	0	1	2	3
1525	1606104087126	-0.8887041807174683	-0.19114845991134646	-0.5852612853050232
1526	1606104087136	-0.9775938391685486	-0.1906772255897522	-0.5588195323944092
1527	1606104087146	-1.0751577615737915	-0.1860695481300354	-0.5385911464691162
1528	1606104087156	-1.0967125892639158	-0.16514305770397186	-0.485515683889389
1529	1606104087166	-1.1891626119613647	-0.1569574624300003	-0.4679227769374848
1530	1606104087176	-1.2134575843811035	-0.14294245839118958	-0.42320743203163147
1531	1606104087186	-1.1739434003829956	-0.12679816782474518	-0.3618067502975464
1532	1606104087196	-1.2634438276290894	-0.1339191198348999	-0.3474426865577698
1533	1606104087206	-1.2347680330276491	-0.13892820477485654	-0.304280698299408
1534	1606104087216	-1.298001408576965	-0.1469392627477646	-0.2820277512073517
1535	1606104087226	-1.3557891845703125	-0.15084880590438846	-0.2572964429855347
1536	1606104087236	-1.3362764120101929	-0.14936527609825134	-0.22174407541751864
1537	1606104087248	-1.3701707124710083	-0.15076154470443726	-0.1774127185344696
1538	1606104087256	-1.3220345973968506	-0.12489575892686845	-0.09175195544958116
1539	1606104087269	-1.2679293155670166	-0.09576621651649476	0.02408554404973984
1540	1606104087276	-1.2402658462524414	-0.06862634420394897	0.16999506950378418
1541	1606104087287	-1.239026665687561	-0.038641590625047684	0.3461337089538574
1542	1606104087296	-1.1797902584075928	-0.014730579219758509	0.5071577429771423
1543	1606104087306	-1.227821707725525	-0.0017104226863011718	0.7041007280349731
1544	1606104087317	-1.2427268028259275	0.005707226693630218	0.8592255711555481
1545	1606104087326	-1.227664589881897	-3.490658491500653e-05	0.939214050769806
1546	1606104087336	-1.375301957130432	-0.023998277261853215	1.0940247774124146
1547	1606104087346	-1.386437177658081	-0.042027529329061515	1.1518648862838743
1548	1606104087356	-1.426876425743103	-0.05766567960381507	1.2325166463851929
1549	1606104087366	-1.4732847213745115	-0.0671253651380539	1.3520891666412354
1550	1606104087376	-1.4089868068695068	-0.0700051560997963	1.366662621498108
1551	1606104087386	-1.4333690404891968	-0.07063347101211548	1.4541734457015991
1552	1606104087396	-1.4438934326171875	-0.07216936349868774	1.5084880590438845
1553	1606104087406	-1.4229320287704468	-0.06340780854225159	1.526866436004639
1554	1606104087416	-1.4070844650268557	-0.052290063351392746	1.545646071434021
1555	1606104087426	-1.4690959453582764	-0.039933133870363235	1.6364556550979614
1556	1606104087436	-1.460753321647644	-0.02666863054037094	1.6331918239593506
1557	1606104087446	-1.5149109363555908	-0.0161268413066864	1.6927598714828491
1558	1606104087456	-1.5540411472320557	-0.004607669077813625	1.732850193977356
1559	1606104087466	-1.4759725332260132	0.004415682982653379	1.6170301437377932
1560	1606104087476	-1.5378968715667725	0.01111774705350399	1.6315686702728271
1561	1606104087486	-1.4258466958999634	0.015446163713932037	1.4536672830581665
1562	1606104087496	-1.3801366090774536	0.017732545733451843	1.3312673568725586
1563	1606104087506	-1.4061594009399414	0.020210912451148037	1.2663236856460571
1564	1606104087516	-1.3097997903823853	0.021764256060123444	1.121304273605347
1565	1606104087526	-1.2505807876586914	0.02736676298081875	1.0576869249343872
1566	1606104087536	-1.1609057188034058	0.032358404248952866	0.9813113808631896
1567	1606104087546	-1.0398497581481934	0.0403171069920063	0.8785289525985718
1568	1606104087556	-0.8621751666069031	0.04991641640663147	0.7538251280784607
1569	1606104087566	-0.7549596428871155	0.06684610992670059	0.664848268032074
1570	1606104087576	-0.6073222160339355	0.06440264731645584	0.5241398215293884
1571	1606104087586	-0.5102819204330444	0.0656592845916748	0.4265759289264679
1572	1606104087596	-0.4289495646953583	0.06195918843150139	0.3443185389041901
1573	1606104087606	-0.3205820620059967	0.05318018049001694	0.2543817460536957
1574	1606104087616	-0.2404889166355133	0.04928809776902199	0.20181241631507876
1575	1606104087626	-0.13372713327407834	0.042062435299158096	0.14156365394592285
1576	1606104087636	-0.043266713619232185	0.035185836255550385	0.08222246170043945
1577	1606104087647	0.037227872759103775	0.03000221028923988	0.00984365679323673
1578	1606104087657	0.09941395372152327	0.025045474991202358	-0.07768460363149643
1579	1606104087666	0.17034412920475006	0.020647244527935985	-0.169942706823349
1580	1606104087676	0.2832145690917969	0.016667895019054413	-0.26195645332336426
1581	1606104087686	0.3918787837028504	0.011746065691113472	-0.3266732692718506
1582	1606104087696	0.5105786323547363	0.004642575979232788	-0.3667460381984711
1583	1606104087706	0.6710267066955566	-0.005951572675257921	-0.4164879322052002
1584	1606104087716	0.7660599350929259	-0.017069319263100624	-0.4091226160526276
1585	1606104087726	0.918671488761902	-0.03090978041291237	-0.4333652555942536
1586	1606104087736	1.081842303276062	-0.051539573818445206	-0.4835609197616577
1587	1606104087746	1.1515507698059082	-0.07204718887805939	-0.5108404159545898
1588	1606104087756	1.3208651542663574	-0.0941779688000679	-0.5796412825584412
1589	1606104087774	1.3762096166610718	-0.1085769310593605	-0.5856451988220215
1590	1606104087777	1.403628706932068	-0.1157851442694664	-0.5687504410743713
1591	1606104087786	1.5212290287017822	-0.13229595124721527	-0.5824687480926514
1592	1606104087796	1.5045784711837769	-0.13754940032958984	-0.539795458316803
1593	1606104087806	1.4730229377746582	-0.1402721107006073	-0.4919385015964508
1594	1606104087816	1.556502103805542	-0.15107570588588715	-0.4795990288257599
1595	1606104087826	1.5403578281402588	-0.14617133140563965	-0.4343251883983612
1596	1606104087836	1.5267616510391235	-0.14262831211090088	-0.4000818133354187
1597	1606104087846	1.6138361692428589	-0.1512153297662735	-0.4076914489269257
1598	1606104087856	1.5747581720352173	-0.15056955814361572	-0.39360666275024414
1599	1606104087866	1.5799767971038818	-0.1569574624300003	-0.3887546360492706
1600	1606104087876	1.6397193670272827	-0.16084954142570496	-0.38180822134017933
1601	1606104087886	1.6184961795806885	-0.157236710190773	-0.3463605940341949
1602	1606104087896	1.6820261478424072	-0.15828390419483185	-0.32248449325561523
1603	1606104087906	1.6560556888580322	-0.15543901920318606	-0.2839301526546478
1604	1606104087916	1.6557763814926147	-0.1552121341228485	-0.2551496922969818
1605	1606104087926	1.6724443435668943	-0.16051793098449707	-0.2326872944831848
1606	1606104087936	1.5894887447357178	-0.1558055430650711	-0.1970825791358948
1607	1606104087946	1.5396422147750854	-0.15674802660942078	-0.16786576807498932
1608	1606104087956	1.529152750968933	-0.15482816100120544	-0.14297737181186676
1609	1606104087966	1.4379593133926392	-0.14004522562026978	-0.10581931471824646
1610	1606104087977	1.3471498489379885	-0.1215447261929512	-0.06628760695457457
1611	1606104087986	1.3640097379684448	-0.106569804251194	-0.027628561481833458
1612	1606104087996	1.3066233396530151	-0.08407250791788101	0.011798425577580929
1613	1606104088008	1.2457462549209597	-0.06468190252780914	0.04171336814761162
1614	1606104088018	1.208116888999939	-0.04923573881387711	0.05785766616463661
1615	1606104088026	1.07168447971344	-0.03928736224770546	0.04961971193552017
1616	1606104088036	0.9852558374404908	-0.03759439289569855	0.03586651757359505
1617	1606104088046	0.8672366738319397	-0.031101766973733905	0.0293738916516304
1618	1606104088060	0.7754846811294556	-0.030630528926849362	-0.00029670598451048136
1619	1606104088066	0.7310660481452942	-0.0455181859433651	-0.059550635516643524
1620	1606104088076	0.6452831029891968	-0.07483971863985063	-0.1327497363090515
1621	1606104088086	0.5926439762115479	-0.09836675971746443	-0.2010270208120346
1622	1606104088096	0.5653296113014221	-0.12231267243623735	-0.2578898370265961
1623	1606104088106	0.5185547471046448	-0.12803734838962555	-0.27406904101371765
1624	1606104088117	0.4721115529537201	-0.12234757840633392	-0.2624451518058777
1625	1606104088126	0.4977329969406128	-0.12655381858348844	-0.2649933397769928
1626	1606104088136	0.4886049330234528	-0.11168362200260162	-0.23322834074497226
1627	1606104088160	0.5007698535919191	-0.09772098809480667	-0.2062979191541672
1628	1606104088161	0.5354146361351013	-0.08442157506942749	-0.1918116807937622
1629	1606104088166	0.5062502026557922	-0.06925466656684875	-0.16346754133701324
1630	1606104088176	0.4929158985614777	-0.057997290045022964	-0.14868459105491638
1631	1606104088187	0.4609588980674744	-0.04808381944894791	-0.13400638103485107
1632	1606104088196	0.4344299137592316	-0.04499458894133568	-0.12575097382068634
1633	1606104088206	0.42097342014312733	-0.039479348808526986	-0.12390092015266417
1634	1606104088216	0.401547908782959	-0.032236229628324516	-0.12456414848566055
1635	1606104088226	0.3871663808822632	-0.029199358075857162	-0.1318770796060562
1636	1606104088236	0.38296014070510864	-0.041783183813095086	-0.14992378652095795
1637	1606104088246	0.36105626821517933	-0.05302310362458229	-0.1676737815141678
1638	1606104088256	0.3431317210197449	-0.061400681734085076	-0.1863313466310501
1639	1606104088270	0.3559598922729492	-0.07040657848119736	-0.2160019427537918
1640	1606104088276	0.35304519534111023	-0.06326818466186522	-0.21619392931461331
1641	1606104088286	0.3639186024665833	-0.045919612050056464	-0.20151571929454806
1642	1606104088296	0.4070456922054291	-0.028448866680264476	-0.1970651298761368
1643	1606104088306	0.4135383069515228	-0.013892821036279202	-0.18135716021060946
1644	1606104088316	0.417186051607132	-0.007173303049057722	-0.17472490668296814
1645	1606104088326	0.40940189361572266	0.003124139271676541	-0.17181020975112915
1646	1606104088336	0.3816685974597931	0.00815068744122982	-0.16318827867507935
1647	1606104088346	0.3727325201034546	0.018814649432897568	-0.163013756275177
1648	1606104088356	0.3503573834896088	0.02373647689819336	-0.16343262791633606
1649	1606104088366	0.3240727484226227	0.01993165910243988	-0.18165387213230133
1650	1606104088376	0.3005456924438477	-0.003368485486134887	-0.23520056903362274
1651	1606104088386	0.2558129131793976	-0.05539675056934357	-0.3105289936065674
1652	1606104088396	0.21102775633335116	-0.12341222912073135	-0.40264746546745295
1653	1606104088406	0.18800686299800876	-0.2051809132099152	-0.5304579138755798
1654	1606104088416	0.15310028195381165	-0.2595828175544739	-0.6040409803390503
1655	1606104088426	0.0982096791267395	-0.2975786328315735	-0.6505889296531677
1656	1606104088436	0.02455678209662437	-0.3470238149166107	-0.7285004258155823
1657	1606104088446	-0.06120869517326355	-0.3616147637367249	-0.7387455105781555
1658	1606104088456	-0.13836970925331116	-0.37746235728263855	-0.7535633444786072
1659	1606104088466	-0.20032888650894165	-0.3800629079341888	-0.753406286239624
1660	1606104088476	-0.25392794609069824	-0.3743033111095429	-0.7408398985862732
1661	1606104088486	-0.30747464299201965	-0.35871753096580505	-0.7198610305786133
1662	1606104088496	-0.3653672337532044	-0.34147366881370544	-0.6930178999900818
1663	1606104088506	-0.4280419945716858	-0.3251373767852783	-0.6643944978713989
1664	1606104088516	-0.4890587031841278	-0.3110002279281616	-0.6366786360740662
1665	1606104088526	-0.5460436940193176	-0.2980498671531677	-0.6101322174072266
1666	1606104088536	-0.5839871764183044	-0.2822372019290924	-0.5696754455566406
1667	1606104088546	-0.6630156636238098	-0.2885727286338806	-0.5736024379730225
1668	1606104088556	-0.6909235119819641	-0.2691646814346313	-0.5335471630096436
1669	1606104088566	-0.7198784947395325	-0.25216516852378845	-0.4920083284378052
1670	1606104088576	-0.8079478144645691	-0.2606823742389679	-0.4857425689697266
1671	1606104088587	-0.8385434150695801	-0.24724334478378296	-0.4451113045215607
1672	1606104088596	-0.8939052820205688	-0.24820327758789065	-0.4250400364398956
1673	1606104088606	-0.9624269008636476	-0.2583785355091095	-0.4210955798625946
1674	1606104088616	-1.0369349718093872	-0.2834763824939728	-0.4472406208515167
1675	1606104088626	-1.1083887815475464	-0.30578169226646423	-0.4729842245578766
1676	1606104088636	-1.1706970930099487	-0.3177720904350281	-0.4749738872051239
1677	1606104088646	-1.2311029434204102	-0.3265860080718994	-0.4534365236759186
1678	1606104088656	-1.2807400226593018	-0.3295879662036896	-0.4206418097019196
1679	1606104088666	-1.3263978958129885	-0.3282789885997772	-0.3748094439506531
1680	1606104088676	-1.3271658420562744	-0.31843531131744385	-0.3128677308559418
1681	1606104088686	-1.4143275022506714	-0.331822007894516	-0.2710670828819275
1682	1606104088696	-1.3753892183303833	-0.3199363052845001	-0.21046926081180573
1683	1606104088706	-1.3143725395202637	-0.2934771180152893	-0.1307775229215622
1684	1606104088716	-1.3445842266082764	-0.2690075933933258	0.033911745995283134
1685	1606104088727	-1.2792739868164062	-0.2212030291557312	0.24708625674247744
1686	1606104088736	-1.2390092611312866	-0.1872040182352066	0.4547280669212341
1687	1606104088746	-1.255781888961792	-0.16290903091430664	0.6537479758262634
1688	1606104088756	-1.2331274747848509	-0.13953907787799835	0.8282809257507324
1689	1606104088775	-1.220945119857788	-0.11992157250642775	0.9680294394493104
1690	1606104088776	-1.2241041660308838	-0.10779153555631638	1.0669022798538208
1691	1606104088787	-1.279483437538147	-0.10670942813158037	1.1614294052124023
1692	1606104088799	-1.282817006111145	-0.11044443398714067	1.174641489982605
1693	1606104088807	-1.3137617111206057	-0.11601203680038452	1.2075060606002808
1694	1606104088817	-1.3252809047698977	-0.11758282780647278	1.2333718538284302
1695	1606104088827	-1.3268691301345823	-0.11068878322839737	1.2643165588378906
1696	1606104088836	-1.3604841232299805	-0.10327113419771193	1.331389546394348
1697	1606104088846	-1.3260139226913452	-0.0921533852815628	1.329940915107727
1698	1606104088856	-1.3998936414718628	-0.08838347345590591	1.42863929271698
1699	1606104088866	-1.3807648420333862	-0.07695156335830687	1.4154620170593262
1700	1606104088877	-1.3412331342697144	-0.06260495632886888	1.3618804216384888
1701	1606104088886	-1.4093010425567627	-0.05173156037926674	1.399701714515686
1702	1606104088896	-1.4466335773468018	-0.044331364333629615	1.3805729150772097
1703	1606104088906	-1.484768986701965	-0.04403465613722801	1.3382835388183594
1704	1606104088916	-1.562924861907959	-0.04558800160884857	1.3123828172683716
1705	1606104088926	-1.5973951816558838	-0.03815289586782456	1.248172163963318
1706	1606104088936	-1.5771492719650269	-0.018273597583174702	1.1593000888824463
1707	1606104088946	-1.580482840538025	0.011798425577580929	1.1123331785202026
1708	1606104088956	-1.555734157562256	0.04600688070058823	1.0756114721298218
1709	1606104088966	-1.5458555221557615	0.07878416031599045	1.069275975227356
1710	1606104088976	-1.480196237564087	0.11526153981685637	1.0439163446426392
1711	1606104088986	-1.3732075691223145	0.13442525267601013	0.9898285865783693
1712	1606104088996	-1.3316338062286377	0.15807446837425232	0.9808576107025146
1713	1606104089006	-1.2163548469543457	0.18053685128688807	0.9047088623046876
1714	1606104089016	-1.11851167678833	0.19521507620811465	0.8121715188026428
1715	1606104089026	-1.0773568153381348	0.218969002366066	0.7485542893409729
1716	1606104089036	-1.0336014032363892	0.2276956588029861	0.6711140275001526
1717	1606104089046	-0.7698472738265991	0.2313957512378693	0.5323254466056824
1718	1606104089056	-0.5610884428024292	0.2528109550476074	0.4963541924953461
1719	1606104089066	-0.43505820631980896	0.25391051173210144	0.4720068275928497
1720	1606104089076	-0.33861133456230164	0.25562092661857605	0.4220555126667023
1721	1606104089086	-0.2546260952949524	0.2597748041152954	0.3943396806716919
1722	1606104089096	-0.18620917201042173	0.2471560686826706	0.35644859075546265
1723	1606104089107	-0.1664869636297226	0.2530902028083801	0.3432539105415344
1724	1606104089116	-0.13491395115852356	0.2535788714885712	0.31906363368034363
1725	1606104089126	-0.08328711241483687	0.24326398968696594	0.2931804060935974
1726	1606104089136	-0.01837831735610962	0.244346097111702	0.22134265303611755
1727	1606104089146	0.08138470351696014	0.2241002768278122	0.030438542366027832
1728	1606104089156	0.20643754303455356	0.20317377150058746	-0.14062117040157318
1729	1606104089166	0.3688055276870728	0.1950405389070511	-0.2826386094093323
1730	1606104089176	0.5218883752822876	0.18573793768882751	-0.3800803422927856
1731	1606104089186	0.6570815443992615	0.17093755304813385	-0.4134335815906525
1732	1606104089196	0.8686852455139159	0.1691049486398697	-0.4514992237091065
1733	1606104089207	1.102995753288269	0.15681783854961395	-0.4649906158447266
1734	1606104089216	1.3135522603988647	0.13955652713775635	-0.45001569390296936
1735	1606104089226	1.4999709129333496	0.1313709318637848	-0.4366290271282196
1736	1606104089236	1.5244404077529907	0.11257373541593553	-0.3821572959423065
1737	1606104089246	1.6477304697036743	0.10447540879249573	-0.3574783504009247
1738	1606104089256	1.696652054786682	0.0916123315691948	-0.33285173773765564
1739	1606104089266	1.6726188659667969	0.07695156335830687	-0.30925488471984863
1740	1606104089276	1.750460505485535	0.07178539037704468	-0.31522390246391296
1741	1606104089286	1.7308255434036257	0.0642455667257309	-0.3090279996395111
1742	1606104089296	1.6703673601150513	0.056740652769804	-0.2973691821098328
1743	1606104089306	1.6960586309432983	0.0518537312746048	-0.3026226460933685
1744	1606104089317	1.6820261478424072	0.046617742627859116	-0.2952747941017151
1745	1606104089327	1.593799710273743	0.04171336814761162	-0.2637541592121124
1746	1606104089336	1.6811535358428955	0.04242895543575287	-0.2561445236206055
1747	1606104089346	1.6922886371612549	0.04098033159971237	-0.22650882601737976
1748	1606104089356	1.6449029445648191	0.03764675185084343	-0.18425440788269046
1749	1606104089366	1.7921738624572754	0.03747221827507019	-0.18816395103931427
1750	1606104089376	1.796537160873413	0.02649409882724285	-0.2226516455411911
1751	1606104089386	1.8988134860992432	0.019093902781605717	-0.27007225155830383
1752	1606104089396	1.9370187520980835	0.023195425048470497	-0.2713288962841034
1753	1606104089406	1.8721100091934204	0.02808234840631485	-0.24902357161045074
1754	1606104089416	1.8717608451843264	0.03183480724692345	-0.2479589283466339
1755	1606104089426	1.7553822994232178	0.03776892647147178	-0.231640100479126
1756	1606104089436	1.6377122402191162	0.04544837400317192	-0.2079210728406906
1757	1606104089446	1.5594167709350586	0.05817182362079621	-0.1900663524866104
1758	1606104089457	1.5159057378768919	0.07475244998931885	-0.18125243484973907
1759	1606104089466	1.4016215801239014	0.09306095540523528	-0.16226325929164884
1760	1606104089476	1.3967695236206057	0.12135273963212967	-0.1491907387971878
1761	1606104089486	1.32227885723114	0.14610150456428528	-0.1255415380001068
1762	1606104089497	1.1837172508239746	0.15662585198879242	-0.0996932089328766
1763	1606104089506	1.1623892784118652	0.18641862273216248	-0.08822639286518097
1764	1606104089516	1.0182600021362305	0.1943947672843933	-0.07365289330482483
1765	1606104089526	0.9430537223815918	0.20802579820156095	-0.062046453356742866
1766	1606104089536	0.8607265949249268	0.224047914147377	-0.05103342607617378
1767	1606104089546	0.7430390119552612	0.2257757931947708	-0.047333329916000366
1768	1606104089556	0.697573184967041	0.23863886296749115	-0.06548475474119186
1769	1606104089566	0.610010027885437	0.2213077545166016	-0.09923942387104034
1770	1606104089576	0.5359207987785339	0.20291197299957275	-0.14276793599128726
1771	1606104089586	0.4867897927761078	0.1867327690124512	-0.18275342881679532
1772	1606104089597	0.4577125906944275	0.17144368588924408	-0.20294688642024994
1773	1606104089607	0.4491255879402161	0.16695819795131686	-0.1978330761194229
1774	1606104089616	0.5051332116127014	0.18226473033428192	-0.19540706276893616
1775	1606104089627	0.5509480834007263	0.1924749165773392	-0.17620843648910522
1776	1606104089636	0.5588893294334412	0.19348719716072085	-0.15222761034965515
1777	1606104089646	0.6034999489784241	0.20484928786754608	-0.15097098052501678
1778	1606104089656	0.5721538066864014	0.19622737169265747	-0.14079570770263672
1779	1606104089666	0.5587148070335388	0.1940980702638626	-0.14243632555007935
1780	1606104089677	0.5648932456970215	0.2027199864387512	-0.1613207757472992
1781	1606104089687	0.5251346826553345	0.18310248851776126	-0.18418459594249725
1782	1606104089697	0.5108054876327515	0.15606734156608582	-0.2353401929140091
1783	1606104089707	0.4795466661453247	0.11513937264680862	-0.2947162985801697
1784	1606104089716	0.4333303570747376	0.06841690838336945	-0.3451388478279114
1785	1606104089726	0.3898192942142487	0.038205258548259735	-0.3783524632453919
1786	1606104089736	0.3709871768951416	0.018901916220784187	-0.407726377248764
1787	1606104089746	0.3493974506855011	0.015446163713932037	-0.41172316670417786
1788	1606104089756	0.3422765135765076	0.02640683203935623	-0.412491112947464
1789	1606104089776	0.3228335380554199	0.05605997517704964	-0.3529404699802399
1790	1606104089778	0.3228335380554199	0.05605997517704964	-0.3529404699802399
1791	1606104089787	0.3376688361167908	0.06948155909776688	-0.33114132285118103
1792	1606104089798	0.3317870795726776	0.07443828880786896	-0.28729864954948425
1793	1606104089807	0.3384018838405609	0.07737044245004654	-0.2655169367790222
1794	1606104089820	0.3608642816543579	0.09119345247745514	-0.26288148760795593
1795	1606104089828	0.3559598922729492	0.08939576148986816	-0.2448173314332962
1796	1606104089836	0.3700447082519531	0.09243264049291612	-0.23893557488918304
1797	1606104089846	0.37393680214881897	0.09747663885354996	-0.2246064245700836
1798	1606104089856	0.3690498769283295	0.104231059551239	-0.20320868492126465
1799	1606104089866	0.361632227897644	0.11503464728593825	-0.182613804936409
1800	1606104089876	0.3697654604911804	0.1229759007692337	-0.17067573964595795
1801	1606104089886	0.3605850338935852	0.1186823919415474	-0.15255923569202426
1802	1606104089896	0.37219145894050604	0.12463396042585373	-0.14351841807365415
1803	1606104089906	0.3868173062801361	0.14332643151283264	-0.12796753644943235
1804	1606104089916	0.3741811513900757	0.16139060258865354	-0.103672556579113
1805	1606104089926	0.3980572521686554	0.1831374019384384	-0.10054841637611388
1806	1606104089936	0.3684739172458649	0.17411404848098755	-0.09688322991132736
1807	1606104089946	0.3412816822528839	0.18238690495491028	-0.0955916792154312
1808	1606104089956	0.30925488471984863	0.17957693338394165	-0.10983356833457948
1809	1606104089966	0.2336472272872925	0.11681488901376726	-0.1627519577741623
1810	1606104089976	0.1370781660079956	0.01572541706264019	-0.2715034186840057
1811	1606104089986	-0.0013089969288557768	-0.11890928447246553	-0.42446407675743103
1812	1606104089996	-0.14828316867351532	-0.2511703372001648	-0.5508258938789368
1813	1606104090006	-0.2220407873392105	-0.31864476203918457	-0.6191729903221129
1814	1606104090017	-0.31470030546188354	-0.3614402413368225	-0.6666808724403381
1815	1606104090026	-0.4010417461395264	-0.3602010607719421	-0.6420019268989563
1816	1606104090036	-0.4738219976425171	-0.3476346731185913	-0.6118077039718628
1817	1606104090046	-0.5289394855499268	-0.33342769742012024	-0.5843886137008667
1818	1606104090056	-0.5445950627326965	-0.2983640432357788	-0.5247157812118529
1819	1606104090066	-0.5742482542991638	-0.2751685976982117	-0.4801749885082245
1820	1606104090076	-0.5960299372673035	-0.257017195224762	-0.4275707602500916
1821	1606104090086	-0.6413735747337341	-0.25043728947639465	-0.3911457359790802
1822	1606104090096	-0.7080626487731934	-0.2522698938846588	-0.3697305619716644
1823	1606104090106	-0.7719940543174744	-0.2555162012577057	-0.34700635075569153
1824	1606104090116	-0.8342499136924744	-0.2626720368862152	-0.33311355113983154
1825	1606104090126	-0.9119345545768738	-0.2802998721599579	-0.3325375914573669
1826	1606104090136	-0.942320704460144	-0.2927091717720032	-0.3173706829547882
1827	1606104090146	-0.9717295169830322	-0.3033556640148163	-0.30061551928520197
1828	1606104090156	-1.068822145462036	-0.3260100483894348	-0.3027099072933197
1829	1606104090166	-1.076396942138672	-0.311174750328064	-0.2791305184364319
1830	1606104090176	-1.1062943935394287	-0.3085741996765137	-0.26288148760795593
1831	1606104090186	-1.162982702255249	-0.31494465470314026	-0.2547482550144196
1832	1606104090196	-1.1360522508621216	-0.2986432909965515	-0.2326872944831848
1833	1606104090206	-1.2029333114624023	-0.3030589818954468	-0.23554962873458865
1834	1606104090217	-1.2188681364059448	-0.2967932522296905	-0.2293886244297028
1835	1606104090226	-1.2653113603591921	-0.2874557375907898	-0.22212804853916168
1836	1606104090236	-1.375232219696045	-0.2951526343822479	-0.2162986546754837
1837	1606104090246	-1.3755289316177368	-0.2745228409767151	-0.1840624213218689
1838	1606104090256	-1.3935930728912354	-0.2605951130390167	-0.15716689825057986
1839	1606104090266	-1.390468955039978	-0.24073326587677	-0.12571606040000916
1840	1606104090276	-1.3640446662902832	-0.207345113158226	-0.056042522192001336
1841	1606104090286	-1.3133602142333984	-0.15739379823207855	0.06606071442365646
1842	1606104090296	-1.308944582939148	-0.10164797306060792	0.25270622968673706
1843	1606104090306	-1.2373511791229248	-0.033719759434461594	0.4730016887187958
1844	1606104090316	-1.1463147401809692	0.03378957509994507	0.6861936450004578
1845	1606104090327	-1.0846349000930786	0.08735372871160507	0.8714079856872559
1846	1606104090336	-0.9987995624542236	0.12655381858348844	0.9762324690818788
1847	1606104090347	-0.946108102798462	0.15803956985473633	1.0716670751571655
1848	1606104090356	-0.8836078643798828	0.169925257563591	1.0966427326202393
1849	1606104090366	-0.8609011173248291	0.18181094527244568	1.116923451423645
1850	1606104090376	-0.876120388507843	0.20004963874816892	1.1523885726928709
1851	1606104090386	-0.8826130032539368	0.21807889640331268	1.1591429710388184
1852	1606104090396	-0.9107651710510254	0.25155431032180786	1.2052894830703735
1853	1606104090406	-0.9292830824851991	0.2958507537841797	1.2620301246643066
1854	1606104090416	-0.889978289604187	0.3273364901542664	1.2617334127426147
1855	1606104090426	-0.8430114984512329	0.3582288324832916	1.2722402811050415
1856	1606104090436	-0.8398175239562988	0.40945422649383545	1.3548293113708496
1857	1606104090446	-0.7985754013061523	0.4386885166168213	1.3720033168792725
1858	1606104090456	-0.7810872197151184	0.4769112169742584	1.4242758750915527
1859	1606104090466	-0.7850665450096129	0.5415058732032776	1.5167958736419678
1860	1606104090476	-0.7592880129814148	0.5545958280563354	1.5186982154846191
1861	1606104090486	-0.7549596428871155	0.5798332691192627	1.5508996248245241
1862	1606104090496	-0.7297745347023009	0.5961695909500122	1.5375652313232422
1863	1606104090506	-0.7134731411933899	0.6233966946601868	1.5531336069107056
1864	1606104090516	-0.6970321536064148	0.6687577962875366	1.6037656068801882
1865	1606104090526	-0.645614743232727	0.6948853731155396	1.6113053560256958
1866	1606104090536	-0.5849296450614929	0.7075390219688416	1.6015316247940063
1867	1606104090546	-0.5346990823745728	0.7223743200302124	1.6050221920013428
1868	1606104090556	-0.4590739607810974	0.7075564861297607	1.5026935338974
1869	1606104090566	-0.4029616117477417	0.6863507032394409	1.3814281225204468
1870	1606104090576	-0.4063301086425781	0.7156373262405396	1.3605364561080933
1871	1606104090586	-0.29998719692230225	0.6529102325439453	1.1108322143554688
1872	1606104090596	-0.2199987471103668	0.6060481071472168	0.8937482237815857
1873	1606104090606	-0.17364279925823212	0.6344446539878845	0.8423656821250916
1874	1606104090616	-0.10115928202867508	0.6118600964546204	0.7361274957656859
1875	1606104090626	-0.032480578869581216	0.6068335175514221	0.6541842818260193
1876	1606104090636	0.01771509274840355	0.6125581860542297	0.6000616550445557
1877	1606104090646	0.03960151970386505	0.6017720699310303	0.5543863773345947
1878	1606104090656	0.050527282059192664	0.6184574365615845	0.5481380820274353
1879	1606104090666	0.054908059537410736	0.615228533744812	0.5264959931373596
1880	1606104090676	0.059428460896015174	0.6200805902481079	0.4874006509780884
1881	1606104090686	0.059149209409952164	0.6254387497901917	0.4156676232814789
1882	1606104090696	0.055082589387893684	0.599782407283783	0.2906147837638855
1883	1606104090706	0.04829325899481773	0.5802521705627441	0.15831881761550906
1884	1606104090716	0.04536110535264015	0.597216784954071	0.030700340867042538
1885	1606104090726	0.06604325771331787	0.5583482980728149	-0.0904778689146042
1886	1606104090736	0.10730284452438353	0.521382212638855	-0.16924457252025604
1887	1606104090747	0.2095093280076981	0.4865279793739319	-0.2678033113479614
1888	1606104090756	0.3292912542819977	0.4427376687526703	-0.3436029553413391
1889	1606104090772	0.4601560533046722	0.4058588743209839	-0.3908141255378723
1890	1606104090776	0.6106557846069336	0.3735702633857727	-0.4185648560523987
1891	1606104090786	0.8027467131614685	0.3297974169254303	-0.5128300786018372
1892	1606104090796	0.992708384990692	0.2477669417858124	-0.6306572556495667
1893	1606104090806	1.1530343294143677	0.18477800488471985	-0.7431262731552124
1894	1606104090816	1.228729248046875	0.15620696544647214	-0.7899011373519897
1895	1606104090826	1.2944408655166626	0.13522811233997345	-0.8041778802871704
1896	1606104090836	1.3347928524017334	0.11594222486019135	-0.8298866152763367
1897	1606104090846	1.314407467842102	0.09939649701118468	-0.8487187027931213
1898	1606104090856	1.3647253513336182	0.0895877480506897	-0.9449387192726136
