	0	1	2	3
1615	1606102615901	-8.274360656738281	11.587936401367188	0.9959878921508788
1616	1606102615922	-8.006210327148438	11.856086730957033	-0.07661445438861847
1617	1606102615942	-6.473921298980713	11.396400451660154	-0.2298433631658554
1618	1606102615962	-4.520252704620361	10.78348445892334	1.417367458343506
1619	1606102615982	-3.7541081905364986	10.515334129333496	2.681505918502808
1620	1606102616002	-3.2178070545196533	10.247182846069336	2.451662540435791
1621	1606102616022	-3.0645780563354488	8.485051155090332	0.9576807022094728
1622	1606102616042	-2.9879636764526367	6.071695327758789	0.4596867263317108
1623	1606102616062	-1.8004397153854368	4.577713489532472	0.4213795065879822
1624	1606102616083	-1.072602391242981	4.462791919708252	1.072602391242981
1625	1606102616102	-1.723825216293335	4.271255970001222	1.37906014919281
1626	1606102616122	-2.873042106628418	3.313575267791748	1.1109095811843872
1627	1606102616141	-2.873042106628418	2.0877439975738525	1.3407529592514038
1628	1606102616161	-2.3367409706115723	2.6240451335906982	2.451662540435791
1629	1606102616182	-1.5322890281677246	4.041412353515625	2.75812029838562
1630	1606102616202	-0.9576807022094728	5.8418521881103525	3.026270866394043
1631	1606102616222	-0.7278373241424559	7.412448406219482	4.175487995147705
1632	1606102616244	-1.417367458343506	11.319786071777346	8.159439086914062
1633	1606102616262	-1.8387469053268437	14.997279167175293	10.457873344421387
1634	1606102616281	-1.953668594360352	17.295713424682614	10.266336441040039
1635	1606102616302	-6.090848922729492	17.410634994506836	10.036493301391602
1636	1606102616322	-12.143390655517578	24.574087142944336	4.520252704620361
1637	1606102616342	-8.504204750061035	18.023550033569336	0.6129156351089478
1638	1606102616362	-4.213795185089111	-2.6240451335906982	-5.13316822052002
1639	1606102616382	-4.32871675491333	-9.404424667358398	-0.8810662031173706
1640	1606102616401	-4.4053311347961435	-1.6280571222305298	0.4596867263317108
1641	1606102616421	-9.653421401977539	13.886369705200195	-3.792415380477905
1642	1606102616445	-6.4356141090393075	19.17276763916016	-1.4939818382263184
1643	1606102616462	-2.0685901641845703	12.66053867340088	2.5665841102600098
1644	1606102616482	-1.5322890281677246	7.6805992126464835	0.7278373241424559
1645	1606102616502	-1.5322890281677246	6.837840080261231	-2.4899697303771973
1646	1606102616522	-0.8810662031173706	10.400412559509276	-2.9879636764526367
1647	1606102616542	-0.9576807022094728	11.396400451660154	0.07661445438861847
1648	1606102616562	-1.7621324062347412	8.829815864562988	3.1411926746368413
1649	1606102616582	-3.25611424446106	7.795520782470702	1.6089035272598269
1650	1606102616602	-3.1028854846954346	7.948749542236327	0.0
