	0	1	2	3
1598	1606039463172	-0.5363011956214905	4.462791919708252	-0.5363011956214905
1599	1606039463192	-1.072602391242981	2.011129379272461	-4.520252704620361
1600	1606039463212	-1.1109095811843872	2.930502891540528	-6.358999729156494
1601	1606039463232	-1.4556746482849119	6.607996463775635	-5.51624059677124
1602	1606039463252	-2.5665841102600098	11.702857971191404	-1.2641384601593018
1603	1606039463272	-1.9919757843017576	13.464990615844727	0.0
1604	1606039463292	-0.9959878921508788	11.511322021484375	0.26815059781074524
1605	1606039463312	-0.689530074596405	9.749189376831056	0.7278373241424559
1606	1606039463332	-0.9193734526634216	8.561665534973145	1.072602391242981
1607	1606039463352	-1.6855180263519287	8.446743965148926	-0.4213795065879822
1608	1606039463372	-1.8004397153854368	9.097966194152832	-1.8004397153854368
1609	1606039463392	-1.2641384601593018	9.366117477416992	-1.4939818382263184
1610	1606039463412	-0.5363011956214905	8.9064302444458	-0.689530074596405
1611	1606039463432	-0.689530074596405	8.638279914855957	-0.5363011956214905
1612	1606039463452	-1.2641384601593018	8.638279914855957	-1.2258312702178955
1613	1606039463472	-1.3024457693099976	8.599972724914549	-1.8387469053268437
1614	1606039463492	-1.5322890281677246	8.676587104797362	-1.417367458343506
1615	1606039463512	-1.6472107172012331	9.251194953918457	-0.2298433631658554
1616	1606039463533	-1.2258312702178955	9.481039047241213	0.3830722570419312
1617	1606039463552	-0.9576807022094728	9.940725326538086	-0.9193734526634216
1618	1606039463572	-0.7661445140838623	10.017339706420898	-2.030282974243164
1619	1606039463592	-0.9193734526634216	10.553641319274902	-1.5705963373184204
1620	1606039463612	-1.2641384601593018	11.281478881835938	-0.8427590131759644
1621	1606039463632	-1.6472107172012331	11.66455078125	-1.2641384601593018
1622	1606039463652	-1.953668594360352	11.817779541015625	-0.8810662031173706
1623	1606039463672	-1.723825216293335	11.77947235107422	0.9959878921508788
1624	1606039463692	-0.9959878921508788	11.817779541015625	0.4596867263317108
1625	1606039463712	-0.4979939460754394	13.771448135375975	-3.026270866394043
1626	1606039463734	-0.2298433631658554	15.763423919677734	-5.477933406829834
1627	1606039463752	-0.9959878921508788	14.575900077819824	-2.5665841102600098
1628	1606039463772	-2.3750481605529785	12.583924293518065	-0.9193734526634216
1629	1606039463792	-4.060565948486328	10.745177268981934	-0.1149216815829277
1630	1606039463812	-4.941632270812988	10.20887565612793	0.0
1631	1606039463832	-5.324704647064209	9.634267807006836	0.1149216815829277
1632	1606039463852	-5.363011837005615	9.672574996948242	0.5746083855628967
1633	1606039463872	-3.945644378662109	9.442731857299805	-0.6129156351089478
1634	1606039463892	-1.3407529592514038	9.634267807006836	-2.5665841102600098
1635	1606039463912	-0.2298433631658554	10.78348445892334	-0.26815059781074524
1636	1606039463932	-0.8810662031173706	11.243170738220217	0.038307227194309235
1637	1606039463952	-2.145204782485962	10.591948509216307	-0.6512228846549988
1638	1606039463972	-3.1411926746368413	9.749189376831056	-0.5363011956214905
1639	1606039463992	-3.332728862762451	8.638279914855957	-1.417367458343506
1640	1606039464012	-2.451662540435791	7.297526836395264	-1.1492167711257937
1641	1606039464032	-2.2218191623687744	6.339846134185791	0.3830722570419312
1642	1606039464056	-1.8004397153854368	5.918466567993164	0.9959878921508788
1643	1606039464072	-1.7621324062347412	6.186617374420166	0.8044517636299133
1644	1606039464092	-2.030282974243164	6.531382083892822	0.8427590131759644
1645	1606039464112	-1.9919757843017576	6.5696892738342285	1.6472107172012331
1646	1606039464132	-1.6855180263519287	6.493074893951416	2.7964274883270264
1647	1606039464152	-1.2641384601593018	6.378153324127197	3.179499864578247
1648	1606039464172	-0.7661445140838623	6.876147270202638	3.1411926746368413
