	0	1	2	3
1533	1606111593407	-0.5921062231063843	1.085415244102478	-1.3139411211013794
1534	1606111593427	-0.5194132328033447	1.012722373008728	-0.7549995183944702
1535	1606111593446	-0.4662679433822632	0.8789428472518921	-0.3072353005409241
1536	1606111593466	-0.3789142072200775	0.6633074283599854	0.06050559133291245
1537	1606111593487	-0.2524650990962982	0.3334401845932007	0.4044227302074432
1538	1606111593507	-0.13823330402374268	-0.008644353598356247	0.7349008321762085
1539	1606111593526	-0.08081196993589401	-0.2645968794822693	1.0873701572418213
1540	1606111593546	-0.03988400101661682	-0.428919643163681	1.511310577392578
1541	1606111593566	0.06274136155843735	-0.4967256784439087	1.9370836019515991
1542	1606111593586	0.19407738745212555	-0.4783997237682343	2.284055233001709
1543	1606111593604	0.24966612458229065	-0.3116335272789001	2.540618419647217
1544	1606111593626	0.2117924839258194	0.01884458214044571	2.758086442947388
1545	1606111593645	0.15314941108226776	0.4440068006515503	2.996324062347412
1546	1606111593665	0.1708645075559616	0.8056390285491943	3.2174572944641118
1547	1606111593686	0.4879035651683808	1.209420919418335	3.2082941532135014
1548	1606111593706	0.7340822815895081	1.260122776031494	2.830779552459717
1549	1606111593726	0.9662110805511476	1.1978144645690918	2.281611680984497
1550	1606111593745	1.1103752851486206	1.0426547527313232	1.7202264070510864
1551	1606111593765	1.094492793083191	0.8929927349090576	1.2700188159942627
1552	1606111593787	0.8965724110603333	0.7689871191978455	0.9609209299087524
1553	1606111593804	0.5538769960403442	0.6944615244865417	0.7410094738006592
1554	1606111593824	0.1959099918603897	0.7335569262504578	0.5650802850723267
1555	1606111593845	-0.03866227343678474	0.812969446182251	0.4239704012870789
1556	1606111593865	-0.14983975887298584	0.840458333492279	0.2761410176753998
1557	1606111593885	-0.20542848110198972	0.8099151253700256	0.12708990275859833
1558	1606111593908	-0.25002166628837585	0.7280591726303101	0.023242810741066933
1559	1606111593926	-0.3184385597705841	0.6510900855064392	-0.029291599988937374
1560	1606111593945	-0.393574982881546	0.5948904752731323	-0.0433414988219738
1561	1606111593965	-0.4442767798900604	0.5411343574523926	-0.05250447988510132
1562	1606111593986	-0.45466148853302	0.49226513504982	-0.04761755838990212
1563	1606111594007	-0.4088466167449951	0.4195721745491028	0.017134159803390503
1564	1606111594027	-0.3404297232627869	0.3371053636074066	0.13747461140155792
1565	1606111594045	-0.2622389495372772	0.2570820450782776	0.2706432640552521
1566	1606111594065	-0.1767178177833557	0.19782809913158414	0.3396710157394409
1567	1606111594086	-0.10341398417949677	0.17766954004764554	0.29874303936958313
1568	1606111594105	-0.058209959417581565	0.1862216591835022	0.1588548868894577
1569	1606111594127	-0.06859466433525085	0.21981924772262573	0.0324057936668396
1570	1606111594148	-0.13456811010837555	0.24914078414440155	-0.0024135287385433912
1571	1606111594165	-0.20176328718662265	0.2778514325618744	0.04156876727938652
1572	1606111594192	-0.19626550376415253	0.2564711570739746	0.11914865672588347
1573	1606111594208	-0.08753149211406708	0.19049771130084991	0.1539679765701294
1574	1606111594227	0.1665884554386139	0.16789570450782776	0.15274624526500702
1575	1606111594249	0.5758681893348694	0.1055874451994896	0.22116315364837646
1576	1606111594265	1.0211888551712036	-0.04896146059036255	0.3720468878746033
1577	1606111594285	1.3932057619094849	-0.30185967683792114	0.4765048325061798
1578	1606111594305	1.6442714929580688	-0.7141937017440796	0.4459615349769592
1579	1606111594327	1.7346795797348022	-1.2884069681167605	0.2193305492401123
1580	1606111594346	1.651601791381836	-1.9261504411697388	-0.17895358800888062
1581	1606111594366	1.3724364042282104	-2.5168569087982178	-0.6548176407814026
1582	1606111594384	0.8721378445625305	-2.930412769317627	-1.132514238357544
1583	1606111594406	0.2569965124130249	-3.217519521713257	-1.53446364402771
1584	1606111594426	-0.30561038851737976	-3.354964017868042	-1.8484482765197756
1585	1606111594445	-0.7710897326469421	-3.259669303894043	-2.1080658435821533
1586	1606111594465	-1.0905722379684448	-2.9181954860687256	-2.338973045349121
1587	1606111594484	-1.2298494577407837	-2.428281545639038	-2.5497217178344727
1588	1606111594507	-1.2487863302230835	-1.8815572261810305	-2.756804943084717
1589	1606111594527	-1.2402342557907104	-1.3470500707626345	-2.93273401260376
1590	1606111594544	-1.4088330268859863	-0.26765120029449463	-3.076898097991944
1591	1606111594566	-1.4851911067962646	0.2674667239189148	-2.93273401260376
1592	1606111594585	-1.4961867332458496	0.7042354345321655	-2.6321885585784908
1593	1606111594605	-1.4338785409927368	1.0090571641921997	-2.198474168777466
1594	1606111594625	-1.315981388092041	1.0976325273513794	-1.6584692001342771
1595	1606111594645	-1.1938084363937378	1.0011159181594849	-1.0732603073120115
1596	1606111594667	-1.0740787982940674	0.8477886915206909	-0.5161511898040771
1597	1606111594685	-0.8975388407707214	0.6174924969673157	-0.005467854905873537
1598	1606111594704	-0.6391428112983704	0.2772405743598938	0.435576856136322
1599	1606111594726	-0.35692307353019714	-0.1069936603307724	0.7990416884422302
1600	1606111594746	-0.12540513277053833	-0.3983763754367829	1.1014199256896973
1601	1606111594765	0.030365500599145886	-0.5614774227142334	1.3891375064849854
1602	1606111594787	0.14826250076293945	-0.5950750112533569	1.6792985200881958
1603	1606111594805	0.23378363251686096	-0.4838975071907044	1.964572548866272
1604	1606111594825	0.2453900575637817	-0.2028995007276535	2.240683555603028
1605	1606111594844	0.22034458816051486	0.1660631150007248	2.5503923892974854
1606	1606111594865	0.2606617212295532	0.5166997909545898	2.8808703422546387
1607	1606111594885	0.3584001362323761	0.8062498569488525	3.102003574371338
1608	1606111594906	0.4988991320133209	1.0084463357925415	3.1435425281524663
1609	1606111594926	0.6980412006378174	1.0921347141265871	2.9608938694000244
1610	1606111594945	0.9289482831954956	1.0567046403884888	2.5351204872131348
1611	1606111594966	1.1262576580047607	0.9210925102233888	1.946857452392578
1612	1606111594985	1.2154440879821775	0.7317243218421936	1.3628702163696291
1613	1606111595005	1.132366418838501	0.5606820583343506	0.9218255877494812
1614	1606111595027	0.8770247101783752	0.5093693733215332	0.6481579542160034
1615	1606111595046	0.5135599374771118	0.5906144380569458	0.5284283161163329
1616	1606111595067	0.15314941108226776	0.7335569262504578	0.5094915628433228
1617	1606111595086	-0.09547273814678192	0.8581734299659729	0.4722287654876709
1618	1606111595105	-0.20542848110198972	0.9119295477867126	0.3470014035701752
1619	1606111595124	-0.222532719373703	0.8771102428436279	0.1735156625509262
1620	1606111595146	-0.2170349210500717	0.7812044024467468	0.02141021564602852
1621	1606111595165	-0.2561303079128265	0.7017919421195984	-0.07816082239151001
1622	1606111595184	-0.3404297232627869	0.6675835251808167	-0.13863646984100342
1623	1606111595206	-0.41373351216316223	0.6743029952049255	-0.16551454365253448
1624	1606111595225	-0.4412224590778351	0.7042354345321655	-0.1600167751312256
1625	1606111595245	-0.4271725714206696	0.763489305973053	-0.11298014223575592
1626	1606111595267	-0.36669689416885376	0.7805935740470886	-0.01279823761433363
1627	1606111595287	-0.2671258747577667	0.7176744341850281	0.10632048547267914
1628	1606111595305	-0.15350493788719174	0.6028317213058472	0.18634381890296936
1629	1606111595327	-0.06309688091278076	0.5075367689132689	0.20833498239517206
1630	1606111595346	-0.029499294236302376	0.4262916743755341	0.20711325109004972
1631	1606111595365	-0.10891177505254744	0.34626835584640503	0.1936742067337036
1632	1606111595389	-0.3233254551887512	0.3242771923542023	0.17718084156513214
1633	1606111595405	-0.7026727795600891	0.3878071904182434	0.3824315667152405
1634	1606111595425	-0.700229287147522	0.3719246685504913	0.5033829212188721
1635	1606111595447	-0.4986437857151032	0.3566530644893646	0.5504195094108582
