	0	1	2	3
1535	1606039461942	-0.8988534212112427	0.2427217960357666	2.143848180770874
1536	1606039461962	-0.8212735056877136	0.2476087361574173	1.9172170162200928
1537	1606039461983	-0.6679463386535645	0.3697817623615265	1.6875317096710205
1538	1606039462002	-0.4840759038925171	0.5402131676673889	1.4688419103622437
1539	1606039462022	-0.27821430563926697	0.6898751854896545	1.2599260807037354
1540	1606039462042	-0.043031182140111916	0.7546268701553345	1.065060019493103
1541	1606039462062	0.1634412705898285	0.7240836024284363	0.8671396970748901
1542	1606039462084	0.2959990203380585	0.6141278743743896	0.6618889570236206
1543	1606039462101	0.4035113155841827	0.4919548332691193	0.4413666427135468
1544	1606039462122	0.4658195674419403	0.3899403512477875	0.18969015777111053
1545	1606039462142	0.472539097070694	0.2775411307811737	-0.08275574445724487
1546	1606039462162	0.4487153291702271	0.15842241048812866	-0.34603866934776306
1547	1606039462184	0.4371089041233063	0.03441676124930382	-0.5916064977645874
1548	1606039462202	0.4261133372783661	-0.1262408047914505	-0.806020200252533
1549	1606039462221	0.391294002532959	-0.3614239096641541	-0.9996644854545592
1550	1606039462243	0.38762882351875305	-0.6204307675361633	-1.1872000694274902
1551	1606039462263	0.2923338413238525	-0.8024686574935913	-1.3044861555099487
1552	1606039462282	-0.07113098353147508	-1.1164534091949463	-1.5347825288772583
1553	1606039462302	-0.5524927973747253	-1.7425901889801023	-2.043633222579956
1554	1606039462322	-0.823106050491333	-2.559317111968994	-2.5249950885772705
1555	1606039462342	-0.8848034739494324	-3.197671175003052	-2.7253589630126958
1556	1606039462362	-1.0216373205184937	-3.6607069969177246	-2.5188863277435303
1557	1606039462382	-1.0308003425598145	-3.583738088607788	-2.124878168106079
1558	1606039462401	-0.8029475808143616	-2.8256542682647705	-1.7736307382583618
1559	1606039462421	-0.419935017824173	-1.6906667947769165	-1.4028356075286863
1560	1606039462443	-0.2372863292694092	-0.7090062499046326	-1.005162239074707
1561	1606039462463	-0.5622666478157043	-0.3736412227153778	-0.6697972416877747
1562	1606039462481	-1.1816840171813965	-0.5947744250297546	-0.559230625629425
1563	1606039462503	-1.5897419452667236	-0.9374698400497437	-0.6392539739608765
1564	1606039462523	-1.6044026613235474	-1.1103447675704956	-0.8274004459381104
1565	1606039462542	-1.3796043395996094	-1.0651406049728394	-1.0784660577774048
1566	1606039462563	-0.9788767099380492	-0.656471848487854	-1.614805817604065
1567	1606039462581	-0.7424718737602234	-0.3724195063114166	-1.7821828126907349
1568	1606039462601	-0.4174915850162506	-0.04743918403983116	-1.870758295059204
1569	1606039462622	-0.09739818423986436	0.2695998847484589	-1.9086319208145144
1570	1606039462642	0.10357647389173508	0.5066155791282654	-1.9116863012313845
1571	1606039462665	0.17382599413394928	0.5585391521453857	-1.8554867506027224
1572	1606039462682	0.0925808995962143	0.3667274415493012	-1.6917747259140017
1573	1606039462703	-0.1254979819059372	-0.08164763450622559	-1.4272701740264893
1574	1606039462722	-0.3887809216976166	-0.6240959763526917	-1.0729682445526123
1575	1606039462742	-0.567764401435852	-1.1512726545333862	-0.6618559956550598
1576	1606039462763	-0.6361813545227051	-1.5477242469787598	-0.2342503368854523
1577	1606039462782	-0.6612268090248108	-1.7138794660568235	0.06324104964733124
1578	1606039462803	-0.6129684448242188	-1.7334272861480713	0.21534650027751925
1579	1606039462822	-0.4761346578598023	-1.6191954612731934	0.3393521308898926
1580	1606039462842	-0.2812686264514923	-1.4224967956542969	0.4236515462398529
1581	1606039462863	-0.14382395148277285	-1.2991020679473877	0.5036749243736267
1582	1606039462881	-0.10595030337572098	-1.1011817455291748	0.6130197644233704
1583	1606039462901	0.22269520163536072	-0.7426038384437561	0.5946937799453735
1584	1606039462922	0.7694196105003357	-0.21054020524024966	0.5042857527732849
1585	1606039462942	0.9178598523139954	0.2360022962093353	0.7492427229881287
1586	1606039462962	0.7834694981575012	0.3380167782306671	1.2104458808898926
1587	1606039462983	0.7382654547691345	0.20484815537929532	1.702803373336792
1588	1606039463002	0.836614727973938	0.2384457588195801	2.1841652393341064
1589	1606039463021	1.0809608697891235	0.5432674884796143	2.5995535850524902
1590	1606039463043	1.379673957824707	0.9537689685821532	2.871999502182007
1591	1606039463061	1.531779408454895	1.3025729656219482	2.96912693977356
1592	1606039463084	1.515896916389465	1.5133215188980105	2.9312534332275386
1593	1606039463102	1.4590864181518557	1.6489336490631104	2.8438997268676762
1594	1606039463123	1.379673957824707	1.7118526697158811	2.7486047744750977
1595	1606039463141	1.1860296726226809	1.6525987386703491	2.6178793907165527
1596	1606039463162	0.847610354423523	1.471782684326172	2.415072202682495
1597	1606039463182	0.5330147743225098	1.2677537202835083	2.1982150077819824
1598	1606039463202	0.3937374651432037	1.12847638130188	2.06321382522583
1599	1606039463222	0.391904890537262	1.0881593227386477	1.9795253276824951
1600	1606039463243	0.4090090990066528	1.1162590980529783	1.8707913160324097
1601	1606039463262	0.36258333921432495	1.1223677396774292	1.7046359777450562
1602	1606039463282	0.29294469952583313	1.0429552793502808	1.4981634616851809
1603	1606039463302	0.24957327544689176	0.8743564486503601	1.292301893234253
1604	1606039463322	0.168328195810318	0.6300103664398193	1.1035445928573608
1605	1606039463342	0.11579378694295885	0.4125423729419708	0.9337239861488342
1606	1606039463362	0.14145012199878693	0.2671563923358917	0.7858946323394775
1607	1606039463381	0.2428537607192993	0.23539142310619354	0.6484499573707581
1608	1606039463403	0.3790766894817352	0.30136486887931824	0.4981770813465118
1609	1606039463423	0.6612964272499084	0.40337935090065	0.08462133258581161
1610	1606039463441	0.8109584450721741	0.3991033136844635	-0.18171590566635126
1611	1606039463463	0.9288554191589355	0.3703926503658295	-0.4541617929935455
1612	1606039463484	0.9667290449142456	0.2738759517669678	-0.7247751355171204
1613	1606039463501	0.91480553150177	0.06496002525091171	-1.0479228496551514
1614	1606039463522	0.8934252262115479	-0.1561731994152069	-1.4071115255355835
1615	1606039463542	0.8146235942840576	-0.2991156578063965	-1.6655075550079346
1616	1606039463562	0.3222662210464477	-0.5446834564208984	-1.9532251358032229
1617	1606039463583	-0.37839621305465704	-0.7248887419700623	-2.3777763843536377
1618	1606039463602	-0.7259784936904907	-0.9044830799102784	-2.805992841720581
1619	1606039463621	-0.4755237698554993	-1.2019745111465454	-3.371654272079468
1620	1606039463642	0.4102308452129364	-1.2887173891067505	-3.802925109863281
1621	1606039463662	1.590422511100769	-1.0064976215362549	-3.832857370376587
1622	1606039463681	2.7205231189727783	-0.35226094722747797	-3.465727567672729
1623	1606039463703	3.3228363990783687	0.37161436676979065	-2.875020742416382
1624	1606039463721	2.915389060974121	0.7381335496902466	-2.3936588764190674
1625	1606039463742	1.6924370527267456	0.6379516124725342	-2.0943350791931152
1626	1606039463762	0.39679181575775146	0.3948272466659546	-1.7717981338500977
1627	1606039463782	-0.3362464904785156	0.11199664324522017	-1.3741248846054075
1628	1606039463802	-0.7473587989807129	-0.3577587306499481	-1.1041224002838137
1629	1606039463822	-1.097384691238403	-0.9753435254096984	-1.0240991115570068
1630	1606039463841	-1.2684268951416016	-1.530619978904724	-1.1138962507247925
1631	1606039463861	-1.0955519676208496	-1.7829073667526243	-1.2415671348571775
1632	1606039463882	-0.6251857280731201	-1.6900557279586792	-1.2751647233963013
1633	1606039463902	-0.18353018164634705	-1.4652574062347412	-1.2281280755996704
1634	1606039463921	-0.11877847462892532	-1.3821797370910645	-1.1749827861785889
1635	1606039463944	-0.406495988368988	-1.5318416357040403	-1.1511590480804443
1636	1606039463962	-0.9715463519096376	-1.7505314350128174	-1.1536024808883667
