	0	1	2	3
1512	1606102690852	-0.03406882658600807	0.4135383069515228	0.12372639030218124
1513	1606102690872	0.006195918656885624	0.3899763524532318	0.10587166994810104
1514	1606102690892	0.04768239334225655	0.3279473781585693	0.09171704947948456
1515	1606102690913	0.0791855901479721	0.2543119192123413	0.08649851381778717
1516	1606102690932	0.10056587308645247	0.17931511998176575	0.08487536013126372
1517	1606102690952	0.12393582612276074	0.08991936594247818	0.10676179081201552
1518	1606102690972	0.1673596203327179	-0.025569073855876926	0.15137240290641785
1519	1606102690992	0.22214551270008087	-0.14837044477462769	0.187727615237236
1520	1606102691012	0.2710496187210083	-0.27180013060569763	0.20439550280570984
1521	1606102691032	0.2888519763946533	-0.3690149486064911	0.19518016278743744
1522	1606102691052	0.342835009098053	-0.4627915024757385	0.2010619342327118
1523	1606102691072	0.4007973968982697	-0.5298819541931152	0.20141099393367767
1524	1606102691092	0.38063886761665344	-0.5536009669303894	0.17210692167282104
1525	1606102691112	0.38322195410728455	-0.5707924962043762	0.1495223492383957
1526	1606102691132	0.5457819104194641	-0.41896629333496094	0.03899065405130386
1527	1606102691152	0.6506063938140869	-0.2866179645061493	-0.08632398396730423
1528	1606102691172	0.5748242139816284	-0.29309314489364624	-0.10028661787509917
1529	1606102691192	0.4991292655467987	-0.2935469150543213	-0.12594296038150787
1530	1606102691213	0.4025951027870178	-0.2937389016151428	-0.1609717160463333
1531	1606102691232	0.3557853698730469	-0.27063074707984924	-0.17978636920452118
1532	1606102691252	0.3257133364677429	-0.26975807547569275	-0.18472564220428467
1533	1606102691273	0.23324580490589145	-0.2946464717388153	-0.14969688653945926
1534	1606102691292	0.1356469839811325	-0.3455926477909088	-0.099117249250412
1535	1606102691314	0.09658651798963548	-0.338785856962204	-0.07197737693786621
1536	1606102691332	0.03984586521983147	-0.3473205268383026	-0.031189033761620518
1537	1606102691352	0.010349802672863008	-0.3297275900840759	-0.013578661717474459
1538	1606102691372	-0.009180432185530664	-0.2864608764648437	-0.01061160210520029
1539	1606102691392	-0.04680972918868065	-0.23677136003971103	-0.017505653202533722
1540	1606102691414	-0.1299223154783249	-0.175737202167511	-0.047455500811338425
1541	1606102691432	-0.2007477730512619	-0.12466886639595033	-0.0771959125995636
1542	1606102691452	-0.2188468277454376	-0.06473426520824432	-0.08073893189430237
1543	1606102691472	-0.2521302700042725	-0.011222466826438906	-0.07667231559753418
1544	1606102691492	-0.3113842010498047	0.03759439289569855	-0.06983062624931335
1545	1606102691512	-0.36707764863967896	0.07906341552734375	-0.055972710251808167
1546	1606102691533	-0.4564908742904663	0.1146506816148758	-0.054698619991540916
1547	1606102691553	-0.5798856616020203	0.11559315770864488	-0.03984586521983147
1548	1606102691573	-0.6616717576980591	0.13433799147605896	-0.031991884112358086
1549	1606102691592	-0.6366961002349854	0.18451620638370514	-0.02352703735232353
1550	1606102691612	-0.5474748611450195	0.2821150124073029	-0.04574507847428322
1551	1606102691632	-0.4776268005371094	0.4057541489601135	-0.0861319974064827
1552	1606102691652	-0.4449018836021423	0.44949209690094	-0.08222246170043945
1553	1606102691672	-0.4493001103401184	0.5184500813484192	-0.11281808465719224
1554	1606102691692	-0.4794594049453736	0.6144955158233643	-0.20296433568000796
1555	1606102691713	-0.3978303372859955	0.6663841605186462	-0.21881192922592166
1556	1606102691732	-0.3614576756954193	0.6674662828445435	-0.19629718363285065
1557	1606102691752	-0.30918508768081665	0.6519851684570312	-0.15215779840946198
1558	1606102691773	-0.25935593247413635	0.637656033039093	-0.11452850699424745
1559	1606102691792	-0.2027723491191864	0.6291213631629944	-0.09154251962900163
1560	1606102691812	-0.13262757658958435	0.5750859975814819	-0.033108897507190704
1561	1606102691832	-0.06773623079061508	0.4948531985282898	0.028012534603476524
1562	1606102691852	-0.03405137360095978	0.3973940014839173	0.09222319722175598
1563	1606102691873	-0.02993239648640156	0.2808234691619873	0.14988887310028076
1564	1606102691892	-0.0302465558052063	0.19896753132343287	0.18245671689510345
1565	1606102691914	-0.025743605569005013	0.16929693520069122	0.1719847470521927
1566	1606102691932	-0.0037350046914070853	0.15056955814361572	0.13980087637901306
1567	1606102691952	0.03361504152417183	0.12065461277961732	0.1163960099220276
1568	1606102691972	0.07553785294294357	0.07899360358715057	0.10707595199346542
1569	1606102691992	0.10520844906568527	0.018151424825191498	0.09889035671949388
1570	1606102692012	0.12149237096309662	-0.05567600205540657	0.08740609139204025
1571	1606102692032	0.17013469338417053	-0.15477579832077026	0.11304497718811035
1572	1606102692052	0.22858576476573944	-0.24832545220851895	0.12969541549682614
1573	1606102692073	0.2809281945228577	-0.32882001996040344	0.12925907969474792
1574	1606102692092	0.31517156958580017	-0.4103618264198303	0.1275661140680313
1575	1606102692112	0.3549301624298096	-0.4897044897079468	0.13472196459770205
1576	1606102692132	0.3992266058921814	-0.5302135944366455	0.13706070184707642
1577	1606102692152	0.4214097559452057	-0.5478762984275818	0.12517501413822174
1578	1606102692172	0.4751309752464294	-0.5592733025550842	0.11660544574260713
1579	1606102692193	0.5946336984634399	-0.5142089128494263	0.08969247341156006
1580	1606102692213	0.7353072166442871	-0.4185997545719147	0.024923302233219147
1581	1606102692232	0.72809898853302	-0.3951425552368164	-0.01480039209127426
1582	1606102692252	0.657133936882019	-0.42128756642341614	-0.023265238851308826
1583	1606102692275	0.5626941323280334	-0.4277278482913971	-0.032567843794822686
1584	1606102692293	0.4963018298149109	-0.4149869382381439	-0.04124213010072708
1585	1606102692313	0.463629275560379	-0.4058065116405487	-0.053738687187433236
1586	1606102692332	0.34168311953544617	-0.4125434756278992	-0.04743804782629013
1587	1606102692352	0.18161895871162412	-0.4602956771850586	-0.0048520155251026145
1588	1606102692372	0.12632693350315094	-0.4449018836021423	0.010314895771443844
1589	1606102692393	0.08011060953140259	-0.4017398953437805	0.004101523663848639
1590	1606102692413	0.04916592314839363	-0.3592061996459961	-0.0015533430268988011
1591	1606102692433	0.020961403846740726	-0.3154857158660889	0.0024783674161881213
1592	1606102692452	-0.010506882332265377	-0.2797588109970093	0.007190756499767304
1593	1606102692475	-0.07119198143482207	-0.2293886244297028	0.0037873645778745404
1594	1606102692492	-0.12880529463291168	-0.18065902590751648	-0.01713913306593895
1595	1606102692512	-0.15444418787956238	-0.10093238949775696	-0.035936329513788216
1596	1606102692532	-0.17786650359630585	-0.02110103145241737	-0.04022983834147453
1597	1606102692552	-0.21507692337036133	0.05113814771175385	-0.03939208015799522
1598	1606102692572	-0.2560921609401703	0.11494738608598708	-0.03797836601734162
1599	1606102692592	-0.3116634488105774	0.17619098722934726	-0.040997784584760666
1600	1606102692612	-0.3585429787635803	0.224047914147377	-0.04557054489850998
1601	1606102692632	-0.4656364023685455	0.258186548948288	-0.06805038452148438
1602	1606102692652	-0.5911604762077332	0.22074924409389496	-0.0322536826133728
1603	1606102692672	-0.6148096919059753	0.2238210290670395	-0.01080358773469925
1604	1606102692692	-0.6275680661201477	0.2323382347822189	0.0013788101496174932
1605	1606102692712	-0.5485220551490784	0.2701071500778198	0.0036302849184721713
1606	1606102692732	-0.3635346293449402	0.4958654940128326	-0.1385442316532135
1607	1606102692752	-0.3921580314636231	0.5095314383506775	-0.16002923250198364
1608	1606102692773	-0.4112693965435028	0.4959178566932678	-0.142314150929451
1609	1606102692792	-0.4054399728775024	0.5218534469604492	-0.16264723241329193
1610	1606102692812	-0.3540400266647339	0.5940751433372498	-0.2157576084136963
1611	1606102692832	-0.2998301088809967	0.6304652690887451	-0.23450243473052976
1612	1606102692852	-0.2695137560367584	0.5893802046775818	-0.20230111479759216
1613	1606102692872	-0.2477145791053772	0.5523792505264282	-0.17200219631195068
1614	1606102692893	-0.2036275565624237	0.4775046408176422	-0.12075933068990707
1615	1606102692913	-0.1200961023569107	0.3648959994316101	-0.017435839399695396
1616	1606102692932	-0.0403345599770546	0.2621135413646698	0.0797615498304367
1617	1606102692952	-0.01160643994808197	0.1791580468416214	0.12166690081357955
1618	1606102692973	0.015638150274753567	0.11189305782318117	0.14330898225307465
1619	1606102692993	0.04129448905587197	0.07897614687681198	0.12379620224237442
1620	1606102693012	0.06464699655771255	0.0711221694946289	0.0832522064447403
1621	1606102693032	0.09257226437330246	0.03171263262629509	0.0521329827606678
1622	1606102693052	0.1226966455578804	-0.037856191396713264	0.03417354822158813
1623	1606102693072	0.15076154470443726	-0.1152091845870018	0.023544492200016972
1624	1606102693092	0.17660987377166748	-0.1941329687833786	0.014102260582149029
1625	1606102693112	0.21266837418079376	-0.30087730288505554	0.03179989755153656
1626	1606102693132	0.24813346564769745	-0.4054225385189056	0.05372123420238495
1627	1606102693152	0.2848028242588043	-0.498169332742691	0.06754424422979355
1628	1606102693172	0.3201108276844025	-0.5808979272842407	0.07197737693786621
1629	1606102693192	0.3373721539974213	-0.6418972015380859	0.07251843065023422
1630	1606102693212	0.36473891139030457	-0.7102093696594238	0.07476990669965744
1631	1606102693232	0.3925245404243469	-0.7457792162895203	0.07693411409854889
1632	1606102693252	0.4328590929508209	-0.7571412920951843	0.08011060953140259
1633	1606102693274	0.5213996767997742	-0.7526732087135315	0.0909840166568756
1634	1606102693292	0.6643770337104797	-0.7058286070823669	0.05152212083339691
1635	1606102693313	0.7169288992881775	-0.6454227566719055	-0.011920598335564137
1636	1606102693332	0.6959500312805176	-0.6189984679222107	-0.04064871743321419
1637	1606102693353	0.6284058094024658	-0.6551616787910461	-0.046443212777376175
1638	1606102693372	0.4668755829334259	-0.6492275595664978	-0.061156336218118675
1639	1606102693393	0.4444480836391449	-0.6425604224205017	-0.057438787072896964
1640	1606102693413	0.4505392909049988	-0.6381970643997192	-0.05026548355817795
1641	1606102693432	0.3788411617279053	-0.6405009031295776	-0.03331833705306053
1642	1606102693452	0.2130697965621948	-0.6790028810501099	0.026197392493486404
1643	1606102693473	0.12690289318561554	-0.6731385588645935	0.06887069344520569
1644	1606102693493	0.10616837441921234	-0.6224716901779175	0.06599090248346329
1645	1606102693513	0.05960299447178841	-0.5678079724311829	0.06836454570293428
1646	1606102693533	-0.004258603323251009	-0.4938583672046661	0.03895574808120728
1647	1606102693552	-0.06775368005037308	-0.4158770442008972	0.008098327554762362
1648	1606102693572	-0.12603022158145905	-0.34721580147743225	-0.013735741376876831
1649	1606102693594	-0.18308503925800326	-0.2865132391452789	-0.03632030263543129
