	0	1	2	3
1520	1606102534560	-0.22912682592868805	-0.2062106430530548	0.12187634408473967
1521	1606102534580	-0.1820378452539444	-0.19292870163917544	0.15618951618671414
1522	1606102534602	-0.14304718375205994	-0.1638515144586563	0.17753489315509796
1523	1606102534620	-0.11702432483434674	-0.14177308976650238	0.1837831735610962
1524	1606102534640	-0.08951793611049652	-0.12295844405889512	0.1809033751487732
1525	1606102534661	-0.060144044458866126	-0.10958922654390336	0.16999506950378418
1526	1606102534680	-0.03738495334982872	-0.0985063835978508	0.1546710729598999
1527	1606102534701	-0.024329889565706253	-0.0846659243106842	0.13988813757896426
1528	1606102534721	-0.01539380382746458	-0.07780677825212479	0.13126620650291446
1529	1606102534740	0.032445669174194336	-0.06984807550907135	0.11417943984270094
1530	1606102534761	0.08368853479623795	-0.058660514652729034	0.11773990839719772
1531	1606102534780	0.12171926349401475	-0.04921828582882881	0.11962486803531648
1532	1606102534801	0.15358898043632507	-0.04679227620363236	0.10625564306974412
1533	1606102534821	0.1759815514087677	-0.04663519561290741	0.08840092271566391
1534	1606102534841	0.2074672877788544	-0.04473278671503067	0.07291985303163527
1535	1606102534861	0.3709173798561096	-0.06340780854225159	-0.0029321531765162945
1536	1606102534881	0.4563163220882416	-0.07136651128530502	-0.04853760451078415
1537	1606102534900	0.4773649871349335	-0.07867944240570067	-0.08539895713329315
1538	1606102534921	0.5429370403289795	-0.0941954180598259	-0.14587461948394775
1539	1606102534941	0.6411117911338806	-0.1111949235200882	-0.2130872458219528
1540	1606102534961	0.6537305116653442	-0.09988519549369812	-0.19406315684318545
1541	1606102534980	0.6215640902519226	-0.0890117883682251	-0.1713389754295349
1542	1606102535000	0.606519341468811	-0.08738863468170166	-0.1696634590625763
1543	1606102535020	0.5762379169464111	-0.08018042892217636	-0.15760323405265808
1544	1606102535040	0.578349769115448	-0.0699876993894577	-0.1442689150571823
1545	1606102535061	0.5215741991996765	-0.04968952387571335	-0.10892599821090697
1546	1606102535080	0.4505741894245148	-0.03865904361009598	-0.09711012244224547
1547	1606102535102	0.3877423405647278	-0.02626720443367958	-0.0904778689146042
1548	1606102535120	0.3115761876106262	-0.03677408769726753	-0.12681561708450315
1549	1606102535140	0.2671051919460297	-0.04412192478775978	-0.16495107114315033
1550	1606102535162	0.21704915165901184	-0.04911356419324875	-0.18357372283935547
1551	1606102535181	0.1618443876504898	-0.04906120523810387	-0.1857553869485855
1552	1606102535200	0.1120501384139061	-0.05188863724470138	-0.18238690495491028
1553	1606102535220	0.0743335708975792	-0.0630587488412857	-0.18661060929298398
1554	1606102535241	0.05089380219578743	-0.08501498401165009	-0.2097536623477936
1555	1606102535261	0.034156091511249535	-0.09684831649065018	-0.22279128432273865
1556	1606102535280	0.021205751225352287	-0.09384635090827942	-0.2168571650981903
1557	1606102535301	0.008080874569714071	-0.08082620054483414	-0.19661134481430054
1558	1606102535321	-0.011309733614325523	-0.069725900888443	-0.18165387213230133
1559	1606102535341	-0.03447025269269943	-0.06902777403593062	-0.18256144225597384
1560	1606102535361	-0.055972710251808167	-0.06908012926578523	-0.1832944750785828
1561	1606102535380	-0.07208209484815598	-0.06396631896495819	-0.17334610223770142
1562	1606102535400	-0.0898495465517044	-0.057124625891447074	-0.16121606528759005
1563	1606102535421	-0.12044516950845717	-0.0509810671210289	-0.14871950447559354
1564	1606102535441	-0.16252505779266355	-0.04220206290483475	-0.1287878453731537
1565	1606102535460	-0.22490312159061432	-0.00769690191373229	-0.042062435299158096
1566	1606102535480	-0.3438473045825958	0.033964108675718314	0.0792204961180687
1567	1606102535500	-0.4573984444141388	0.04544837400317192	0.12707741558551788
1568	1606102535520	-0.4921130239963532	0.0524122379720211	0.14625859260559082
1569	1606102535540	-0.5587496757507324	0.069708451628685	0.1970302164554596
1570	1606102535561	-0.5647885203361511	0.0717330351471901	0.1970651298761368
1571	1606102535580	-0.5465673208236694	0.06438519805669785	0.1690351366996765
1572	1606102535602	-0.5486093163490295	0.05829399824142456	0.14711380004882812
1573	1606102535620	-0.5403713583946228	0.05412266030907631	0.1295732408761978
1574	1606102535640	-0.5513669848442078	0.04173082113265991	0.09400343149900436
1575	1606102535661	-0.5315575003623962	0.024591689929366112	0.039008107036352165
1576	1606102535680	-0.47574183344841	0.02200860157608986	0.026651177555322647
1577	1606102535700	-0.4036771953105927	0.018814649432897568	0.024155355989933014
1578	1606102535720	-0.34005993604660034	0.015411256812512875	0.03855432197451592
1579	1606102535740	-0.2434559762477875	0.03200933709740639	0.12226031720638275
1580	1606102535761	-0.20071285963058472	0.03666936606168747	0.16983798146247864
1581	1606102535780	-0.16854643821716309	0.033684853464365005	0.18730872869491574
1582	1606102535800	-0.12164945155382155	0.034976396709680564	0.20221385359764102
1583	1606102535820	-0.07192502170801163	0.040596358478069305	0.21727603673934934
1584	1606102535841	-0.02572615258395672	0.04818854108452797	0.2218138873577118
1585	1606102535860	0.003490658476948738	0.05482079088687897	0.221150666475296
1586	1606102535881	0.023247785866260532	0.0627794936299324	0.21991148591041565
1587	1606102535901	0.03893829509615898	0.06773623079061508	0.20961403846740725
1588	1606102535920	0.0550302304327488	0.07159340381622313	0.20139354467391968
1589	1606102535940	0.07096508890390396	0.07302457839250565	0.18945549428462985
1590	1606102535961	0.10269517451524733	0.08096582442522049	0.1842893213033676
1591	1606102535980	0.14795155823230746	0.08981464058160782	0.18615682423114774
1592	1606102536000	0.17179276049137115	0.09403833746910097	0.187762513756752
1593	1606102536020	0.18449875712394714	0.09489355236291884	0.17730799317359924
1594	1606102536040	0.19648917019367215	0.08918632566928864	0.15453144907951355
1595	1606102536062	0.2155481576919556	0.08223991096019745	0.13369221985340118
1596	1606102536081	0.2471211701631546	0.07195992767810823	0.11152654141187668
1597	1606102536101	0.38554322719573975	0.03611086308956146	0.019146261736750603
1598	1606102536121	0.4561069011688232	-0.00034906584187410766	-0.07398450374603271
1599	1606102536140	0.4761083722114563	-0.023980824276804924	-0.1301666498184204
1600	1606102536161	0.5572487115859985	-0.05592034757137298	-0.21561796963214874
1601	1606102536180	0.6311284899711609	-0.06846926361322403	-0.24792401492595675
1602	1606102536200	0.5997998714447021	-0.05806710571050644	-0.21003292500972748
1603	1606102536220	0.5582784414291382	-0.049375362694263465	-0.1771509200334549
1604	1606102536240	0.5453456044197083	-0.04483750835061073	-0.15718434751033786
1605	1606102536260	0.5341405868530273	-0.04022983834147453	-0.13725268840789795
1606	1606102536280	0.5060232877731323	-0.029216811060905457	-0.1054527908563614
1607	1606102536300	0.4531398415565491	-0.015254177153110502	-0.06527531147003174
1608	1606102536320	0.3769736588001251	-0.006789330858737229	-0.035901423543691635
1609	1606102536340	0.3303384780883789	-0.018832102417945862	-0.05108578875660896
1610	1606102536361	0.2889741659164429	-0.03202679008245468	-0.07463027536869049
1611	1606102536380	0.22303561866283414	-0.0564439482986927	-0.11971213668584825
1612	1606102536400	0.1771509200334549	-0.05722934752702712	-0.12735667824745178
1613	1606102536420	0.10700613260269164	-0.054192472249269485	-0.1215621829032898
1614	1606102536440	0.045099306851625436	-0.05375614017248154	-0.11927580088377
1615	1606102536460	0.0005585053586401045	-0.05715953186154365	-0.11595967411994935
1616	1606102536480	-0.025569073855876926	-0.07387978583574295	-0.1293114423751831
1617	1606102536500	-0.03719296678900719	-0.08606218546628952	-0.13646729290485382
1618	1606102536520	-0.043615777045488364	-0.08691739290952682	-0.13004447519779205
1619	1606102536540	-0.054332099854946136	-0.08014551550149918	-0.11917108297348022
1620	1606102536560	-0.06873106211423874	-0.07312929630279541	-0.11154399067163467
1621	1606102536580	-0.09719738364219667	-0.0803724154829979	-0.1275835633277893
1622	1606102536603	-0.12892746925354004	-0.08861036598682404	-0.1451939344406128
1623	1606102536621	-0.14652039110660553	-0.08424704521894455	-0.14646802842617035
1624	1606102536640	-0.15364132821559906	-0.07068583369255066	-0.13706070184707642
1625	1606102536660	-0.17407913506031036	-0.057560957968235016	-0.1232376992702484
1626	1606102536680	-0.22853341698646545	-0.030892327427864075	-0.07042403519153595
1627	1606102536700	-0.3673219978809357	0.002094394993036985	0.0247662216424942
1628	1606102536720	-0.5033878684043884	0.026005405932664868	0.0973544642329216
1629	1606102536740	-0.5325697660446167	0.043266713619232185	0.13990558683872226
1630	1606102536760	-0.5999045968055725	0.07009242475032806	0.21299998462200165
1631	1606102536780	-0.6828600764274597	0.11225957423448564	0.3306351602077484
1632	1606102536800	-0.6490355730056763	0.114022359251976	0.3300243020057678
1633	1606102536820	-0.6244438886642456	0.10288716107606888	0.29543188214302063
1634	1606102536840	-0.5967280864715576	0.08635888993740083	0.24602161347866056
1635	1606102536861	-0.632053554058075	0.07651523500680922	0.2157576084136963
1636	1606102536880	-0.6147224307060242	0.06761405616998672	0.1854237765073776
1637	1606102536900	-0.6004281640052795	0.04117231816053391	0.09290387481451036
1638	1606102536920	-0.5434606075286865	0.03431317210197449	0.0558854416012764
1639	1606102536940	-0.4592833817005158	0.03269001841545105	0.039444439113140106
1640	1606102536960	-0.3995582163333893	0.04047418385744095	0.06490879505872726
1641	1606102536980	-0.3175975680351257	0.05145230516791344	0.1146332249045372
1642	1606102537000	-0.2737723588943481	0.05609488114714623	0.1567305624485016
1643	1606102537020	-0.2278527319431305	0.05199335888028145	0.1736777126789093
1644	1606102537040	-0.16940166056156158	0.04701916873455048	0.17524850368499756
1645	1606102537060	-0.10683160275220872	0.050038591027259834	0.1829279512166977
1646	1606102537081	-0.05452408641576767	0.05033529549837112	0.1811651736497879
1647	1606102537103	-0.02321287989616394	0.059027034789323814	0.19406315684318545
