	0	1	2	3
1527	1606111978874	0.16570155322551727	-0.7403861284255981	0.2453932911157608
1528	1606111978883	0.1259080469608307	-0.7781201601028442	0.08098327368497849
1529	1606111978894	0.07063347101211548	-0.7467740178108215	-0.10470230132341383
1530	1606111978904	0.007923794910311699	-0.7373841404914856	-0.2837730944156647
1531	1606111978913	-0.05485569685697556	-0.7581360936164856	-0.4528605937957764
1532	1606111978925	-0.10519099235534668	-0.7200181484222412	-0.5377708673477173
1533	1606111978934	-0.14611896872520447	-0.7733379602432251	-0.6455624103546143
1534	1606111978944	-0.15947073698043826	-0.7747341990470886	-0.6735399961471558
1535	1606111978954	-0.1635722517967224	-0.7998145818710327	-0.6899461150169373
1536	1606111978963	-0.1719323843717575	-0.8872904777526855	-0.743021547794342
1537	1606111978974	-0.1546536237001419	-0.8500276803970337	-0.6742206811904907
1538	1606111978984	-0.1480388194322586	-0.8262737989425659	-0.6012484431266785
1539	1606111978994	-0.1523497849702835	-0.7942295074462891	-0.5114163756370544
1540	1606111979004	-0.17352063953876495	-0.7204369902610779	-0.4006228744983673
1541	1606111979014	-0.20258036255836487	-0.6523168087005615	-0.3315078318119049
1542	1606111979024	-0.24785420298576355	-0.634933352470398	-0.2964790761470795
1543	1606111979034	-0.30232593417167664	-0.4616221189498901	-0.11241665482521056
1544	1606111979044	-0.3569721877574921	-0.2912256419658661	0.03394665569067001
1545	1606111979054	-0.41634827852249146	-0.2177647352218628	0.0947713777422905
1546	1606111979063	-0.4325973093509674	-0.15430456399917605	0.17277014255523682
1547	1606111979074	-0.4635419845581055	-0.06979571282863617	0.22455406188964844
1548	1606111979084	-0.489041268825531	0.011972958222031592	0.24644048511981964
1549	1606111979094	-0.501153826713562	0.07494443655014038	0.2326872944831848
1550	1606111979104	-0.4969301521778106	0.11124728620052338	0.1915149837732315
1551	1606111979114	-0.4699997007846832	0.114022359251976	0.12534955143928528
1552	1606111979128	-0.4657061994075775	0.11189305782318117	0.03389429301023483
1553	1606111979134	-0.4457221925258637	0.10278243571519853	-0.08887216448783875
1554	1606111979145	-0.4382347166538239	0.1322086900472641	-0.2822721004486084
1555	1606111979155	-0.4560196399688721	0.21263346076011655	-0.5042256116867065
1556	1606111979164	-0.4595800936222077	0.2742784917354584	-0.588716983795166
1557	1606111979174	-0.4330860078334808	0.31265828013420105	-0.6828251481056213
1558	1606111979184	-0.4128401875495911	0.367531418800354	-0.7329161167144775
1559	1606111979194	-0.4249178469181061	0.4540997743606568	-0.8151211142539978
1560	1606111979204	-0.4131019711494446	0.5090776085853577	-0.8143008351325989
1561	1606111979214	-0.4272042512893677	0.6007598042488098	-0.7805461287498474
1562	1606111979224	-0.4663519859313965	0.7421663403511047	-0.6464001536369324
1563	1606111979234	-0.5402840971946716	0.9330006837844848	-0.4443259239196777
1564	1606111979244	-0.6235363483428955	1.142056226730347	-0.2410997748374939
1565	1606111979253	-0.6909235119819641	1.326066255569458	-0.07876671105623245
1566	1606111979263	-0.7601083517074585	1.5079469680786133	0.0651007816195488
1567	1606111979273	-0.8531343936920166	1.7520138025283811	0.22506020963191986
1568	1606111979293	-0.937852680683136	1.9874588251113887	0.3816511332988739
1569	1606111979294	-0.9437170028686525	2.0462415218353267	0.4809778332710266
1570	1606111979304	-0.9833708405494691	2.2048046588897705	0.6466270089149475
1571	1606111979314	-0.9314996600151062	2.228785514831543	0.7631976008415222
1572	1606111979324	-0.8720362782478333	2.2841646671295166	0.8493993878364563
1573	1606111979334	-0.8694008588790894	2.5153510570526123	0.9646260142326356
1574	1606111979344	-0.7983136177062988	2.5381450653076167	0.9776985645294191
1575	1606111979354	-0.7400719523429871	2.577240467071533	0.9862157702445984
1576	1606111979364	-0.7456744909286499	2.7852139472961426	1.029133439064026
1577	1606111979374	-0.7303853631019592	2.913687467575073	1.0587167739868164
1578	1606111979383	-0.649175226688385	2.853735446929932	1.0225709676742554
1579	1606111979394	-0.5981767177581787	2.856126546859741	1.0551213026046753
1580	1606111979404	-0.5462356805801392	2.832756519317627	1.0830117464065552
1581	1606111979413	-0.4775046408176422	2.741039514541626	1.057966232299805
1582	1606111979423	-0.4297524094581604	2.6790454387664795	1.0573204755783079
1583	1606111979434	-0.3711093664169312	2.5406758785247803	1.0303027629852295
1584	1606111979444	-0.339815616607666	2.7040038108825684	1.056238293647766
1585	1606111979453	-0.3105464279651642	2.8124585151672363	1.0977597236633299
1586	1606111979464	-0.2567030191421509	2.6427078247070312	1.0598337650299072
1587	1606111979473	-0.20605356991291046	2.5823543071746826	1.0655409097671509
1588	1606111979483	-0.14219197630882266	2.2242300510406494	1.0040006637573242
1589	1606111979494	-0.008953538723289967	1.598826289176941	0.7861137390136719
1590	1606111979504	0.22994713485240936	0.7445574402809143	0.3907268643379211
1591	1606111979514	0.336516946554184	0.5278573632240295	0.1719323843717575
1592	1606111979525	0.3688229620456696	0.4233121573925018	0.11250392347574234
1593	1606111979534	0.3749490678310394	0.3287327587604523	0.14585717022418976
1594	1606111979544	0.3557330071926117	0.22212804853916168	0.21959732472896576
1595	1606111979554	0.3130247890949249	0.0263544712215662	0.34376004338264465
1596	1606111979564	0.2664768695831299	-0.20254546403884888	0.5086063742637634
1597	1606111979574	0.23373448848724365	-0.44402921199798573	0.622803270816803
1598	1606111979584	0.2492330223321915	-0.5822767615318298	0.6808878183364868
1599	1606111979595	0.2594431936740875	-0.6281963586807251	0.6860016584396362
1600	1606111979604	0.27694883942604065	-0.6331356167793274	0.643415629863739
1601	1606111979614	0.343899667263031	-0.742428183555603	0.5778959393501282
1602	1606111979624	0.3972543776035309	-0.8216311931610107	0.4464203119277954
1603	1606111979634	0.4453556537628174	-0.8877442479133606	0.3372674286365509
1604	1606111979644	0.5018519759178162	-0.9784839153289796	0.2774899005889893
1605	1606111979654	0.5296725034713745	-1.0037039518356323	0.2491282969713211
1606	1606111979664	0.5404760837554932	-0.9739286303520204	0.19111354649066925
1607	1606111979674	0.6153332591056824	-1.0370571613311768	0.1152440905570984
1608	1606111979684	0.6816034317016602	-1.1041476726531982	0.00411897711455822
1609	1606111979694	0.8073195219039917	-1.2998514175415041	-0.25275859236717224
1610	1606111979704	0.9217258095741272	-1.5019255876541138	-0.4265933632850647
1611	1606111979714	0.8908334970474243	-1.4395824670791626	-0.436803549528122
1612	1606111979724	0.9366135001182556	-1.5461174249649048	-0.4769286811351776
1613	1606111979734	0.9623919725418092	-1.6620770692825315	-0.5140692591667175
1614	1606111979744	0.9356361031532288	-1.6897579431533811	-0.4976806342601776
1615	1606111979754	0.949581265449524	-1.7771815061569214	-0.4977329969406128
1616	1606111979764	0.8711462020874023	-1.7030748128890991	-0.4378507435321808
1617	1606111979774	0.7897964119911194	-1.615965485572815	-0.3457322716712952
1618	1606111979784	0.7250446677207947	-1.515434503555298	-0.2917667031288147
1619	1606111979794	0.6315997242927551	-1.3556146621704102	-0.2506292760372162
1620	1606111979804	0.5291664004325867	-1.1918154954910278	-0.21272072196006772
1621	1606111979814	0.3788062632083893	-0.8756491541862488	-0.10740756243467332
1622	1606111979824	0.16338026523590088	-0.4219158887863159	0.2042384296655655
1623	1606111979834	0.1347743272781372	-0.5239478349685669	0.4879940450191498
1624	1606111979844	0.18498744070529935	-0.7197563052177429	0.6841341853141785
1625	1606111979854	0.21837559342384336	-0.685600221157074	0.6523866057395935
1626	1606111979864	0.24876177310943606	-0.5826083421707153	0.6312157511711121
1627	1606111979874	0.28705430030822754	-0.4719719290733338	0.5049412250518799
1628	1606111979884	0.32620203495025635	-0.3233222365379333	0.26448720693588257
1629	1606111979894	0.3786840736865997	-0.07194247096776962	-0.10337585210800172
1630	1606111979905	0.3733433783054352	0.19655898213386536	-0.3593807518482208
1631	1606111979914	0.36559411883354187	0.3041934370994568	-0.3654719293117523
1632	1606111979924	0.3782477676868439	0.3349112272262573	-0.3764151632785797
1633	1606111979934	0.3801327049732208	0.4291240870952606	-0.3437076807022095
1634	1606111979944	0.3696781992912293	0.5722934603691101	-0.2783974707126617
1635	1606111979954	0.3780732154846192	0.7264583706855774	-0.2224247604608536
1636	1606111979964	0.3839549720287323	0.7977376580238342	-0.17289231717586515
1637	1606111979974	0.3769911229610443	0.7575252652168274	-0.16057029366493225
1638	1606111979984	0.3855955898761749	0.7670024037361145	-0.040055304765701294
1639	1606111979994	0.3690324127674103	0.6999468207359314	0.08428195118904114
1640	1606111980004	0.37510615587234497	0.68546062707901	0.2404016554355621
1641	1606111980015	0.3995233178138733	0.6701017022132874	0.3282789885997772
1642	1606111980025	0.4180761575698853	0.5554859638214111	0.3558202683925629
1643	1606111980035	0.4812047183513642	0.3427128493785858	0.4773824512958527
1644	1606111980044	0.5228483080863953	0.14133676886558533	0.4524242579936981
1645	1606111980054	0.5490806102752686	0.06794566661119461	0.40477675199508667
1646	1606111980064	0.5890136957168579	0.02474876865744591	0.4339935779571533
1647	1606111980075	0.6204296350479126	-0.05752605199813843	0.3989473581314087
1648	1606111980083	0.6447420716285706	-0.1451939344406128	0.2750464379787445
1649	1606111980093	0.6999119520187378	-0.22992967069149015	0.16931438446044922
1650	1606111980103	0.6996327042579651	-0.2601064145565033	0.08155923336744307
1651	1606111980114	0.6479185819625854	-0.25162410736083984	0.00518362782895565
1652	1606111980124	0.6506587266921997	-0.2511877715587616	-0.04640830308198929
1653	1606111980134	0.5785766243934631	-0.2183581441640854	-0.08347909897565843
1654	1606111980144	0.547213077545166	-0.18915878236293796	-0.12363912165164948
1655	1606111980155	0.4797211885452271	-0.15132004022598267	-0.15648621320724487
1656	1606111980163	0.43158501386642456	-0.13414600491523745	-0.18505725264549253
1657	1606111980173	0.3800978064537048	-0.11845549941062927	-0.19661134481430054
1658	1606111980183	0.30925488471984863	-0.10295697301626204	-0.18388788402080536
1659	1606111980194	0.2672971785068512	-0.1140747219324112	-0.16884315013885498
1660	1606111980203	0.21963223814964292	-0.13920746743679047	-0.13493140041828156
1661	1606111980214	0.19743163883686066	-0.1788438856601715	-0.10580185800790788
1662	1606111980224	0.15702727437019348	-0.21134191751480105	-0.07490953058004379
1663	1606111980234	0.11803662031888963	-0.2517288327217102	-0.05688028037548065
1664	1606111980244	0.0812276229262352	-0.278903603553772	-0.04813618212938309
1665	1606111980254	0.06258750706911087	-0.3044028878211975	-0.05195845291018486
1666	1606111980264	0.07253587990999223	-0.3591887652873993	-0.0711221694946289
1667	1606111980274	0.08452629297971725	-0.3612656891345978	-0.08710937947034836
1668	1606111980295	0.11763519048690795	-0.3739018738269806	-0.11369074881076813
1669	1606111980296	0.11763519048690795	-0.3739018738269806	-0.11369074881076813
1670	1606111980304	0.13561208546161652	-0.3183829486370087	-0.26775094866752625
1671	1606111980315	0.15386822819709778	-0.2831447720527649	-0.4218286275863648
1672	1606111980324	0.16489870846271515	-0.22863812744617465	-0.5113814473152161
1673	1606111980334	0.17638297379016876	-0.1610066294670105	-0.5751732587814331
1674	1606111980345	0.18133971095085144	-0.06281439960002899	-0.600096583366394
1675	1606111980354	0.1771683692932129	0.07590436935424805	-0.5620483756065369
1676	1606111980364	0.15056955814361572	0.21333159506320956	-0.4768413901329041
1677	1606111980374	0.1324704885482788	0.3927339911460877	-0.44652503728866577
1678	1606111980384	0.093863807618618	0.5858197808265686	-0.3617194890975952
1679	1606111980394	0.053930673748254776	0.7334571480751038	-0.26797786355018616
1680	1606111980404	0.035325463861227036	0.9294052720069884	-0.203365758061409
1681	1606111980414	0.010437068529427052	1.042328119277954	-0.10405652970075607
1682	1606111980424	-0.006859143730252981	1.189651370048523	-0.023806290701031685
1683	1606111980434	-0.004136430099606514	1.3469229936599731	0.04387757554650307
1684	1606111980444	0.01984439417719841	1.362648367881775	0.10431832820177077
1685	1606111980454	0.042236968874931335	1.4512935876846311	0.18338175117969516
1686	1606111980464	0.060580376535654075	1.5243006944656372	0.2701769769191742
1687	1606111980474	0.07880161702632904	1.5953531265258791	0.365262508392334
1688	1606111980484	0.09337511658668518	1.6945052146911619	0.463315099477768
1689	1606111980494	0.09527752548456192	1.925063252449036	0.5988050103187561
1690	1606111980504	0.058014743030071265	2.156127452850342	0.7463202476501465
1691	1606111980514	-0.016859879717230797	2.5975210666656494	1.0067058801650999
1692	1606111980524	-0.07688175141811371	2.8208186626434326	1.2297240495681765
1693	1606111980534	-0.07737044245004654	2.779541492462158	1.3339900970458984
1694	1606111980545	-0.10005972534418106	2.9835355281829834	1.5556119680404663
1695	1606111980554	-0.14077825844287872	2.8985207080841064	1.645793080329895
1696	1606111980564	-0.17928022146224976	2.978543996810913	1.8048973083496092
1697	1606111980574	-0.17181020975112915	2.9624171257019043	1.8876957893371584
1698	1606111980584	-0.14238396286964414	2.747061014175415	1.830553650856018
1699	1606111980594	-0.10377727448940276	2.607382297515869	1.8454762697219849
1700	1606111980604	-0.03644247353076935	2.2434113025665283	1.7814052104949951
1701	1606111980614	0.0642281174659729	1.5916879177093506	1.6293171644210815
1702	1606111980624	0.22713714838027954	0.8073195219039917	1.3741151094436646
1703	1606111980634	0.4042182564735413	0.3496417999267578	1.158950924873352
1704	1606111980644	0.5062327384948729	0.2128079980611801	0.9884672164916992
1705	1606111980654	0.5519254803657532	0.266145259141922	0.8896117806434631
1706	1606111980664	0.5979847311973572	0.3384891450405121	0.8058534264564514
1707	1606111980674	0.5754175782203674	0.3836408257484436	0.6982189416885376
1708	1606111980684	0.5823116302490234	0.4276405572891235	0.6619161367416382
1709	1606111980694	0.5641427636146545	0.4242546260356903	0.5804441571235657
1710	1606111980704	0.5639682412147522	0.3897843658924103	0.5227784514427185
1711	1606111980714	0.5858721137046814	0.3424859642982483	0.5009269714355469
1712	1606111980724	0.5133885741233826	-0.09595820307731627	0.5096361637115479
1713	1606111980734	0.4437150657176971	-0.3651054203510285	0.5654692053794861
1714	1606111980744	0.3989997208118439	-0.360567569732666	0.6150714755058289
1715	1606111980754	0.3384542465209961	-0.34861207008361816	0.6265732049942017
1716	1606111980764	0.2771408259868622	-0.3757170140743256	0.6748490333557129
1717	1606111980774	0.2450267672538757	-0.4190186560153961	0.7497236132621765
1718	1606111980784	0.21076595783233645	-0.39929643273353577	0.7220078110694885
1719	1606111980794	0.20601867139339447	-0.42737877368927	0.7252541184425354
1720	1606111980804	0.2071182280778885	-0.4480783641338349	0.6972764730453491
1721	1606111980814	0.23574161529541016	-0.5129522681236267	0.6005852222442627
1722	1606111980824	0.3544938266277313	-0.8479507565498352	0.4737696349620819
1723	1606111980834	0.4398927688598633	-1.0609158277511597	0.2950479090213776
1724	1606111980844	0.4934045672416687	-1.075785994529724	0.2053379863500595
1725	1606111980854	0.5573185086250305	-1.1565773487091064	0.13529792428016665
1726	1606111980864	0.6182829141616821	-1.2138415575027466	-0.013683381490409374
1727	1606111980874	0.6993010640144348	-1.2863600254058838	-0.17179276049137115
1728	1606111980884	0.7460235357284546	-1.3918651342391968	-0.2731440365314484
1729	1606111980894	0.7259348034858704	-1.390591025352478	-0.2963219881057739
1730	1606111980904	0.702128529548645	-1.3502041101455688	-0.2910511195659637
1731	1606111980914	0.7320259809494019	-1.385285258293152	-0.31152382493019104
1732	1606111980924	0.701203465461731	-1.2206134796142578	-0.3194127082824707
1733	1606111980934	0.6602057218551636	-0.906715989112854	-0.2818881273269653
1734	1606111980944	0.6276553273200989	-0.27003735303878784	-0.1583886295557022
1735	1606111980954	0.4630533158779144	0.400832325220108	0.13582152128219604
1736	1606111980964	0.32419490814208984	0.6668204665184021	0.4260872304439545
1737	1606111980974	0.2687981426715851	0.5910557508468628	0.5190609097480774
1738	1606111980984	0.2330014556646347	0.4498935341835022	0.5902005434036255
1739	1606111980994	0.19507545232772827	0.22158700227737427	0.7479783296585083
1740	1606111981004	0.186628058552742	0.11850785464048386	0.7622550725936891
1741	1606111981014	0.20228366553783414	0.1019272282719612	0.7769856452941895
1742	1606111981023	0.21406462788581848	0.12566371262073514	0.7930775880813599
1743	1606111981034	0.22053980827331546	0.18821629881858826	0.7493396401405334
1744	1606111981044	0.2364397495985031	0.2569822669029236	0.6971019506454468
1745	1606111981054	0.2744704782962799	0.3290469348430633	0.6924768090248108
1746	1606111981064	0.35356879234313965	0.4105014503002167	0.5202826261520386
1747	1606111981074	0.4544139206409454	0.3798359930515289	0.3680550456047058
1748	1606111981084	0.5399874448776245	0.3078760802745819	0.2585879862308502
1749	1606111981094	0.5747368931770325	0.2812249064445496	0.17325884103775024
1750	1606111981104	0.607741117477417	0.266215056180954	0.11428415775299072
1751	1606111981115	0.6268001198768616	0.19659388065338132	0.07389724254608154
1752	1606111981124	0.6501874923706055	0.14250613749027252	0.05120795965194702
1753	1606111981134	0.6587744951248169	0.1270076036453247	0.03986331820487976
1754	1606111981144	0.645300567150116	0.1448797732591629	0.04239404574036598
1755	1606111981154	0.6162233948707581	0.1512502282857895	0.04743804782629013
1756	1606111981164	0.5874603986740112	0.15543901920318606	0.06314601004123688
1757	1606111981174	0.5329537391662598	0.1592787504196167	0.07696902006864548
1758	1606111981184	0.4902280867099762	0.17345082759857178	0.08417722582817078
1759	1606111981194	0.4929158985614777	0.1668011099100113	0.0985063835978508
1760	1606111981204	0.4899662733078003	0.040683623403310776	0.1016828790307045
1761	1606111981214	0.5229355692863464	-0.08255407214164734	0.0570373609662056
1762	1606111981224	0.5589242577552795	-0.11414453387260436	0.003001966280862689
1763	1606111981234	0.5429195761680603	-0.1304459124803543	-0.011466813273727894
1764	1606111981244	0.5791177153587341	-0.1549677848815918	-0.08246680349111557
1765	1606111981254	0.5969898700714111	-0.17175784707069394	-0.16088445484638214
1766	1606111981264	0.6090850234031677	-0.19050268828868866	-0.23289673030376434
1767	1606111981274	0.6254910826683044	-0.1874658167362213	-0.2918365001678467
1768	1606111981291	0.6150540113449097	-0.19257962703704834	-0.33337533473968506
1769	1606111981294	0.6205168962478638	-0.2306801676750183	-0.3876201808452606
1770	1606111981304	0.6385985016822815	-0.2848900854587555	-0.4501378536224365
1771	1606111981314	0.6133785247802734	-0.297351747751236	-0.4729667603969574
1772	1606111981324	0.5813168287277222	-0.2492330223321915	-0.4751309752464294
1773	1606111981334	0.5887519121170044	-0.17184512317180636	-0.5048364996910095
1774	1606111981344	0.5487315058708191	-0.07700392603874208	-0.4856727719306946
1775	1606111981354	0.510997474193573	-0.019565140828490257	-0.4475547671318054
1776	1606111981364	0.5022359490394592	0.007155850064009428	-0.4191233515739441
1777	1606111981374	0.4443608224391937	0.05832890421152115	-0.3395538032054901
1778	1606111981384	0.4009195864200592	0.11154399067163467	-0.2761285305023193
1779	1606111981394	0.3713187873363495	0.14561282098293304	-0.2324778586626053
1780	1606111981404	0.3489262163639069	0.14796900749206546	-0.1992467939853668
1781	1606111981414	0.33630749583244324	0.14643312990665436	-0.18713420629501346
1782	1606111981424	0.34032174944877625	0.15592771768569946	-0.19306832551956174
1783	1606111981434	0.3520154654979706	0.16870352625846866	-0.21153390407562256
1784	1606111981444	0.3828903436660767	0.21601940691471103	-0.2725506126880646
1785	1606111981454	0.4422489702701569	0.2999173700809479	-0.3733608424663544
1786	1606111981464	0.4712912440299988	0.3544589281082153	-0.4472929835319519
1787	1606111981474	0.5424658060073853	0.460400402545929	-0.5428148508071899
1788	1606111981484	0.5844758749008179	0.5728519558906555	-0.585924506187439
1789	1606111981494	0.5991366505622864	0.6538527011871338	-0.5781752467155457
1790	1606111981504	0.6416528224945068	0.7625692486763	-0.582364022731781
1791	1606111981514	0.6362597942352295	0.8139691948890686	-0.5479112267494202
1792	1606111981524	0.5695707201957703	0.8501847982406616	-0.43502330780029297
1793	1606111981534	0.4725478887557984	0.97132807970047	-0.2646442651748657
1794	1606111981544	0.3996804058551788	1.0780724287033079	-0.1390852928161621
1795	1606111981554	0.36707764863967896	1.0962238311767578	-0.07176794111728667
1796	1606111981564	0.34349825978279114	1.1453025341033936	-0.002687806962057948
1797	1606111981574	0.3105638921260834	1.2143477201461792	0.0763232484459877
1798	1606111981584	0.3011041879653931	1.28349769115448	0.12852604687213898
1799	1606111981595	0.3027448058128357	1.3444969654083252	0.1606924682855606
1800	1606111981605	0.2807013094425201	1.3914811611175537	0.20493656396865845
1801	1606111981614	0.25218263268470764	1.5381935834884644	0.27982863783836365
1802	1606111981624	0.2093871533870697	1.5568337440490725	0.34927529096603394
1803	1606111981634	0.17996089160442352	1.517790675163269	0.4028918147087097
1804	1606111981644	0.1819854825735092	1.5302000045776367	0.4687256217002869
1805	1606111981654	0.17469000816345215	1.3947100639343262	0.4795292019844055
1806	1606111981664	0.1664520502090454	1.271838903427124	0.4723908007144928
1807	1606111981674	0.18802431225776672	1.263461351394653	0.4793197810649872
1808	1606111981684	0.2302263826131821	1.278645634651184	0.4562290608882904
1809	1606111981694	0.2950130105018616	1.347638487815857	0.4249527752399445
1810	1606111981704	0.3652101457118988	1.4641741514205933	0.3991393446922302
1811	1606111981714	0.4071504175662993	1.5255398750305176	0.3781954050064087
1812	1606111981724	0.3949505686759949	1.5044388771057131	0.3792949616909027
1813	1606111981734	0.3498512506484985	1.4838963747024536	0.4195771515369415
1814	1606111981744	0.27115434408187866	1.3995271921157837	0.4535761773586273
1815	1606111981754	0.2116735279560089	1.3855819702148438	0.5042605400085449
1816	1606111981764	0.16699309647083282	1.367186188697815	0.5277003049850464
1817	1606111981774	0.04977678880095482	1.1782019138336182	0.5885424613952637
1818	1606111981784	-0.04801400750875473	1.0484018325805664	0.6611132621765137
1819	1606111981794	-0.13669419288635254	0.860133171081543	0.7156199216842651
1820	1606111981804	-0.21607175469398496	0.6581636667251587	0.7237880229949951
1821	1606111981814	-0.2772455513477325	0.5669178366661072	0.7560591697692871
1822	1606111981824	-0.3058514893054962	0.540929913520813	0.7699170708656311
1823	1606111981834	-0.2948733866214752	0.5242445468902588	0.7274008989334106
1824	1606111981844	-0.2774200737476349	0.5556779503822327	0.7121292352676392
1825	1606111981854	-0.24874432384967804	0.5745100378990173	0.6661049127578735
1826	1606111981864	-0.22024309635162356	0.567825436592102	0.6014578938484192
1827	1606111981874	-0.20083503425121307	0.5781053900718689	0.5665687918663025
1828	1606111981884	-0.18189822137355804	0.5691867470741272	0.523127555847168
1829	1606111981894	-0.1716356724500656	0.5829399824142456	0.5052728056907654
1830	1606111981904	-0.16168729960918427	0.5738468170166016	0.478621631860733
1831	1606111981914	-0.15885986387729645	0.5265134572982788	0.4482354521751404
1832	1606111981924	-0.17737780511379242	0.4652000665664673	0.460400402545929
1833	1606111981934	-0.185545951128006	0.2924648225307465	0.4390899240970612
1834	1606111981944	-0.21273818612098694	0.0921359285712242	0.4470660984516144
1835	1606111981954	-0.24237386882305145	-0.10382963716983797	0.4631580114364624
1836	1606111981964	-0.2540152072906494	-0.2417455464601517	0.4630009531974793
1837	1606111981974	-0.2590243220329285	-0.3165329098701477	0.4437848627567291
1838	1606111981984	-0.2393020987510681	-0.3851941525936127	0.422334760427475
1839	1606111981994	-0.1935919225215912	-0.4627740383148194	0.3628365099430084
1840	1606111982004	-0.1221032366156578	-0.5372297763824463	0.27886870503425604
1841	1606111982014	-0.055344391614198685	-0.6473949551582336	0.19997982680797574
1842	1606111982024	0.0014660765882581472	-0.7045196294784546	0.1200961023569107
1843	1606111982034	0.03406882658600807	-0.803549587726593	0.07361798733472824
1844	1606111982044	0.04562290757894516	-0.8788082003593445	0.044715333729982376
1845	1606111982054	0.04085815697908402	-0.9213593006134032	0.029792770743370056
1846	1606111982064	0.028274333104491237	-1.0232341289520264	0.024975661188364032
1847	1606111982074	0.009634217247366905	-1.0472499132156372	0.01912880875170231
1848	1606111982084	-0.0077667152509093285	-1.0948101282119749	0.013665927574038506
1849	1606111982094	-0.03192207217216492	-1.183193564414978	0.0028797932900488377
1850	1606111982104	-0.06363470107316971	-1.2480674982070925	-0.0036302849184721713
1851	1606111982114	-0.09255480766296388	-1.2824156284332275	-0.013002702966332436
1852	1606111982124	-0.12088150531053544	-1.3855994939804075	-0.02687807008624077
1853	1606111982134	-0.13805554807186127	-1.4548192024230957	-0.03853686898946762
1854	1606111982145	-0.15472343564033508	-1.474052667617798	-0.04831071197986603
1855	1606111982154	-0.1587376892566681	-1.5411605834960938	-0.07742280513048172
1856	1606111982165	-0.1351059377193451	-1.4690086841583252	-0.12339477986097334
1857	1606111982175	-0.10728538781404497	-1.4892021417617798	-0.18298031389713287
1858	1606111982184	-0.07859217375516891	-1.472761154174805	-0.2311514019966125
1859	1606111982194	-0.06344271451234818	-1.442950963973999	-0.25706955790519714
1860	1606111982204	-0.07527604699134828	-1.5569558143615725	-0.29305824637413025
1861	1606111982214	-0.092781700193882	-1.582175850868225	-0.3033207654953003
1862	1606111982224	-0.1100430116057396	-1.614900827407837	-0.3141418099403381
1863	1606111982234	-0.13344787061214447	-1.7582621574401855	-0.35505232214927673
1864	1606111982244	-0.14725342392921448	-1.7706365585327148	-0.3782303035259247
1865	1606111982254	-0.15821409225463867	-1.67481791973114	-0.3796963691711426
1866	1606111982263	-0.1897696554660797	-1.6686394214630127	-0.3927688896656037
1867	1606111982273	-0.21476276218891144	-1.5359420776367188	-0.3669380247592926
1868	1606111982290	-0.2339264750480652	-1.4232636690139768	-0.3601137697696686
1869	1606111982297	-0.2646791934967041	-1.402127742767334	-0.3894876837730408
1870	1606111982304	-0.28036969900131226	-1.289623737335205	-0.3755773901939392
1871	1606111982313	-0.33084461092948914	-1.2802863121032717	-0.3502352237701416
1872	1606111982323	-0.3918962180614472	-1.2380492687225342	-0.2646791934967041
1873	1606111982334	-0.4671722650527954	-1.1983256340026855	-0.14899875223636627
1874	1606111982344	-0.5476668477058411	-1.1878187656402588	-0.04921828582882881
1875	1606111982354	-0.5878094434738159	-1.1211122274398804	0.011047934181988241
1876	1606111982364	-0.6024003624916077	-1.0487858057022097	0.029740409925580025
1877	1606111982374	-0.6163804531097412	-1.0013477802276611	0.025237461552023888
1878	1606111982384	-0.6414957642555237	-0.9832137823104858	0.01226966455578804
1879	1606111982394	-0.6279694437980652	-0.9146746993064879	0.0019547687843441963
1880	1606111982404	-0.6724230051040649	-0.9229824542999268	-0.011920598335564137
1881	1606111982414	-0.6838898062705994	-0.8838521838188171	-0.02495820820331573
1882	1606111982424	-0.6569768190383911	-0.7932172417640686	-0.027035150676965717
1883	1606111982434	-0.697189211845398	-0.7751356363296509	-0.01911135576665401
1884	1606111982444	-0.6639232635498047	-0.6684785485267639	0.00457276264205575
1885	1606111982454	-0.7070328593254089	-0.6236934065818787	0.039828412234783166
1886	1606111982464	-0.7409969568252563	-0.5670225620269775	0.10468484461307526
1887	1606111982474	-0.747646689414978	-0.4917465150356293	0.16741198301315308
1888	1606111982484	-0.790511965751648	-0.4607145488262177	0.2252172827720642
1889	1606111982494	-0.7852585315704346	-0.4216890037059784	0.23774875700473785
1890	1606111982504	-0.7586771845817566	-0.3802025318145752	0.2272593230009079
1891	1606111982514	-0.7565478682518005	-0.35013049840927124	0.20982348918914795
1892	1606111982524	-0.7642447948455809	-0.3050661087036133	0.1991420686244965
1893	1606111982534	-0.737488865852356	-0.2275734841823578	0.17720328271389008
1894	1606111982544	-0.7711039185523987	-0.1587027907371521	0.16831955313682556
1895	1606111982554	-0.7562511563301086	-0.08091346174478531	0.1555437445640564
1896	1606111982564	-0.7129669785499573	-0.029077185317873955	0.12828169763088226
1897	1606111982574	-0.7342425584793091	-0.0004014257283415645	0.11070623248815536
1898	1606111982584	-0.683645486831665	0.016929693520069122	0.07953465729951859
1899	1606111982594	-0.6725800633430481	0.034208454191684716	0.04832816496491432
1900	1606111982604	-0.6937334537506104	0.06351253390312195	0.014974924735724924
1901	1606111982614	-0.6488087177276611	0.106028750538826	-0.02975786291062832
1902	1606111982624	-0.6264335513114929	0.16177456080913544	-0.09203121066093443
1903	1606111982634	-0.5839697122573853	0.2056695967912674	-0.1796990931034088
