	0	1	2	3
1556	1606039462481	-6.296942710876465	-8.248276710510254	-0.2130904644727707
1557	1606039462503	-5.777385234832764	-8.073494911193848	0.8068706393241882
1558	1606039462523	-5.425426483154297	-7.494080066680907	0.6656084060668945
1559	1606039462542	-5.5044379234313965	-6.8212890625	0.6416656374931335
1560	1606039462563	-6.213143348693848	-6.3735594749450675	1.051086664199829
1561	1606039462581	-6.8955116271972665	-6.165257453918457	1.240234375
1562	1606039462601	-7.37197208404541	-6.095823764801025	0.7110996246337891
1563	1606039462622	-8.04236888885498	-5.9952640533447275	0.06464541703462601
1564	1606039462642	-8.976136207580566	-5.8109049797058105	-0.4764606952667236
1565	1606039462665	-10.144542694091797	-5.564294815063477	-0.9648927450180054
1566	1606039462682	-11.02324104309082	-5.5595059394836435	-1.3527653217315674
1567	1606039462702	-11.64335823059082	-5.633728504180907	-1.101366400718689
1568	1606039462722	-11.810957908630373	-5.698374271392822	-0.5674431324005127
1569	1606039462742	-11.32491970062256	-5.791750907897949	-0.34477555751800537
1570	1606039462763	-10.058348655700684	-6.043149471282959	-0.20590762794017792
1571	1606039462782	-9.723150253295898	-6.277788639068604	0.2178790122270584
1572	1606039462803	-9.397528648376463	-6.284971237182617	0.5698373913764954
1573	1606039462822	-9.215563774108887	-6.016812801361084	0.6584255695343018
1574	1606039462842	-9.763853073120117	-6.723123550415039	-0.15562786161899567
1575	1606039462863	-11.624204635620115	-9.938634872436523	0.3328042030334473
1576	1606039462881	-12.21319580078125	-10.170879364013672	1.702329397201538
1577	1606039462901	-13.580327033996582	-9.215563774108887	0.04070267081260681
1578	1606039462922	-13.800600051879885	-7.606611251831055	-1.3455824851989746
1579	1606039462941	-13.106260299682615	-6.438204765319824	-0.9768640995025636
1580	1606039462962	-12.23474407196045	-6.174834728240968	-0.3974496126174927
1581	1606039462983	-11.33449649810791	-6.938608169555664	0.19872480630874634
1582	1606039463002	-10.539597511291504	-7.905895233154298	0.651242733001709
1583	1606039463021	-9.601041793823242	-8.827691078186035	0.3064671754837036
1584	1606039463044	-8.743891716003418	-9.50287628173828	-0.28013014793396
1585	1606039463061	-8.403904914855957	-9.847652435302734	-0.2944957911968231
1586	1606039463084	-8.226728439331055	-10.055953979492188	-0.3735068738460541
1587	1606039463102	-7.7957587242126465	-9.854835510253906	-0.7518022656440735
1588	1606039463123	-6.9912824630737305	-9.189227104187012	-1.2258687019348145
1589	1606039463141	-6.4334163665771475	-8.432636260986326	-0.8332076072692871
1590	1606039463162	-6.5220046043396	-7.898712635040282	0.14605076611042025
1591	1606039463182	-6.397502422332764	-7.609005451202393	0.6656084060668945
1592	1606039463202	-5.89231014251709	-7.343240737915039	0.699128270149231
1593	1606039463222	-5.3512043952941895	-7.197190284729004	0.4189980924129486
1594	1606039463242	-5.0016398429870605	-6.976916790008545	0.5075862407684326
1595	1606039463262	-4.877137660980225	-6.593832969665527	0.73504239320755
1596	1606039463282	-4.6401047706604	-6.2179317474365225	0.6225114464759827
1597	1606039463302	-4.496448040008545	-5.906675815582275	0.9577099084854126
1598	1606039463322	-4.268991947174071	-5.626545906066895	1.3096683025360107
1599	1606039463342	-4.005621910095215	-5.423032283782959	1.599375605583191
1600	1606039463362	-3.7350687980651855	-5.456552505493164	1.69035804271698
1601	1606039463381	-3.517189741134644	-5.564294815063477	1.6831752061843872
1602	1606039463403	-3.4309957027435303	-5.784567832946777	1.5969812870025637
1603	1606039463423	-3.375927448272705	-5.966532707214356	1.362342357635498
1604	1606039463441	-3.715914487838745	-6.548341751098633	0.7422251701354979
1605	1606039463463	-4.053507328033446	-7.01283073425293	0.14365649223327634
1606	1606039463484	-3.744645833969116	-7.4581661224365225	-0.4309694766998291
1607	1606039463501	-4.494053840637207	-8.159688949584961	-0.37111258506774897
1608	1606039463522	-7.213950157165527	-11.279428482055664	-2.1285102367401123
1609	1606039463542	-6.964945316314697	-12.766273498535154	-3.7135202884674072
1610	1606039463562	-8.051946640014647	-13.676097869873047	-2.6815876960754395
1611	1606039463583	-8.37277889251709	-14.114250183105467	-0.4213923811912537
1612	1606039463602	-7.5826683044433585	-12.019259452819824	2.418217658996582
1613	1606039463621	-8.748680114746094	-10.338479042053224	3.3998701572418213
1614	1606039463642	-10.12299346923828	-8.94261646270752	2.9832663536071777
1615	1606039463662	-11.52125072479248	-8.597841262817383	0.4716721475124359
1616	1606039463681	-10.601848602294922	-8.164477348327638	-3.8499939441680913
1617	1606039463703	-8.715160369873049	-7.369577884674072	-7.57309103012085
1618	1606039463721	-8.521224021911621	-7.2666239738464355	-8.145322799682617
1619	1606039463742	-9.531607627868652	-7.774210453033447	-4.972908973693848
1620	1606039463762	-9.38316249847412	-8.348835945129395	-2.322446584701538
1621	1606039463782	-8.233911514282228	-8.281796455383299	-1.3479766845703125
1622	1606039463802	-6.81171178817749	-7.963357925415039	-0.39505535364151
1623	1606039463822	-6.359193801879883	-7.769421577453612	1.2953026294708252
1624	1606039463841	-6.696786403656006	-7.556331157684326	2.511594295501709
1625	1606039463861	-7.525205612182617	-7.479714393615723	2.1213274002075195
1626	1606039463882	-7.56112003326416	-7.273807048797607	-0.05506832152605057
1627	1606039463902	-7.781393051147461	-6.919454097747803	-1.7550034523010254
1628	1606039463921	-7.5156288146972665	-6.198777675628662	-3.1867797374725337
1629	1606039463944	-7.834067344665527	-5.389512538909912	-1.7885233163833618
1630	1606039463962	-8.767834663391112	-5.037554264068604	0.7158881425857544
