	0	1	2	3
414	1607095124915	4.1383819580078125	-12.00714111328125	0.8596649169921875
415	1607095124935	3.566162109375	-12.057418823242188	3.194000244140625
416	1607095124956	5.3019561767578125	-10.573013305664062	2.94500732421875
417	1607095124978	7.985870361328125	-8.961715698242188	0.8237457275390625
418	1607095124996	9.910797119140623	-8.84918212890625	-0.780364990234375
419	1607095125016	10.88763427734375	-9.299301147460938	-1.12274169921875
420	1607095125041	11.591537475585938	-9.146072387695312	-1.3621673583984375
421	1607095125058	11.653778076171875	-8.047134399414062	-2.607147216796875
422	1607095125077	10.923553466796877	-6.522018432617188	-4.17535400390625
423	1607095125098	10.320205688476562	-5.025650024414063	-4.7236175537109375
424	1607095125119	9.800674438476562	-4.30499267578125	-3.31103515625
425	1607095125148	9.139862060546877	-4.5875091552734375	-0.9623260498046876
426	1607095125159	8.115158081054688	-5.236343383789063	0.8141632080078125
427	1607095125178	7.1502838134765625	-5.767852783203125	0.8764190673828125
428	1607095125200	6.930023193359375	-5.916290283203125	-0.19378662109375
429	1607095125222	7.162261962890625	-5.959381103515625	-0.8713531494140625
430	1607095125246	7.305908203125	-6.390350341796875	-0.8450164794921875
431	1607095125262	7.468719482421875	-6.984100341796875	-0.325469970703125
432	1607095125281	7.7775726318359375	-7.1493072509765625	0.064788818359375
433	1607095125302	8.419219970703125	-7.0224151611328125	-0.0908355712890625
434	1607095125321	9.257186889648438	-6.615402221679688	-0.500244140625
435	1607095125343	9.867706298828123	-6.36639404296875	-0.885711669921875
436	1607095125362	10.42315673828125	-6.1245880126953125	-1.4698944091796875
437	1607095125384	11.134231567382812	-5.8564300537109375	-1.857757568359375
438	1607095125402	11.656173706054688	-5.4685821533203125	-2.1905517578125
439	1607095125422	11.917144775390625	-4.963394165039063	-2.6262969970703125
440	1607095125442	12.053619384765625	-4.542022705078125	-3.126693725585937
441	1607095125463	12.75750732421875	-5.21478271484375	-3.97662353515625
442	1607095125485	12.910736083984375	-7.58984375	-3.5528564453125
443	1607095125504	12.216415405273438	-9.9481201171875	-1.8242340087890625
444	1607095125534	12.276275634765625	-10.271347045898438	-0.3972930908203125
445	1607095125544	12.944259643554688	-7.977691650390625	0.069580078125
446	1607095125564	12.90594482421875	-5.693634033203125	-1.5177764892578125
447	1607095125584	12.501327514648438	-5.3632354736328125	-2.4611053466796875
448	1607095125604	12.0296630859375	-6.732711791992188	-1.486663818359375
449	1607095125624	11.814193725585938	-8.624130249023438	-0.1578826904296875
450	1607095125647	11.546035766601562	-9.94573974609375	0.6824951171875
451	1607095125666	11.179733276367188	-10.345565795898438	1.154144287109375
452	1607095125686	10.794265747070312	-9.972076416015623	1.185272216796875
453	1607095125706	10.277114868164062	-9.299301147460938	1.175689697265625
454	1607095125727	9.786300659179688	-8.815673828125	1.68804931640625
455	1607095125746	9.27154541015625	-8.736663818359375	2.600250244140625
456	1607095125767	8.65863037109375	-8.676803588867188	3.363998413085937
457	1607095125786	8.07684326171875	-8.542724609375	3.22991943359375
458	1607095125807	7.289154052734375	-8.602584838867188	2.44940185546875
459	1607095125827	6.613983154296875	-8.6361083984375	1.9107208251953125
460	1607095125848	5.98431396484375	-8.61456298828125	1.7048187255859375
461	1607095125868	5.345062255859375	-8.5738525390625	1.6904449462890625
462	1607095125891	4.62200927734375	-8.554702758789062	1.5515899658203125
463	1607095125909	4.0019073486328125	-8.557098388671875	1.194854736328125
464	1607095125928	3.669113159179688	-8.30810546875	0.763885498046875
465	1607095125948	3.5230712890625	-8.07586669921875	0.297027587890625
466	1607095125968	3.233367919921875	-7.98248291015625	-0.0238037109375
467	1607095125990	3.010711669921875	-7.721511840820312	-0.378143310546875
468	1607095126011	3.17352294921875	-7.29534912109375	-0.7300872802734375
469	1607095126030	3.5158843994140625	-7.118179321289063	-0.7133331298828125
470	1607095126051	4.32513427734375	-7.745468139648437	-1.20892333984375
471	1607095126071	4.8135528564453125	-9.28253173828125	-1.4483489990234375
472	1607095126092	4.535812377929688	-10.731033325195312	-0.15069580078125
473	1607095126112	4.4544219970703125	-11.487594604492188	1.175689697265625
474	1607095126132	5.366607666015625	-11.4468994140625	1.0392303466796875
475	1607095126152	7.224502563476562	-10.532318115234377	0.1126708984375
476	1607095126176	9.891647338867188	-9.483657836914062	-0.548126220703125
477	1607095126193	11.81658935546875	-9.5889892578125	-0.8090972900390625
478	1607095126212	12.709625244140625	-9.785324096679688	-0.3757476806640625
479	1607095126233	13.447036743164062	-9.27056884765625	-0.7133331298828125
480	1607095126253	13.547592163085938	-8.47808837890625	-2.209701538085937
481	1607095126274	12.7359619140625	-7.71673583984375	-3.2966766357421875
482	1607095126296	11.82855224609375	-7.0343780517578125	-2.4132080078125
483	1607095126314	11.117477416992188	-6.330490112304688	-0.6127777099609375
484	1607095126334	10.26275634765625	-5.904327392578125	0.1677398681640625
485	1607095126354	9.216476440429688	-5.6888427734375	-0.8761444091796875
486	1607095126374	8.39288330078125	-5.2052154541015625	-2.1163330078125
487	1607095126394	7.712921142578125	-4.66412353515625	-3.107528686523437
488	1607095126414	7.0401611328125	-4.2116241455078125	-3.9670562744140634
489	1607095126435	6.6067962646484375	-4.247528076171875	-3.806640625
490	1607095126456	6.50384521484375	-4.764678955078125	-2.808258056640625
491	1607095126480	7.0114288330078125	-5.26507568359375	-1.8505706787109373
492	1607095126499	8.079238891601562	-5.4494171142578125	-1.3621673583984375
493	1607095126516	9.319427490234377	-5.20281982421875	-1.2855377197265625
494	1607095126541	10.490203857421877	-4.597091674804688	-1.340606689453125
495	1607095126556	11.313796997070312	-3.938674926757813	-1.3166656494140625
496	1607095126577	12.0177001953125	-3.3975982666015625	-1.1586456298828125
497	1607095126604	12.62103271484375	-3.3544921875	-0.6127777099609375
498	1607095126617	12.635406494140625	-4.046417236328125	0.218017578125
499	1607095126637	11.85009765625	-5.42547607421875	0.8069915771484375
500	1607095126658	11.5843505859375	-7.498855590820312	0.5579833984375
501	1607095126678	11.644210815429688	-9.794891357421877	0.699249267578125
502	1607095126705	11.577163696289062	-11.480422973632812	1.53961181640625
503	1607095126720	11.23480224609375	-11.430145263671875	2.40631103515625
504	1607095126740	10.801437377929688	-9.526748657226562	2.7774200439453125
505	1607095126761	10.937911987304688	-7.197189331054688	1.745513916015625
506	1607095126781	11.201278686523438	-5.959381103515625	-1.0772552490234375
507	1607095126813	10.966644287109377	-5.885162353515625	-3.2272491455078125
508	1607095126822	10.894821166992188	-6.9529876708984375	-3.672561645507813
509	1607095126842	11.143814086914062	-8.652862548828125	-2.767562866210937
510	1607095126862	10.650604248046877	-9.447738647460938	-1.3789215087890625
511	1607095126882	9.922775268554688	-9.229873657226562	0.1581573486328125
512	1607095126908	9.520553588867188	-8.751022338867188	1.6952362060546875
513	1607095126924	9.008193969726562	-8.55230712890625	2.8851470947265625
514	1607095126956	8.232467651367188	-8.212326049804688	3.277801513671875
515	1607095126961	7.902069091796875	-7.743072509765625	2.2913970947265625
516	1607095126982	7.64349365234375	-7.604202270507812	0.795013427734375
517	1607095127007	7.394500732421875	-7.831649780273437	0.4382781982421875
518	1607095127022	7.332244873046875	-8.111770629882812	0.677703857421875
519	1607095127043	7.2292938232421875	-7.965728759765625	0.5795440673828125
520	1607095127063	6.920440673828125	-7.745468139648437	0.53643798828125
521	1607095127083	6.73370361328125	-7.5922393798828125	0.900360107421875
522	1607095127111	6.527801513671875	-7.683212280273437	1.4845428466796875
523	1607095127123	5.991500854492188	-7.893905639648437	1.7095947265625
524	1607095127143	5.2684478759765625	-8.154876708984375	1.4055328369140625
525	1607095127165	4.626800537109375	-8.43499755859375	1.027252197265625
526	1607095127184	4.0066986083984375	-8.564285278320312	1.04400634765625
527	1607095127205	3.214218139648437	-8.746231079101562	1.25469970703125
528	1607095127225	2.7545318603515625	-9.021575927734377	1.1780853271484375
529	1607095127246	3.15435791015625	-9.251419067382812	0.783050537109375
530	1607095127267	3.400970458984375	-9.150863647460938	0.3209686279296875
531	1607095127287	3.611663818359375	-8.875518798828125	0.5603790283203125
532	1607095127307	3.9755706787109375	-8.533157348632812	1.3839874267578125
533	1607095127330	5.124786376953125	-7.597015380859375	1.2618865966796875
534	1607095127348	7.3035125732421875	-6.9170684814453125	0.0264739990234375
535	1607095127367	9.063247680664062	-7.2187347412109375	-1.5800323486328125
536	1607095127386	10.257965087890623	-8.051925659179688	-2.860931396484375
537	1607095127407	11.136627197265623	-8.609771728515625	-2.803466796875
538	1607095127428	11.292251586914062	-8.525970458984375	-1.7595977783203125
539	1607095127447	10.808624267578123	-7.829254150390625	-0.3972930908203125
540	1607095127469	9.98980712890625	-6.823699951171875	1.1206207275390625
541	1607095127489	9.075225830078123	-5.954605102539063	2.293792724609375
542	1607095127510	8.368942260742188	-5.408721923828125	2.3440704345703125
543	1607095127544	7.56927490234375	-5.334503173828125	1.1876678466796875
544	1607095127549	6.9850921630859375	-5.5020904541015625	-0.18182373046875
545	1607095127570	6.7863616943359375	-5.447021484375	-1.1993560791015625
546	1607095127592	6.8534088134765625	-5.281829833984375	-1.7715606689453125
547	1607095127610	6.8486175537109375	-5.482940673828125	-1.6494598388671875
548	1607095127630	6.877349853515625	-6.285003662109375	-0.9144439697265624
549	1607095127651	6.834259033203125	-7.166061401367188	-0.0788726806640625
550	1607095127671	7.341827392578125	-7.7694091796875	0.244354248046875
551	1607095127691	8.6251220703125	-7.9178466796875	0.045623779296875
552	1607095127715	10.229232788085938	-7.498855590820312	-0.6606597900390625
553	1607095127732	11.924331665039062	-6.699188232421875	-1.244842529296875
554	1607095127752	13.145370483398438	-5.81573486328125	-1.639892578125
555	1607095127772	13.765472412109375	-4.786224365234375	-1.65185546875
556	1607095127792	14.02642822265625	-3.833343505859375	-1.0389404296875
557	1607095127814	13.921096801757812	-3.263519287109375	-0.3063201904296875
558	1607095127837	13.997711181640625	-3.48138427734375	-0.06689453125
559	1607095127853	14.062347412109375	-5.281829833984375	0.0312652587890625
560	1607095127873	13.889968872070312	-7.69757080078125	0.0504150390625
561	1607095127894	14.103042602539062	-9.466888427734377	0.7567138671875
562	1607095127914	14.534011840820312	-9.541107177734377	1.86761474609375
563	1607095127934	13.753494262695312	-7.5706787109375	1.39117431640625
564	1607095127954	12.434295654296875	-5.571533203125	-0.500244140625
565	1607095127975	11.598709106445312	-5.9617767333984375	-0.548126220703125
566	1607095127995	11.081573486328123	-7.44378662109375	0.440673828125
567	1607095128020	11.026504516601562	-8.777359008789062	0.392791748046875
568	1607095128036	11.349716186523438	-9.835601806640623	-0.050140380859375
569	1607095128056	11.555618286132812	-10.24261474609375	-0.07647705078125
570	1607095128076	11.196487426757812	-10.213882446289062	0.1749114990234375
571	1607095128097	10.38006591796875	-9.538711547851562	0.6202392578125
572	1607095128118	9.654617309570312	-8.612167358398438	1.22119140625
573	1607095128138	9.113525390625	-7.9106597900390625	1.88916015625
574	1607095128163	8.402450561523438	-7.8555908203125	2.169281005859375
575	1607095128177	7.483078002929687	-8.15008544921875	1.8436737060546875
576	1607095128198	6.5517425537109375	-8.317672729492188	1.5252532958984375
577	1607095128219	5.8598175048828125	-8.169235229492188	1.448638916015625
578	1607095128239	5.187042236328125	-7.951370239257812	1.46539306640625
579	1607095128258	4.660324096679688	-7.795745849609375	1.4199066162109375
580	1607095128279	4.3227386474609375	-7.755035400390625	1.4103240966796875
581	1607095128301	4.013885498046875	-7.6257476806640625	1.417510986328125
582	1607095128321	3.8630523681640634	-7.5036468505859375	1.154144287109375
583	1607095128342	3.630813598632813	-7.731094360351562	0.8596649169921875
584	1607095128360	3.11126708984375	-8.145294189453125	0.689666748046875
585	1607095128380	2.577362060546875	-8.506820678710938	0.847686767578125
586	1607095128401	2.366668701171875	-8.602584838867188	1.0871124267578125
587	1607095128425	3.3028106689453125	-8.691177368164062	0.7567138671875
588	1607095128447	4.77044677734375	-9.256210327148438	0.1006927490234375
589	1607095128463	5.483917236328125	-10.328811645507812	0.2754669189453125
590	1607095128482	5.38336181640625	-11.09735107421875	1.4462432861328125
591	1607095128502	5.388153076171875	-11.190719604492188	3.299346923828125
592	1607095128523	6.6642608642578125	-10.058258056640623	3.555526733398437
593	1607095128547	9.159027099609377	-8.676803588867188	1.22357177734375
594	1607095128562	10.84454345703125	-8.772567749023438	-0.8521881103515625
595	1607095128584	11.586746215820312	-9.390274047851562	-0.8282470703125
596	1607095128603	12.305007934570312	-9.160430908203123	-0.129150390625
597	1607095128624	12.542022705078125	-8.355987548828125	-0.62713623046875
598	1607095128650	11.842926025390625	-7.22113037109375	-2.030136108398437
599	1607095128668	10.902008056640623	-5.755874633789063	-2.494613647460937
600	1607095128692	10.09515380859375	-4.60186767578125	-1.7763519287109375
601	1607095128704	8.998611450195312	-4.427093505859375	-0.6869964599609375
602	1607095128724	7.8637542724609375	-4.87481689453125	-0.241668701171875
603	1607095128746	7.009033203125	-5.5906829833984375	-0.378143310546875
604	1607095128767	6.7672119140625	-6.1365509033203125	-0.7971343994140625
605	1607095128786	6.98748779296875	-6.4310455322265625	-1.2256927490234375
606	1607095128806	7.3489990234375	-6.622573852539063	-1.414825439453125
607	1607095128826	7.571670532226562	-6.9027099609375	-1.1826019287109375
608	1607095128847	7.7895355224609375	-7.120574951171875	-0.7660064697265625
609	1607095128865	8.419219970703125	-7.0750885009765625	-0.356597900390625
610	1607095128886	9.319427490234377	-6.866790771484375	-0.093231201171875
611	1607095128909	10.05206298828125	-6.699188232421875	-0.07647705078125
612	1607095128932	10.8660888671875	-6.29217529296875	-0.0429534912109375
613	1607095128948	11.672927856445312	-5.607437133789063	-0.0309906005859375
614	1607095128967	12.549209594726562	-4.70721435546875	0.107879638671875
615	1607095128989	13.449432373046875	-3.36407470703125	0.143798828125
616	1607095129008	14.2467041015625	-2.0879669189453125	-0.864166259765625
617	1607095129030	14.950592041015625	-3.347320556640625	-2.2144927978515625
