	0	1	2	3
1605	1606111496083	-7.393294811248778	7.8721351623535165	0.15322890877723694
1606	1606111496103	-4.9799394607543945	8.063671112060549	0.4596867263317108
1607	1606111496123	-2.9879636764526367	7.642292022705077	0.6512228846549988
1608	1606111496143	-1.3407529592514038	6.799532890319824	0.1915361285209656
1609	1606111496163	-0.689530074596405	5.880159378051758	-0.1149216815829277
1610	1606111496183	-0.9959878921508788	5.343858242034912	0.1149216815829277
1611	1606111496203	-1.5322890281677246	4.76924991607666	0.9193734526634216
1612	1606111496223	-1.6855180263519287	4.347870349884033	1.3407529592514038
1613	1606111496243	-1.8770540952682493	3.5817258358001713	2.681505918502808
1614	1606111496263	-2.3750481605529785	3.428496837615967	4.175487995147705
1615	1606111496283	-4.367023944854736	4.309563159942627	5.439626216888428
1616	1606111496303	-8.925583839416504	8.140285491943361	6.2823853492736825
1617	1606111496323	-12.564770698547365	14.001291275024414	11.070788383483887
1618	1606111496343	-10.611102104187012	13.15853214263916	12.871228218078613
1619	1606111496363	-7.8529815673828125	10.362105369567873	7.4316020011901855
1620	1606111496383	-4.865017890930176	9.710882186889648	1.072602391242981
1621	1606111496403	-3.869029998779297	13.694833755493164	0.7278373241424559
1622	1606111496423	-4.443638324737549	16.146495819091793	1.2258312702178955
1623	1606111496443	-4.5585598945617685	11.741165161132812	-3.409343242645264
1624	1606111496463	-4.5585598945617685	6.799532890319824	-3.2178070545196533
1625	1606111496483	-3.983951568603516	5.497087001800537	-1.1109095811843872
1626	1606111496505	-2.9113492965698238	5.803544998168945	-0.3830722570419312
1627	1606111496523	-2.604891538619995	6.837840080261231	-1.1109095811843872
1628	1606111496543	-4.750096321105957	8.293514251708983	-2.681505918502808
1629	1606111496563	-5.784391403198242	8.638279914855957	-2.9879636764526367
1630	1606111496583	-7.354987621307372	8.140285491943361	-2.2601263523101807
1631	1606111496603	-7.738059997558594	6.837840080261231	0.1915361285209656
1632	1606111496623	-6.358999729156494	6.5696892738342285	4.213795185089111
1633	1606111496643	-5.746084213256836	7.489062786102295	4.63517427444458
1634	1606111496663	-4.903325080871582	8.40843677520752	2.106897592544556
1635	1606111496683	-4.060565948486328	8.331821441650389	-0.038307227194309235
1636	1606111496703	-3.7541081905364986	7.8338279724121085	-1.723825216293335
1637	1606111496723	-4.2521023750305185	7.603984832763673	-2.6431987285614014
1638	1606111496743	-4.788403511047363	8.140285491943361	-2.5282769203186035
1639	1606111496763	-4.8267107009887695	8.40843677520752	-1.2641384601593018
1640	1606111496783	-4.711789131164551	8.101978302001951	0.5746083855628967
1641	1606111496803	-5.094861030578613	8.178592681884767	1.4556746482849119
1642	1606111496823	-5.4013190269470215	8.063671112060549	1.1875240802764893
1643	1606111496843	-5.324704647064209	7.182605266571045	0.7278373241424559
1644	1606111496863	-4.750096321105957	7.8338279724121085	0.6512228846549988
1645	1606111496883	-4.711789131164551	9.327810287475586	0.1915361285209656
1646	1606111496903	-4.520252704620361	9.519346237182617	-0.038307227194309235
1647	1606111496923	-4.8267107009887695	9.136273384094238	-0.3447650372982025
1648	1606111496943	-6.167463779449463	8.71489429473877	-0.3830722570419312
1649	1606111496963	-6.933608055114746	8.140285491943361	0.0
1650	1606111496983	-7.4316020011901855	8.216899871826174	0.689530074596405
1651	1606111497003	-8.274360656738281	9.251194953918457	1.3024457693099976
1652	1606111497023	-9.615114212036133	10.66856288909912	1.8387469053268437
1653	1606111497043	-9.921571731567383	12.315773963928224	1.4556746482849119
1654	1606111497063	-7.814674377441406	12.583924293518065	-0.2298433631658554
1655	1606111497084	-4.903325080871582	10.821791648864746	-0.9193734526634216
1656	1606111497103	-2.5665841102600098	9.90241813659668	-1.417367458343506
1657	1606111497123	-1.5705963373184204	10.630255699157717	-2.183511972427368
1658	1606111497143	-2.5282769203186035	11.77947235107422	-4.175487995147705
1659	1606111497163	-3.25611424446106	11.051634788513184	-3.7541081905364986
1660	1606111497183	-4.0988731384277335	9.979032516479492	-1.3407529592514038
1661	1606111497203	-5.554547786712647	8.944737434387207	2.719813108444214
1662	1606111497223	-6.512228488922119	7.948749542236327	5.9759273529052725
1663	1606111497244	-7.163451671600343	7.603984832763673	6.090848922729492
1664	1606111497263	-7.623138427734375	7.297526836395264	2.9113492965698238
1665	1606111497283	-7.316680431365968	7.144298076629639	-0.3064578175544739
1666	1606111497303	-5.746084213256836	7.105990409851074	-0.7278373241424559
1667	1606111497323	-3.907337188720703	7.220912456512451	0.4213795065879822
1668	1606111497343	-2.4899697303771973	6.991068840026856	1.1875240802764893
1669	1606111497363	-1.5322890281677246	6.2632317543029785	1.1109095811843872
1670	1606111497383	-1.3024457693099976	5.343858242034912	0.3830722570419312
1671	1606111497403	-1.6089035272598269	4.807557106018066	-0.2298433631658554
1672	1606111497423	-2.030282974243164	4.271255970001222	0.4979939460754394
1673	1606111497443	-1.953668594360352	3.7732617855072017	2.298433542251587
1674	1606111497463	-2.873042106628418	3.6966474056243896	3.179499864578247
1675	1606111497483	-6.2823853492736825	5.918466567993164	2.5665841102600098
1676	1606111497503	-10.802638053894043	10.821791648864746	4.060565948486328
1677	1606111497523	-11.645397186279295	12.85207462310791	14.288596153259276
1678	1606111497543	-10.342951774597168	8.868123054504395	12.181697845458984
1679	1606111497563	-9.691728591918944	7.259219646453857	4.060565948486328
1680	1606111497583	-8.236053466796875	6.876147270202638	0.8810662031173706
1681	1606111497603	-5.094861030578613	8.293514251708983	0.07661445438861847
1682	1606111497623	-6.320692539215088	13.924676895141602	2.183511972427368
1683	1606111497643	-7.4316020011901855	17.180791854858402	0.4596867263317108
1684	1606111497663	-4.788403511047363	12.239158630371096	-1.072602391242981
1685	1606111497683	-3.907337188720703	7.450755596160889	0.038307227194309235
1686	1606111497703	-2.3750481605529785	4.884171485900879	0.689530074596405
1687	1606111497723	-0.9193734526634216	5.458779811859131	-0.4979939460754394
1688	1606111497743	-2.3367409706115723	8.101978302001951	-3.1028854846954346
1689	1606111497763	-5.4013190269470215	8.868123054504395	-3.44765043258667
1690	1606111497783	-6.703764915466309	7.565677165985107	-1.8387469053268437
1691	1606111497803	-7.163451671600343	7.029376029968263	0.3064578175544739
1692	1606111497823	-5.13316822052002	8.025363922119139	2.9113492965698238
1693	1606111497843	-4.32871675491333	8.599972724914549	3.907337188720703
1694	1606111497864	-3.945644378662109	8.791508674621582	2.2601263523101807
1695	1606111497883	-4.1371803283691415	8.40843677520752	-0.15322890877723694
1696	1606111497903	-4.903325080871582	7.7189064025878915	-2.0685901641845703
1697	1606111497924	-5.363011837005615	7.489062786102295	-2.183511972427368
1698	1606111497943	-5.592854976654053	7.029376029968263	-1.072602391242981
1699	1606111497963	-5.631162166595459	7.33583402633667	0.2298433631658554
1700	1606111497983	-5.592854976654053	7.8338279724121085	0.6129156351089478
1701	1606111498003	-5.6694698333740225	7.8338279724121085	0.15322890877723694
1702	1606111498024	-5.477933406829834	7.565677165985107	-0.15322890877723694
1703	1606111498043	-5.056553840637207	7.795520782470702	-0.26815059781074524
1704	1606111498063	-4.443638324737549	8.025363922119139	-0.4213795065879822
1705	1606111498083	-3.945644378662109	8.983044624328613	-0.8810662031173706
1706	1606111498103	-4.711789131164551	9.710882186889648	-0.8044517636299133
1707	1606111498123	-5.631162166595459	9.21288776397705	0.07661445438861847
1708	1606111498143	-6.971915245056152	8.485051155090332	0.3064578175544739
1709	1606111498163	-7.891288757324219	7.757213592529298	0.3064578175544739
1710	1606111498183	-7.891288757324219	7.910442352294923	0.8427590131759644
1711	1606111498203	-7.469909191131593	8.331821441650389	1.2641384601593018
1712	1606111498223	-7.240066051483153	9.442731857299805	0.7661445140838623
1713	1606111498243	-6.473921298980713	10.936713218688963	-0.038307227194309235
1714	1606111498263	-5.746084213256836	11.54962921142578	-0.3830722570419312
1715	1606111498283	-3.562572240829468	12.200851440429688	-0.038307227194309235
1716	1606111498303	-1.915361404418945	11.434707641601562	1.3024457693099976
1717	1606111498323	-1.723825216293335	10.66856288909912	0.9959878921508788
1718	1606111498344	-3.3710360527038574	11.128249168395996	-1.0342950820922852
1719	1606111498364	-4.941632270812988	12.277466773986815	-1.6472107172012331
1720	1606111498383	-4.8267107009887695	11.396400451660154	0.3447650372982025
1721	1606111498404	-4.0988731384277335	9.519346237182617	2.3750481605529785
1722	1606111498423	-3.945644378662109	8.485051155090332	3.945644378662109
1723	1606111498443	-4.4053311347961435	8.523358345031737	4.213795185089111
1724	1606111498463	-5.13316822052002	8.370129585266112	2.298433542251587
1725	1606111498483	-5.784391403198242	7.450755596160889	0.5746083855628967
1726	1606111498503	-5.439626216888428	5.8418521881103525	1.6472107172012331
1727	1606111498523	-4.520252704620361	4.807557106018066	3.0645780563354488
1728	1606111498543	-3.0645780563354488	4.462791919708252	2.3367409706115723
1729	1606111498563	-1.7621324062347412	4.271255970001222	0.9959878921508788
1730	1606111498583	-1.1875240802764893	4.194641590118408	0.07661445438861847
1731	1606111498603	-1.0342950820922852	4.232948780059815	-0.15322890877723694
1732	1606111498623	-0.6512228846549988	3.7349545955657963	0.0
1733	1606111498643	-1.37906014919281	3.19865345954895	0.3830722570419312
1734	1606111498663	-3.44765043258667	3.88818359375	2.0685901641845703
1735	1606111498683	-7.738059997558594	6.6846113204956055	4.32871675491333
1736	1606111498703	-14.55674648284912	11.35809326171875	12.526463508605955
1737	1606111498723	-15.054739952087402	10.630255699157717	14.173673629760742
1738	1606111498743	-10.802638053894043	8.868123054504395	8.848969459533691
1739	1606111498763	-7.354987621307372	9.404424667358398	2.719813108444214
1740	1606111498783	-7.738059997558594	16.031574249267578	-0.9193734526634216
1741	1606111498803	-7.967903137207031	21.93088722229004	-0.6129156351089478
1742	1606111498823	-1.3407529592514038	15.0355863571167	-1.4556746482849119
1743	1606111498843	-0.1149216815829277	8.561665534973145	-3.2944214344024663
1744	1606111498863	0.7661445140838623	4.309563159942627	-0.26815059781074524
1745	1606111498883	-1.6089035272598269	2.7006595134735107	0.1149216815829277
1746	1606111498903	-3.907337188720703	5.726930618286133	-2.75812029838562
1747	1606111498923	-5.746084213256836	9.174580574035645	-4.520252704620361
1748	1606111498943	-6.971915245056152	9.557653427124023	-4.32871675491333
1749	1606111498963	-8.887276649475098	7.642292022705077	-2.106897592544556
1750	1606111498983	-8.925583839416504	6.378153324127197	1.7621324062347412
1751	1606111499003	-6.358999729156494	8.063671112060549	7.929595947265625
1752	1606111499023	-5.2480902671813965	8.255207061767576	5.592854976654053
1753	1606111499043	-4.711789131164551	7.948749542236327	1.1492167711257937
1754	1606111499063	-4.175487995147705	7.948749542236327	-1.7621324062347412
1755	1606111499083	-3.869029998779297	7.9870567321777335	-2.9879636764526367
1756	1606111499103	-4.481945514678955	8.025363922119139	-3.0645780563354488
1757	1606111499123	-5.363011837005615	7.795520782470702	-2.4133553504943848
1758	1606111499144	-5.363011837005615	7.259219646453857	-0.4596867263317108
1759	1606111499163	-5.286397457122803	7.259219646453857	1.3407529592514038
1760	1606111499183	-5.439626216888428	7.565677165985107	1.8004397153854368
1761	1606111499206	-4.941632270812988	7.527369976043701	1.37906014919281
1762	1606111499223	-5.018246650695801	7.795520782470702	-0.1149216815829277
1763	1606111499243	-5.51624059677124	8.293514251708983	-1.3024457693099976
1764	1606111499263	-5.899312973022461	8.523358345031737	-1.4556746482849119
1765	1606111499283	-6.320692539215088	8.71489429473877	-1.417367458343506
1766	1606111499303	-6.205770969390869	8.829815864562988	-0.9193734526634216
1767	1606111499323	-4.941632270812988	9.519346237182617	0.15322890877723694
1768	1606111499343	-4.32871675491333	10.362105369567873	0.6129156351089478
1769	1606111499363	-4.32871675491333	11.319786071777346	0.3447650372982025
1770	1606111499384	-5.2480902671813965	11.66455078125	0.15322890877723694
1771	1606111499403	-8.044517517089844	11.894393920898438	-0.1149216815829277
1772	1606111499423	-9.730035781860352	11.35809326171875	0.0
1773	1606111499443	-9.921571731567383	9.979032516479492	0.07661445438861847
1774	1606111499463	-7.163451671600343	8.370129585266112	0.689530074596405
1775	1606111499483	-4.63517427444458	8.40843677520752	1.2641384601593018
1776	1606111499503	-4.0988731384277335	9.59596061706543	0.3447650372982025
1777	1606111499523	-4.32871675491333	10.860098838806152	-2.834734916687012
1778	1606111499543	-4.175487995147705	10.975020408630373	-4.060565948486328
1779	1606111499563	-3.907337188720703	10.093954086303713	-2.298433542251587
1780	1606111499583	-4.520252704620361	9.404424667358398	1.953668594360352
1781	1606111499603	-5.51624059677124	8.829815864562988	5.477933406829834
1782	1606111499623	-5.861005783081055	8.178592681884767	5.51624059677124
1783	1606111499643	-6.665457725524902	6.952761650085449	2.75812029838562
1784	1606111499663	-7.393294811248778	6.033388137817383	0.5363011956214905
1785	1606111499683	-6.550535678863525	5.918466567993164	0.6512228846549988
1786	1606111499703	-4.443638324737549	6.186617374420166	1.3407529592514038
1787	1606111499723	-2.5665841102600098	6.2632317543029785	0.8810662031173706
1788	1606111499743	-1.1875240802764893	5.765237808227539	0.5363011956214905
1789	1606111499763	-0.5363011956214905	5.037400245666504	0.4213795065879822
1790	1606111499783	-0.9193734526634216	4.462791919708252	0.4596867263317108
1791	1606111499803	-1.8770540952682493	4.424484729766847	1.5705963373184204
1792	1606111499823	-2.75812029838562	4.577713489532472	3.1028854846954346
1793	1606111499843	-4.6734819412231445	5.114014625549316	3.7541081905364986
1794	1606111499863	-8.236053466796875	7.8338279724121085	3.945644378662109
1795	1606111499883	-11.530475616455078	12.315773963928224	8.08282470703125
1796	1606111499903	-10.802638053894043	11.243170738220217	14.863204002380373
1797	1606111499923	-9.500192642211914	7.450755596160889	7.8529815673828125
1798	1606111499943	-7.738059997558594	5.8418521881103525	0.3064578175544739
1799	1606111499963	-4.481945514678955	5.497087001800537	-0.7661445140838623
1800	1606111499983	-2.5282769203186035	6.837840080261231	1.4939818382263184
1801	1606111500003	-2.75812029838562	13.311761856079102	5.784391403198242
1802	1606111500026	-5.554547786712647	17.295713424682614	3.2178070545196533
1803	1606111500043	-5.70777702331543	13.73314094543457	-3.25611424446106
1804	1606111500063	-6.89530086517334	9.02135181427002	-4.443638324737549
1805	1606111500083	-4.0988731384277335	6.416460514068604	-1.2641384601593018
1806	1606111500103	-0.9959878921508788	5.114014625549316	2.145204782485962
1807	1606111500123	-2.030282974243164	7.259219646453857	0.1915361285209656
1808	1606111500143	-4.788403511047363	9.21288776397705	-2.5665841102600098
1809	1606111500163	-6.1291561126708975	8.063671112060549	-2.4899697303771973
1810	1606111500183	-6.742072105407715	6.761225700378418	-1.5322890281677246
1811	1606111500203	-6.550535678863525	7.182605266571045	-0.3447650372982025
1812	1606111500223	-4.941632270812988	7.603984832763673	1.5322890281677246
1813	1606111500243	-4.1371803283691415	7.9870567321777335	2.75812029838562
1814	1606111500263	-3.945644378662109	8.676587104797362	2.2218191623687744
1815	1606111500283	-4.2521023750305185	8.638279914855957	0.2298433631658554
1816	1606111500303	-4.8267107009887695	8.025363922119139	-1.6089035272598269
1817	1606111500323	-5.20978307723999	7.948749542236327	-1.8387469053268437
1818	1606111500343	-5.746084213256836	7.757213592529298	-0.9959878921508788
1819	1606111500363	-5.51624059677124	7.33583402633667	0.4596867263317108
1820	1606111500383	-5.6694698333740225	7.144298076629639	0.9193734526634216
1821	1606111500403	-5.8226985931396475	7.603984832763673	0.4213795065879822
1822	1606111500423	-5.477933406829834	7.910442352294923	0.15322890877723694
1823	1606111500443	-4.443638324737549	7.8721351623535165	-0.07661445438861847
1824	1606111500463	-3.792415380477905	8.40843677520752	-0.038307227194309235
1825	1606111500483	-4.060565948486328	9.404424667358398	-0.2298433631658554
1826	1606111500503	-4.443638324737549	9.634267807006836	-0.8427590131759644
1827	1606111500523	-5.363011837005615	9.097966194152832	-0.9576807022094728
1828	1606111500543	-6.090848922729492	8.944737434387207	-0.5746083855628967
1829	1606111500563	-6.358999729156494	9.21288776397705	0.2298433631658554
1830	1606111500583	-6.703764915466309	9.634267807006836	0.8044517636299133
1831	1606111500603	-8.619126319885254	10.47702693939209	1.2258312702178955
1832	1606111500623	-10.266336441040039	10.975020408630373	1.953668594360352
1833	1606111500643	-9.232041358947754	11.051634788513184	2.451662540435791
1834	1606111500663	-7.814674377441406	10.591948509216307	1.9919757843017576
1835	1606111500683	-4.788403511047363	9.787496566772461	0.9193734526634216
1836	1606111500703	-2.9496564865112305	9.825803756713867	-0.689530074596405
1837	1606111500723	-3.485957622528076	11.08994197845459	-3.907337188720703
1838	1606111500743	-3.983951568603516	12.315773963928224	-5.784391403198242
1839	1606111500763	-3.2944214344024663	11.54962921142578	-3.2944214344024663
1840	1606111500783	-3.83072280883789	9.749189376831056	2.4133553504943848
1841	1606111500803	-4.903325080871582	7.910442352294923	7.010222434997559
1842	1606111500823	-6.205770969390869	6.876147270202638	6.3973069190979
1843	1606111500843	-7.201758861541747	6.45476770401001	1.8387469053268437
1844	1606111500863	-7.393294811248778	6.914454460144043	-1.1109095811843872
1845	1606111500883	-5.592854976654053	6.952761650085449	0.2298433631658554
1846	1606111500903	-3.5242648124694824	6.837840080261231	2.0685901641845703
1847	1606111500923	-2.2218191623687744	6.6846113204956055	1.6089035272598269
1848	1606111500943	-1.5705963373184204	6.531382083892822	0.4596867263317108
1849	1606111500963	-1.2258312702178955	5.8418521881103525	-0.038307227194309235
1850	1606111500983	-1.2258312702178955	5.037400245666504	0.9959878921508788
1851	1606111501006	-1.1492167711257937	4.577713489532472	1.2258312702178955
1852	1606111501023	-1.6855180263519287	4.041412353515625	1.9919757843017576
1853	1606111501043	-2.5665841102600098	3.6966474056243896	2.6431987285614014
1854	1606111501063	-5.171475887298584	5.152322292327881	3.1028854846954346
1855	1606111501083	-9.461885452270508	8.71489429473877	4.367023944854736
1856	1606111501103	-12.871228218078613	12.54561710357666	11.798625946044922
1857	1606111501126	-11.645397186279295	10.89840602874756	14.55674648284912
1858	1606111501143	-9.078812599182127	8.676587104797362	7.814674377441406
1859	1606111501164	-6.205770969390869	6.914454460144043	0.8044517636299133
1860	1606111501183	-3.485957622528076	6.914454460144043	-1.953668594360352
1861	1606111501203	-3.83072280883789	13.120224952697756	0.5363011956214905
1862	1606111501223	-4.865017890930176	18.023550033569336	1.2641384601593018
1863	1606111501243	-4.290409564971924	14.154520034790039	-0.4979939460754394
1864	1606111501263	-5.171475887298584	8.293514251708983	-1.5322890281677246
1865	1606111501283	-4.4053311347961435	4.845864295959473	-0.5363011956214905
1866	1606111501303	-3.2944214344024663	3.964797973632813	-0.038307227194309235
1867	1606111501323	-3.792415380477905	7.144298076629639	-2.183511972427368
1868	1606111501343	-4.367023944854736	8.638279914855957	-3.1028854846954346
1869	1606111501363	-5.592854976654053	9.672574996948242	-3.1028854846954346
1870	1606111501383	-6.89530086517334	7.8721351623535165	-1.3024457693099976
1871	1606111501403	-7.201758861541747	6.378153324127197	1.4939818382263184
1872	1606111501423	-5.324704647064209	7.220912456512451	4.5585598945617685
1873	1606111501443	-5.056553840637207	8.255207061767576	4.022258758544922
1874	1606111501463	-4.290409564971924	8.255207061767576	1.4939818382263184
1875	1606111501483	-3.63918662071228	7.7189064025878915	-0.7278373241424559
1876	1606111501503	-4.0988731384277335	7.489062786102295	-2.604891538619995
1877	1606111501523	-4.750096321105957	7.489062786102295	-2.681505918502808
1878	1606111501543	-5.20978307723999	7.9870567321777335	-1.2641384601593018
1879	1606111501563	-5.2480902671813965	8.331821441650389	0.1915361285209656
1880	1606111501583	-5.13316822052002	8.40843677520752	1.37906014919281
1881	1606111501603	-5.056553840637207	8.599972724914549	1.4556746482849119
1882	1606111501623	-4.865017890930176	8.446743965148926	0.3830722570419312
1883	1606111501643	-4.481945514678955	8.140285491943361	-0.15322890877723694
1884	1606111501663	-4.175487995147705	8.9064302444458	-0.8044517636299133
1885	1606111501683	-4.213795185089111	9.366117477416992	-1.0342950820922852
1886	1606111501703	-4.788403511047363	9.749189376831056	-0.9959878921508788
1887	1606111501723	-6.3973069190979	9.136273384094238	-0.26815059781074524
1888	1606111501743	-7.623138427734375	7.910442352294923	0.15322890877723694
1889	1606111501763	-8.044517517089844	7.795520782470702	0.4979939460754394
1890	1606111501783	-7.546523571014403	8.791508674621582	1.6472107172012331
1891	1606111501803	-8.08282470703125	10.323798179626463	2.030282974243164
1892	1606111501823	-8.542511940002441	10.936713218688963	1.8387469053268437
1893	1606111501843	-7.623138427734375	10.591948509216307	1.417367458343506
1894	1606111501863	-5.937620162963867	10.20887565612793	0.4979939460754394
1895	1606111501883	-3.485957622528076	10.20887565612793	-0.3830722570419312
1896	1606111501903	-2.298433542251587	11.626243591308596	-1.6472107172012331
1897	1606111501923	-2.6431987285614014	12.85207462310791	-3.5242648124694824
1898	1606111501943	-2.834734916687012	12.737153053283693	-4.290409564971924
1899	1606111501963	-2.873042106628418	10.47702693939209	-1.1875240802764893
1900	1606111501983	-4.711789131164551	8.293514251708983	3.2944214344024663
1901	1606111502003	-6.320692539215088	6.6846113204956055	6.665457725524902
1902	1606111502023	-6.933608055114746	6.45476770401001	6.742072105407715
1903	1606111502043	-7.738059997558594	6.722918510437013	3.7158010005950928
1904	1606111502063	-7.58483076095581	7.412448406219482	0.4213795065879822
1905	1606111502083	-5.784391403198242	7.7189064025878915	-0.15322890877723694
1906	1606111502103	-3.44765043258667	7.603984832763673	0.9959878921508788
1907	1606111502123	-1.7621324062347412	7.144298076629639	1.3407529592514038
1908	1606111502143	-1.0342950820922852	6.6846113204956055	0.3447650372982025
1909	1606111502163	-0.9959878921508788	6.416460514068604	-0.07661445438861847
1910	1606111502183	-1.1109095811843872	6.339846134185791	0.7661445140838623
1911	1606111502203	-1.4556746482849119	5.9950809478759775	1.4556746482849119
1912	1606111502223	-1.8770540952682493	5.152322292327881	1.8387469053268437
1913	1606111502243	-2.7964274883270264	4.616020679473877	3.1411926746368413
1914	1606111502263	-4.367023944854736	4.692635536193848	4.290409564971924
1915	1606111502283	-6.856993675231934	6.339846134185791	5.592854976654053
1916	1606111502303	-10.15141487121582	8.599972724914549	9.040505409240724
1917	1606111502323	-10.879252433776855	9.327810287475586	11.645397186279295
1918	1606111502343	-9.921571731567383	9.672574996948242	7.929595947265625
1919	1606111502363	-9.193734169006348	9.825803756713867	5.861005783081055
1920	1606111502383	-6.320692539215088	9.519346237182617	3.1028854846954346
1921	1606111502403	-3.562572240829468	9.672574996948242	1.953668594360352
1922	1606111502423	-4.2521023750305185	13.771448135375975	3.2944214344024663
1923	1606111502443	-4.290409564971924	16.682798385620114	2.2601263523101807
1924	1606111502463	-3.409343242645264	12.622231483459473	-2.3367409706115723
1925	1606111502483	-5.2480902671813965	7.297526836395264	-4.4053311347961435
1926	1606111502503	-5.20978307723999	4.156333923339844	-2.4133553504943848
1927	1606111502523	-3.869029998779297	3.543418407440185	0.2298433631658554
1928	1606111502543	-3.1411926746368413	6.378153324127197	1.2258312702178955
1929	1606111502563	-5.056553840637207	9.251194953918457	0.0
1930	1606111502583	-6.780379295349121	9.289502143859863	-0.8427590131759644
1931	1606111502603	-6.512228488922119	7.795520782470702	-0.15322890877723694
1932	1606111502623	-5.899312973022461	7.182605266571045	1.1492167711257937
1933	1606111502643	-5.324704647064209	7.33583402633667	1.6855180263519287
1934	1606111502663	-5.094861030578613	7.642292022705077	1.3024457693099976
1935	1606111502683	-4.213795185089111	7.9870567321777335	0.8810662031173706
1936	1606111502704	-4.0988731384277335	8.101978302001951	0.4596867263317108
1937	1606111502723	-3.7158010005950928	8.140285491943361	-0.3830722570419312
1938	1606111502743	-3.83072280883789	8.293514251708983	-1.6855180263519287
1939	1606111502763	-4.481945514678955	8.331821441650389	-2.030282974243164
1940	1606111502783	-4.9799394607543945	7.8338279724121085	-0.9193734526634216
1941	1606111502803	-5.171475887298584	7.297526836395264	0.4213795065879822
1942	1606111502823	-5.51624059677124	7.259219646453857	0.9193734526634216
1943	1606111502843	-5.439626216888428	7.757213592529298	0.6129156351089478
1944	1606111502863	-4.788403511047363	7.948749542236327	0.07661445438861847
1945	1606111502883	-3.945644378662109	8.829815864562988	-0.26815059781074524
1946	1606111502903	-3.945644378662109	9.672574996948242	-0.9576807022094728
1947	1606111502923	-4.32871675491333	9.864110946655273	-1.4556746482849119
1948	1606111502943	-5.899312973022461	9.481039047241213	-1.2258312702178955
1949	1606111502963	-7.354987621307372	8.216899871826174	-0.038307227194309235
1950	1606111502983	-7.6997528076171875	7.6805992126464835	1.0342950820922852
1951	1606111503003	-7.393294811248778	8.561665534973145	1.8770540952682493
1952	1606111503023	-7.6997528076171875	9.557653427124023	2.2601263523101807
1953	1606111503043	-8.274360656738281	10.132261276245117	2.451662540435791
1954	1606111503063	-9.500192642211914	11.204863548278807	1.8770540952682493
1955	1606111503083	-9.346963882446287	11.08994197845459	0.9576807022094728
1956	1606111503103	-6.89530086517334	10.591948509216307	-0.5746083855628967
1957	1606111503123	-4.711789131164551	10.132261276245117	-1.5705963373184204
1958	1606111503143	-1.9919757843017576	10.515334129333496	-2.106897592544556
1959	1606111503163	-0.689530074596405	12.200851440429688	-3.179499864578247
1960	1606111503183	-2.0685901641845703	13.15853214263916	-4.520252704620361
1961	1606111503203	-2.834734916687012	11.08994197845459	-3.0645780563354488
1962	1606111503223	-3.562572240829468	8.40843677520752	0.689530074596405
1963	1606111503243	-5.324704647064209	7.374141216278076	4.213795185089111
1964	1606111503263	-6.933608055114746	6.876147270202638	5.51624059677124
1965	1606111503283	-8.08282470703125	7.182605266571045	3.5242648124694824
1966	1606111503303	-8.08282470703125	7.527369976043701	1.1109095811843872
1967	1606111503323	-6.4356141090393075	7.565677165985107	0.5746083855628967
1968	1606111503343	-3.945644378662109	7.182605266571045	1.6855180263519287
1969	1606111503363	-2.2601263523101807	6.952761650085449	1.953668594360352
1970	1606111503383	-1.723825216293335	6.799532890319824	1.4939818382263184
1971	1606111503403	-1.3407529592514038	6.14831018447876	0.15322890877723694
1972	1606111503423	-1.4939818382263184	5.343858242034912	-0.8427590131759644
1973	1606111503443	-1.6089035272598269	5.07570743560791	-0.15322890877723694
1974	1606111503463	-1.9919757843017576	4.999093055725098	0.9959878921508788
1975	1606111503483	-2.106897592544556	4.654327869415283	2.4133553504943848
1976	1606111503503	-2.9113492965698238	4.692635536193848	3.179499864578247
1977	1606111503523	-5.631162166595459	6.378153324127197	3.7158010005950928
1978	1606111503544	-10.381258964538574	10.132261276245117	6.512228488922119
1979	1606111503563	-12.22000503540039	12.047622680664062	14.058752059936525
1980	1606111503583	-9.768342971801758	9.710882186889648	10.764330863952637
1981	1606111503603	-7.738059997558594	9.097966194152832	4.4053311347961435
1982	1606111503623	-5.20978307723999	9.59596061706543	0.4596867263317108
1983	1606111503643	-5.6694698333740225	13.350069046020508	1.2258312702178955
1984	1606111503663	-6.4356141090393075	15.725116729736328	1.072602391242981
1985	1606111503683	-4.788403511047363	12.239158630371096	-1.7621324062347412
1986	1606111503703	-3.869029998779297	7.489062786102295	-1.1109095811843872
1987	1606111503723	-3.409343242645264	6.339846134185791	-0.1149216815829277
1988	1606111503743	-2.834734916687012	5.152322292327881	0.3830722570419312
1989	1606111503763	-2.0685901641845703	5.803544998168945	-0.8810662031173706
1990	1606111503783	-3.6774938106536874	7.910442352294923	-2.9879636764526367
1991	1606111503803	-6.205770969390869	8.829815864562988	-3.562572240829468
1992	1606111503823	-7.546523571014403	7.9870567321777335	-1.9919757843017576
1993	1606111503843	-7.048529624938965	7.412448406219482	1.1875240802764893
1994	1606111503863	-5.439626216888428	7.6805992126464835	4.596867084503174
1995	1606111503883	-5.4013190269470215	7.795520782470702	3.1028854846954346
1996	1606111503903	-4.788403511047363	8.293514251708983	0.9193734526634216
1997	1606111503923	-4.060565948486328	8.485051155090332	-0.9193734526634216
1998	1606111503944	-4.1371803283691415	8.255207061767576	-1.953668594360352
1999	1606111503963	-4.788403511047363	7.757213592529298	-2.030282974243164
