	0	1	2	3
1631	1606102616517	-0.6105400919914246	4.407859802246094	8.899519920349121
1632	1606102616538	0.08140534162521362	5.07107400894165	8.439818382263184
1633	1606102616557	0.2370332032442093	5.4373979568481445	7.984906673431396
1634	1606102616577	-0.6847625970840454	5.004034519195557	8.279402732849121
1635	1606102616598	-0.7805336117744446	4.953754425048828	8.676852226257324
1636	1606102616619	-0.3423812985420227	4.798126697540283	9.34246063232422
1637	1606102616637	0.8356019258499146	4.922628879547119	10.036800384521484
1638	1606102616659	1.8028889894485476	4.994457244873047	9.68484115600586
1639	1606102616681	2.26019549369812	4.8172807693481445	8.648120880126951
1640	1606102616700	1.8388030529022217	3.648874759674072	9.938634872436523
1641	1606102616718	1.721483588218689	2.24104118347168	12.366429328918455
1642	1606102616737	1.884294271469116	1.5586729049682615	13.465401649475098
1643	1606102616758	1.8699285984039309	1.8962656259536743	10.881978988647461
1644	1606102616778	2.7989072799682617	2.3727264404296875	9.488511085510254
1645	1606102616799	3.1460771560668945	2.4565260410308842	10.039194107055664
1646	1606102616817	2.454131603240967	1.994430899620056	10.431855201721193
1647	1606102616838	1.0319324731826782	1.721483588218689	9.845257759094238
1648	1606102616859	0.15562786161899567	1.9920365810394287	8.552350044250487
1649	1606102616878	-0.004788549616932869	2.8252441883087163	7.0511393547058105
1650	1606102616897	0.21069619059562686	3.3615617752075195	6.7470664978027335
1651	1606102616918	0.3639297783374785	3.395081758499145	7.503657341003418
1652	1606102616939	-0.04309694468975067	2.9928436279296875	8.202785491943361
