0	1	2	3	4
558	1607094947535	3.518280029296875	-6.9122772216796875	0.8237457275390625
559	1607094947555	3.72418212890625	-6.6800384521484375	0.3640594482421875
560	1607094947576	3.5948944091796875	-6.699188232421875	0.0001373291015625
561	1607094947595	3.511093139648437	-7.1181793212890625	0.1844940185546875
562	1607094947615	4.226974487304688	-8.133316040039062	0.1270294189453125
563	1607094947636	4.6986236572265625	-10.048690795898438	0.287445068359375
564	1607094947657	4.2030181884765625	-12.146011352539062	2.104644775390625
565	1607094947677	4.023452758789063	-12.33514404296875	5.030364990234375
566	1607094947696	6.623565673828125	-9.909820556640623	4.9561309814453125
567	1607094947717	9.40802001953125	-8.135711669921875	1.53961181640625
568	1607094947737	10.6553955078125	-8.801300048828125	-1.55609130859375
569	1607094947759	11.25634765625	-10.27374267578125	-2.5305328369140625
570	1607094947778	12.544418334960938	-10.503585815429688	-1.0580902099609375
571	1607094947800	13.514068603515625	-9.371124267578123	0.73516845703125
572	1607094947819	13.6337890625	-8.147689819335938	1.027252197265625
573	1607094947838	13.193252563476562	-7.4509735107421875	0.6178436279296875
574	1607094947858	12.326553344726562	-6.897918701171875	0.435882568359375
575	1607094947881	11.586746215820312	-6.3616180419921875	0.09112548828125
576	1607094947901	11.155792236328123	-5.8971405029296875	-0.722900390625
577	1607094947920	10.78228759765625	-5.5020904541015625	-1.867340087890625
578	1607094947941	10.526107788085938	-5.135787963867188	-3.10992431640625
579	1607094947963	10.521316528320312	-4.757492065429688	-3.876068115234375
580	1607094947982	10.971435546875	-4.300201416015625	-4.280685424804688
581	1607094948002	11.56280517578125	-3.7208099365234375	-4.474624633789063
582	1607094948021	12.03924560546875	-2.9331207275390625	-4.884033203125
583	1607094948050	12.400772094726562	-2.2004852294921875	-5.30780029296875
584	1607094948062	12.685684204101562	-1.7934722900390625	-5.5591888427734375
585	1607094948088	12.93707275390625	-2.0257110595703125	-5.6477813720703125
586	1607094948107	13.19085693359375	-2.811004638671875	-5.358078002929688
587	1607094948122	13.351272583007812	-4.175704956054688	-4.263931274414063
588	1607094948142	13.784622192382812	-5.78460693359375	-2.6957244873046875
589	1607094948163	14.749481201171875	-7.68560791015625	-1.127532958984375
590	1607094948184	15.522811889648438	-9.85235595703125	0.2467498779296875
591	1607094948204	15.043975830078125	-11.619277954101562	1.4677886962890625
592	1607094948223	14.52203369140625	-11.84912109375	2.286605834960937
593	1607094948244	14.122207641601562	-10.61370849609375	1.6258087158203125
594	1607094948263	12.89398193359375	-8.889892578125	-0.11956787109375
595	1607094948286	12.343307495117188	-8.16204833984375	-1.0892181396484375
596	1607094948312	12.35528564453125	-9.550689697265623	-0.40447998046875
597	1607094948324	11.672927856445312	-11.274520874023438	1.1565399169921875
598	1607094948345	10.997772216796877	-11.908981323242188	2.126190185546875
599	1607094948365	10.248382568359377	-11.712646484375	2.8205108642578125
600	1607094948390	8.98663330078125	-10.35992431640625	3.478912353515625
601	1607094948405	8.507797241210938	-8.31048583984375	3.098236083984375
602	1607094948425	8.400054931640625	-7.2019805908203125	2.1333770751953125
603	1607094948447	7.77996826171875	-7.2666168212890625	1.2930145263671875
604	1607094948467	6.6642608642578125	-7.7478485107421875	0.9602203369140624
605	1607094948488	5.6323699951171875	-8.011215209960938	1.4199066162109375
606	1607094948507	4.6770782470703125	-7.934600830078125	2.0974578857421875
607	1607094948527	3.824737548828125	-7.343231201171875	1.9131011962890625
608	1607094948547	3.558990478515625	-6.5938568115234375	1.3456878662109375
609	1607094948572	3.453643798828125	-6.105438232421875	0.85247802734375
610	1607094948589	2.91973876953125	-6.201202392578125	0.584320068359375
611	1607094948608	2.3259735107421875	-6.7015838623046875	0.5532073974609375
612	1607094948628	2.1104888916015625	-7.352813720703125	0.3903961181640625
613	1607094948648	1.95965576171875	-8.291336059570312	0.20843505859375
614	1607094948677	2.366668701171875	-8.662445068359375	0.4382781982421875
615	1607094948689	3.855865478515625	-7.903472900390625	1.269073486328125
616	1607094948709	5.4815216064453125	-6.9793243408203125	1.951416015625
617	1607094948730	7.0976104736328125	-6.4956817626953125	1.745513916015625
618	1607094948754	8.25640869140625	-6.81890869140625	0.7016448974609375
619	1607094948775	8.98663330078125	-7.7718048095703125	0.1246337890625
620	1607094948799	9.288314819335938	-8.801300048828125	1.1661224365234375
621	1607094948820	9.032135009765623	-9.263381958007812	3.265838623046875
622	1607094948832	9.2930908203125	-8.557098388671875	4.278579711914063
623	1607094948852	10.145431518554688	-7.6999664306640625	3.0647125244140625
624	1607094948872	10.31781005859375	-7.8101043701171875	1.798187255859375
625	1607094948892	9.992202758789062	-8.681594848632812	1.798187255859375
626	1607094948912	10.040084838867188	-9.52435302734375	2.8612060546875
627	1607094948932	10.648208618164062	-9.474075317382812	3.7901611328125
628	1607094948953	11.581954956054688	-8.83721923828125	3.3903350830078125
629	1607094948973	12.424713134765625	-8.253036499023438	2.03521728515625
630	1607094948995	12.98016357421875	-7.4557647705078125	0.6345977783203125
631	1607094949013	13.415908813476562	-5.9881134033203125	-0.7660064697265625
632	1607094949035	13.497314453125	-4.3504791259765625	-1.6757965087890625
633	1607094949055	12.889190673828125	-3.749542236328125	-1.244842529296875
634	1607094949074	12.146987915039062	-4.214019775390625	0.0216827392578125
635	1607094949100	11.586746215820312	-4.72637939453125	0.7136077880859375
636	1607094949115	11.100723266601562	-4.9729766845703125	0.2323760986328125
637	1607094949136	10.691314697265623	-4.8987579345703125	-0.619964599609375
638	1607094949155	10.26275634765625	-4.9586181640625	-1.2568206787109375
639	1607094949175	9.633071899414062	-5.401535034179688	-1.4363861083984375
640	1607094949196	9.003402709960938	-5.6337738037109375	-1.52496337890625
641	1607094949216	9.089584350585938	-5.5164642333984375	-1.8194580078125
642	1607094949238	9.637863159179688	-5.504486083984375	-1.7811431884765625
643	1607094949256	10.727218627929688	-5.092681884765625	-2.104354858398437
644	1607094949277	12.307403564453125	-4.22119140625	-2.75079345703125
645	1607094949297	14.301773071289062	-4.0751495361328125	-3.2176666259765625
646	1607094949319	15.577880859375	-4.44146728515625	-2.7962799072265625
647	1607094949341	16.7294921875	-4.3265380859375	-2.506591796875
648	1607094949360	16.96173095703125	-4.331329345703125	-1.5321502685546875
649	1607094949378	16.200363159179688	-4.357666015625	-0.821075439453125
650	1607094949398	14.885955810546875	-5.116622924804688	-1.127532958984375
651	1607094949422	13.605056762695312	-7.142120361328125	-0.5337677001953125
652	1607094949440	13.092697143554688	-9.495620727539062	0.5651702880859375
653	1607094949459	13.092697143554688	-11.243392944335938	1.0942840576171875
654	1607094949480	12.996932983398438	-12.083755493164062	1.1924591064453125
655	1607094949509	12.568359375	-12.002349853515625	1.597076416015625
656	1607094949523	11.9434814453125	-11.40618896484375	2.458984375
657	1607094949541	11.119873046875	-10.754974365234377	3.225128173828125
658	1607094949562	10.308242797851562	-10.053466796875	2.9689483642578125
659	1607094949581	9.867706298828123	-9.670394897460938	2.2387237548828125
660	1607094949611	9.266754150390623	-9.790115356445312	1.9705657958984373
661	1607094949622	8.208526611328125	-9.77813720703125	1.9849395751953125
662	1607094949650	6.9228363037109375	-9.553085327148438	2.329696655273437
663	1607094949662	5.646728515625	-9.088607788085938	2.7893829345703125
664	1607094949684	4.69622802734375	-8.36077880859375	2.9378204345703125
665	1607094949702	4.2126007080078125	-7.606597900390625	2.6624908447265625
666	1607094949722	3.9564208984375	-7.1708526611328125	2.1908416748046875
667	1607094949743	3.791229248046875	-7.0702972412109375	1.76226806640625
668	1607094949763	3.51348876953125	-7.3480224609375	1.6066436767578125
669	1607094949784	3.214218139648437	-7.659271240234375	1.5779266357421875
670	1607094949812	3.034652709960937	-7.9609375	1.59228515625
671	1607094949824	2.991561889648437	-7.965728759765625	1.5420074462890625
672	1607094949845	3.5230712890625	-7.6401214599609375	1.3791961669921875
673	1607094949867	4.6627044677734375	-7.9800872802734375	0.8069915771484375
674	1607094949890	5.254074096679688	-9.033538818359377	0.3329315185546875
675	1607094949906	5.2469024658203125	-10.474853515625	0.2946319580078125
676	1607094949926	5.02423095703125	-11.772506713867188	1.3456878662109375
677	1607094949946	6.1255645751953125	-11.104522705078123	2.8300933837890625
678	1607094949965	8.601181030273438	-8.808486938476562	2.4278564453125
679	1607094949988	10.492599487304688	-7.6353302001953125	0.2730865478515625
680	1607094950010	11.572372436523438	-7.743072509765625	-1.498626708984375
681	1607094950027	12.103897094726562	-8.15008544921875	-1.9990234375
682	1607094950046	12.158950805664062	-8.195571899414062	-1.0892181396484375
683	1607094950067	11.936294555664062	-7.479705810546875	-0.294342041015625
684	1607094950088	11.328170776367188	-6.6297607421875	-0.5864410400390625
685	1607094950107	10.511749267578123	-6.086273193359375	-0.7779693603515625
686	1607094950134	9.6402587890625	-5.78460693359375	-0.500244140625
687	1607094950148	9.003402709960938	-5.597869873046875	-0.3853302001953125
688	1607094950170	8.483856201171875	-5.63616943359375	-0.6678466796875
689	1607094950197	8.16064453125	-5.9354400634765625	-0.86895751953125
690	1607094950209	8.127120971679688	-6.2730255126953125	-0.801910400390625
691	1607094950230	8.172607421875	-6.4095001220703125	-0.6343231201171875
692	1607094950249	8.428787231445312	-6.5148468017578125	-0.4332122802734375
693	1607094950279	9.02734375	-6.4669647216796875	-0.2225189208984375
694	1607094950290	9.807846069335938	-6.2730255126953125	-0.2321014404296875
695	1607094950310	10.772720336914062	-5.84686279296875	-0.3206787109375
696	1607094950337	11.852493286132812	-5.2315521240234375	-0.5601043701171875
697	1607094950350	13.109451293945312	-4.4701995849609375	-0.8617706298828125
698	1607094950372	13.892364501953125	-3.907562255859375	-1.35498046875
699	1607094950402	14.3328857421875	-3.4191436767578125	-1.730865478515625
700	1607094950421	14.926651000976562	-2.629058837890625	-2.0085906982421875
701	1607094950436	15.652099609375	-2.904388427734375	-2.121124267578125
702	1607094950453	16.0423583984375	-4.386398315429688	-1.625518798828125
703	1607094950477	16.365570068359375	-5.947418212890625	-1.5536956787109375
704	1607094950492	16.130935668945312	-6.3209075927734375	-1.40765380859375
705	1607094950513	15.343246459960938	-5.5164642333984375	-2.037322998046875
706	1607094950534	13.595474243164062	-5.7965850830078125	-2.152252197265625
707	1607094950554	11.991363525390625	-7.62335205078125	-0.4451751708984375
708	1607094950574	11.021713256835938	-9.59857177734375	1.2666778564453125
709	1607094950594	10.404006958007812	-10.723846435546877	2.1932373046875
710	1607094950615	10.140640258789062	-10.671173095703123	1.7646636962890625
711	1607094950634	10.08319091796875	-9.996017456054688	0.936279296875
712	1607094950654	10.119094848632812	-9.213104248046877	0.8500823974609375
713	1607094950676	10.025726318359377	-8.355987548828125	1.395965576171875
714	1607094950695	9.695327758789062	-7.8364410400390625	1.850860595703125
715	1607094950719	9.19732666015625	-7.8436279296875	2.135772705078125
716	1607094950739	8.555679321289062	-8.020797729492188	2.2171783447265625
717	1607094950757	7.8565826416015625	-8.135711669921875	2.3704071044921875
718	1607094950776	7.226898193359375	-8.0662841796875	2.447021484375
719	1607094950798	6.8845367431640625	-7.83404541015625	2.1285858154296875
720	1607094950816	6.582855224609375	-7.7526397705078125	1.96337890625
721	1607094950842	6.223724365234375	-7.5826568603515625	1.934661865234375
722	1607094950861	6.0034637451171875	-7.5251922607421875	1.819732666015625
723	1607094950878	5.8238983154296875	-7.776580810546875	1.3839874267578125
724	1607094950898	5.4120941162109375	-8.241058349609375	1.2355499267578125
725	1607094950920	4.660324096679688	-8.624130249023438	1.482147216796875
726	1607094950939	3.834320068359375	-8.698348999023438	1.714385986328125
727	1607094950958	4.045013427734375	-8.97369384765625	1.3791961669921875
728	1607094950979	4.270065307617188	-9.94573974609375	1.1254119873046875
729	1607094951000	3.848678588867188	-10.941726684570312	1.8388824462890625
730	1607094951023	3.491943359375	-11.296066284179688	3.3280792236328125
731	1607094951042	4.0210723876953125	-10.328811645507812	4.05352783203125
732	1607094951061	5.390548706054688	-8.248245239257812	2.655303955078125
733	1607094951081	7.320281982421875	-6.6417388916015625	0.3592681884765625
734	1607094951101	8.582015991210938	-6.7063751220703125	-1.687774658203125
735	1607094951121	8.670608520507812	-8.473297119140625	-2.427581787109375
736	1607094951144	8.993820190429688	-9.814056396484377	-1.98944091796875
737	1607094951162	10.047271728515623	-9.617721557617188	-0.7348785400390625
738	1607094951182	10.765533447265623	-8.525970458984375	-0.2344970703125
739	1607094951202	10.913970947265623	-7.0822601318359375	-0.663055419921875
740	1607094951222	10.614700317382812	-5.906707763671875	-1.1131591796875
741	1607094951243	10.04248046875	-5.315353393554688	-1.42919921875
742	1607094951263	9.4918212890625	-5.147750854492188	-1.793121337890625
743	1607094951283	9.410415649414062	-5.133392333984375	-2.061264038085937
744	1607094951303	9.522933959960938	-5.087890625	-2.389266967773437
745	1607094951323	9.415206909179688	-5.28662109375	-2.41082763671875
746	1607094951345	9.223663330078123	-5.916290283203125	-1.6949462890625
747	1607094951364	9.161422729492188	-6.5962371826171875	-0.684600830078125
748	1607094951387	9.317047119140623	-6.5794830322265625	-0.167449951171875
749	1607094951411	9.79827880859375	-6.1078338623046875	-0.0429534912109375
750	1607094951425	10.301055908203123	-5.9929046630859375	-0.01422119140625
751	1607094951454	10.985794067382812	-6.17486572265625	0.13421630859375
752	1607094951470	11.744766235351562	-6.2730255126953125	0.1270294189453125
753	1607094951489	12.814971923828125	-5.7295379638671875	-0.040557861328125
754	1607094951508	13.679275512695312	-4.7191925048828125	0.0001373291015625
755	1607094951526	14.282608032226562	-3.591522216796875	0.3281402587890625
756	1607094951545	15.37677001953125	-3.0073394775390625	0.30419921875
757	1607094951566	16.260223388671875	-3.54364013671875	0.383209228515625
758	1607094951587	16.303314208984375	-4.3959808349609375	-0.1650543212890625
759	1607094951608	15.89630126953125	-5.229156494140625	-0.789947509765625
760	1607094951629	14.88116455078125	-5.327316284179688	-0.277587890625
761	1607094951647	13.478164672851562	-4.654541015625	-0.8905029296875
762	1607094951671	11.977005004882812	-5.0519866943359375	-1.6590423583984375
