0	1	2	3	4
1823	1606111981822	5.363011837005615	5.190629482269287	6.358999729156494
1824	1606111981832	5.286397457122803	5.037400245666504	6.1291561126708975
1825	1606111981842	5.171475887298584	4.999093055725098	5.937620162963867
1826	1606111981852	5.018246650695801	5.07570743560791	5.746084213256836
1827	1606111981863	5.1331682205200195	5.152322292327881	5.899312973022461
1828	1606111981872	5.2480902671813965	5.152322292327881	6.1291561126708975
1829	1606111981882	5.51624059677124	5.228936672210693	6.1291561126708975
1830	1606111981892	5.861005783081055	5.037400245666504	6.244078159332275
1831	1606111981902	6.780379295349121	4.922478675842285	6.358999729156494
1832	1606111981912	8.044517517089844	4.845864295959473	6.244078159332275
1833	1606111981922	9.117119789123537	5.07570743560791	5.592854976654053
1834	1606111981932	9.653421401977539	5.688623428344728	4.5585598945617685
1835	1606111981942	9.691728591918944	6.14831018447876	4.060565948486328
1836	1606111981952	9.193734169006348	6.646304130554199	3.983951568603516
1837	1606111981963	8.619126319885254	6.722918510437013	4.290409564971924
1838	1606111981972	8.08282470703125	6.914454460144043	4.175487995147705
1839	1606111981982	7.929595947265625	7.144298076629639	3.869029998779297
1840	1606111981992	7.623138427734375	7.489062786102295	3.332728862762451
1841	1606111982002	7.27837324142456	7.642292022705077	2.75812029838562
1842	1606111982012	7.393294811248777	7.182605266571045	2.604891538619995
1843	1606111982022	7.661445617675781	6.378153324127197	2.3750481605529785
1844	1606111982032	7.738059997558594	5.57370138168335	2.030282974243164
1845	1606111982042	7.546523571014402	4.922478675842285	1.6472107172012331
1846	1606111982052	7.201758861541747	4.424484729766847	1.6089035272598269
1847	1606111982062	7.086836814880371	4.271255970001222	1.8770540952682493
1848	1606111982072	7.316680431365968	4.577713489532472	1.915361404418945
1849	1606111982082	7.661445617675781	5.114014625549316	2.106897592544556
1850	1606111982092	8.121131896972656	5.803544998168945	2.183511972427368
1851	1606111982102	8.465897560119629	6.493074893951416	2.2218191623687744
1852	1606111982112	8.504204750061035	7.067683219909668	2.298433542251587
1853	1606111982122	8.504204750061035	7.067683219909668	2.298433542251587
1854	1606111982132	8.312667846679688	7.297526836395264	2.2601263523101807
1855	1606111982143	7.6997528076171875	7.527369976043701	2.451662540435791
1856	1606111982153	7.048529624938965	7.527369976043701	2.5665841102600098
1857	1606111982162	6.512228488922119	7.067683219909668	2.911349296569824
1858	1606111982173	6.5888428688049325	6.493074893951416	2.9496564865112305
1859	1606111982182	6.780379295349121	6.071695327758789	2.873042106628418
1860	1606111982192	7.201758861541747	5.880159378051758	2.298433542251587
1861	1606111982202	7.661445617675781	5.918466567993164	1.6472107172012331
1862	1606111982212	7.929595947265625	5.95677375793457	1.2258312702178955
1863	1606111982222	8.006210327148438	6.110002517700195	1.2258312702178955
1864	1606111982232	7.7763671875	6.14831018447876	1.7621324062347412
1865	1606111982242	7.623138427734375	5.918466567993164	2.5665841102600098
1866	1606111982252	7.508216381072997	5.65031623840332	3.1411926746368413
1867	1606111982262	7.4316020011901855	5.2672438621521	3.3710360527038574
1868	1606111982272	7.393294811248777	5.114014625549316	3.1028854846954346
1869	1606111982290	7.508216381072997	5.152322292327881	2.6431987285614014
1870	1606111982292	7.6997528076171875	5.07570743560791	2.183511972427368
1871	1606111982302	7.738059997558594	5.037400245666504	1.915361404418945
1872	1606111982312	7.929595947265625	4.730942726135254	1.8770540952682493
1873	1606111982322	8.121131896972656	4.271255970001222	1.8770540952682493
1874	1606111982332	8.35097599029541	3.88818359375	1.9919757843017576
1875	1606111982342	8.389283180236816	3.88818359375	1.9536685943603518
1876	1606111982352	8.274360656738281	3.88818359375	1.838746905326844
1877	1606111982362	7.967903137207031	4.079719543457031	1.838746905326844
1878	1606111982372	7.814674377441406	4.194641590118408	1.8770540952682493
1879	1606111982382	7.623138427734375	4.5394062995910645	2.106897592544556
1880	1606111982392	7.469909191131593	4.730942726135254	2.298433542251587
1881	1606111982402	7.393294811248777	4.845864295959473	2.6431987285614014
1882	1606111982412	7.316680431365968	4.76924991607666	2.75812029838562
1883	1606111982422	7.4316020011901855	4.76924991607666	2.873042106628418
1884	1606111982432	7.508216381072997	4.807557106018066	2.9879636764526367
1885	1606111982442	7.661445617675781	4.654327869415283	3.2178070545196533
1886	1606111982452	7.814674377441406	4.616020679473877	3.44765043258667
1887	1606111982462	7.814674377441406	4.616020679473877	3.44765043258667
1888	1606111982472	7.967903137207031	4.692635536193848	3.6008794307708736
1889	1606111982482	7.967903137207031	4.730942726135254	3.7158010005950928
1890	1606111982492	7.738059997558594	4.999093055725098	3.6008794307708736
1891	1606111982502	7.58483076095581	5.152322292327881	3.5242648124694824
1892	1606111982512	7.393294811248777	5.382165431976318	3.63918662071228
1893	1606111982522	7.240066051483152	5.497087001800537	3.7541081905364986
1894	1606111982532	7.163451671600343	5.535394191741943	3.7541081905364986
1895	1606111982542	7.316680431365968	5.497087001800537	3.7158010005950928
1896	1606111982552	7.393294811248777	5.382165431976318	3.83072280883789
1897	1606111982562	7.354987621307372	5.688623428344728	4.213795185089111
1898	1606111982572	7.163451671600343	5.918466567993164	4.367023944854736
1899	1606111982582	6.5888428688049325	6.186617374420166	4.6734819412231445
1900	1606111982592	6.167463779449463	6.4164605140686035	4.63517427444458
1901	1606111982602	5.899312973022461	6.339846134185791	4.367023944854736
1902	1606111982612	5.631162166595459	6.224924564361572	4.1371803283691415
1903	1606111982622	5.2480902671813965	6.110002517700195	3.83072280883789
1904	1606111982632	4.8267107009887695	6.301538944244385	3.25611424446106
1905	1606111982643	4.8267107009887695	6.531382083892822	2.8347349166870117
1906	1606111982652	5.1331682205200195	6.722918510437013	2.451662540435791
1907	1606111982662	5.784391403198242	6.761225700378418	2.604891538619995
1908	1606111982672	6.742072105407715	6.761225700378418	2.75812029838562
1909	1606111982682	7.8529815673828125	7.105990409851074	2.5665841102600098
1910	1606111982692	9.53849983215332	7.987056732177733	2.6431987285614014
1911	1606111982702	11.60708999633789	8.944737434387207	2.911349296569824
1912	1606111982712	13.675680160522461	9.251194953918457	2.604891538619995
1913	1606111982722	14.633360862731935	8.561665534973145	2.873042106628418
1914	1606111982732	13.599065780639648	7.450755596160889	3.44765043258667
1915	1606111982742	11.683704376220705	6.4164605140686035	4.0988731384277335
1916	1606111982752	10.113107681274414	5.305551052093506	4.520252704620361
1917	1606111982762	9.040505409240724	4.577713489532472	4.290409564971924
1918	1606111982772	8.619126319885254	4.079719543457031	4.022258758544922
1919	1606111982782	8.274360656738281	3.8498764038085938	3.792415380477905
1920	1606111982792	8.159439086914062	4.041412353515625	3.562572240829468
1921	1606111982802	8.159439086914062	4.041412353515625	3.562572240829468
1922	1606111982812	8.006210327148438	4.424484729766847	3.792415380477905
1923	1606111982822	7.6997528076171875	5.2672438621521	4.060565948486328
1924	1606111982832	7.623138427734375	6.186617374420166	4.022258758544922
1925	1606111982842	7.6997528076171875	6.952761650085449	3.562572240829468
1926	1606111982852	7.8529815673828125	7.374141216278076	3.44765043258667
1927	1606111982862	8.044517517089844	7.527369976043701	3.44765043258667
1928	1606111982873	7.661445617675781	7.450755596160889	3.677493810653688
1929	1606111982882	6.971915245056152	7.220912456512451	3.869029998779297
1930	1606111982892	6.052541732788086	6.876147270202638	3.945644378662109
1931	1606111982902	5.324704647064209	6.45476770401001	4.1371803283691415
1932	1606111982912	4.8267107009887695	6.071695327758789	3.869029998779297
1933	1606111982922	4.63517427444458	5.458779811859131	3.83072280883789
1934	1606111982933	4.711789131164551	4.922478675842285	3.7158010005950928
1935	1606111982942	5.1331682205200195	4.156333923339844	4.022258758544922
1936	1606111982952	5.822698593139648	3.466804027557373	4.63517427444458
1937	1606111982962	6.5888428688049325	2.7772738933563232	5.20978307723999
1938	1606111982972	7.086836814880371	2.164358377456665	5.669469833374023
1939	1606111982982	7.354987621307372	1.742978811264038	6.167463779449463
1940	1606111982992	7.240066051483152	1.781286120414734	6.167463779449463
1941	1606111983002	6.89530086517334	2.279279947280884	5.822698593139648
1942	1606111983012	6.244078159332275	3.0837318897247314	5.477933406829834
1943	1606111983022	5.70777702331543	3.9264907836914062	4.941632270812988
1944	1606111983032	5.1331682205200195	4.692635536193848	4.443638324737549
1945	1606111983042	4.6734819412231445	5.343858242034912	3.83072280883789
1946	1606111983052	4.175487995147705	5.918466567993164	3.25611424446106
1947	1606111983062	3.7541081905364986	6.301538944244385	3.1411926746368413
1948	1606111983072	3.25611424446106	6.531382083892822	3.332728862762451
1949	1606111983083	2.911349296569824	6.4164605140686035	3.945644378662109
1950	1606111983093	3.1411926746368413	6.224924564361572	4.750096321105957
1951	1606111983102	3.4093432426452637	5.765237808227539	5.286397457122803
1952	1606111983112	3.869029998779297	5.305551052093506	5.363011837005615
1953	1606111983122	4.175487995147705	4.960785865783691	5.363011837005615
1954	1606111983132	4.443638324737549	4.807557106018066	5.4013190269470215
1955	1606111983142	4.443638324737549	4.807557106018066	5.4013190269470215
1956	1606111983152	4.520252704620361	4.76924991607666	5.477933406829834
1957	1606111983162	4.5585598945617685	4.5394062995910645	5.477933406829834
1958	1606111983173	4.443638324737549	4.38617753982544	5.631162166595459
1959	1606111983182	4.443638324737549	4.309563159942627	5.631162166595459
1960	1606111983192	4.443638324737549	4.271255970001222	5.746084213256836
1961	1606111983202	4.596867084503174	4.424484729766847	5.784391403198242
1962	1606111983212	4.6734819412231445	4.424484729766847	5.861005783081055
1963	1606111983222	4.750096321105957	4.462791919708252	5.937620162963867
1964	1606111983232	4.865017890930176	4.309563159942627	6.01423454284668
1965	1606111983242	5.056553840637207	4.156333923339844	6.01423454284668
1966	1606111983252	5.324704647064209	3.964797973632813	5.861005783081055
1967	1606111983262	5.363011837005615	3.88818359375	5.899312973022461
1968	1606111983272	5.439626216888428	3.88818359375	5.937620162963867
1969	1606111983291	5.51624059677124	4.003105163574219	6.1291561126708975
1970	1606111983293	5.477933406829834	4.041412353515625	6.2823853492736825
1971	1606111983302	5.51624059677124	4.079719543457031	6.473921298980713
1972	1606111983312	5.669469833374023	4.156333923339844	6.665457725524902
1973	1606111983322	5.822698593139648	4.347870349884033	6.818686485290527
1974	1606111983332	6.1291561126708975	4.232948780059815	6.856993675231934
1975	1606111983342	6.435614109039308	4.232948780059815	6.856993675231934
1976	1606111983352	6.742072105407715	4.232948780059815	6.856993675231934
1977	1606111983362	6.818686485290527	4.424484729766847	6.703764915466309
1978	1606111983372	6.818686485290527	4.730942726135254	6.244078159332275
1979	1606111983382	6.703764915466309	4.999093055725098	6.167463779449463
1980	1606111983392	6.512228488922119	5.228936672210693	6.205770969390869
1981	1606111983402	6.2823853492736825	5.458779811859131	6.090848922729492
1982	1606111983412	6.2823853492736825	5.65031623840332	6.01423454284668
1983	1606111983422	6.244078159332275	5.803544998168945	5.937620162963867
1984	1606111983432	6.052541732788086	5.8418521881103525	5.861005783081055
1985	1606111983442	6.090848922729492	6.071695327758789	5.861005783081055
1986	1606111983452	6.090848922729492	6.110002517700195	6.052541732788086
1987	1606111983462	6.320692539215088	6.45476770401001	6.01423454284668
1988	1606111983472	6.435614109039308	6.952761650085449	5.861005783081055
1989	1606111983482	6.435614109039308	6.952761650085449	5.861005783081055
1990	1606111983492	5.937620162963867	7.33583402633667	5.363011837005615
1991	1606111983502	5.2480902671813965	7.489062786102295	4.8267107009887695
1992	1606111983512	5.171475887298584	6.837840080261231	4.750096321105957
1993	1606111983522	6.052541732788086	5.726930618286133	5.094861030578613
1994	1606111983532	7.354987621307372	4.5394062995910645	5.363011837005615
1995	1606111983542	8.465897560119629	3.734954595565796	5.018246650695801
1996	1606111983552	9.002198219299316	3.19865345954895	4.788403511047363
1997	1606111983562	8.848969459533691	3.1220390796661377	5.056553840637207
1998	1606111983572	8.389283180236816	3.50511121749878	5.746084213256836
1999	1606111983582	7.929595947265625	4.232948780059815	6.244078159332275
2000	1606111983592	7.661445617675781	4.960785865783691	6.052541732788086
2001	1606111983602	7.316680431365968	5.726930618286133	5.5545477867126465
2002	1606111983612	6.89530086517334	6.2632317543029785	4.9799394607543945
2003	1606111983622	6.473921298980713	6.646304130554199	4.941632270812988
2004	1606111983632	6.244078159332275	6.4164605140686035	4.941632270812988
2005	1606111983643	6.2823853492736825	5.8418521881103525	4.367023944854736
2006	1606111983652	6.780379295349121	5.228936672210693	3.2178070545196533
2007	1606111983662	7.086836814880371	4.654327869415283	2.030282974243164
2008	1606111983672	7.316680431365968	4.271255970001222	1.1875240802764893
2009	1606111983682	7.086836814880371	4.271255970001222	1.0342950820922852
2010	1606111983693	6.818686485290527	4.5394062995910645	1.3407529592514038
2011	1606111983702	6.627150535583496	4.999093055725098	1.8770540952682493
2012	1606111983712	6.512228488922119	5.458779811859131	2.451662540435791
2013	1606111983722	6.5888428688049325	5.95677375793457	2.9496564865112305
2014	1606111983732	6.856993675231934	6.224924564361572	3.4093432426452637
2015	1606111983743	7.354987621307372	6.378153324127197	3.485957622528076
2016	1606111983752	7.967903137207031	6.301538944244385	3.0645780563354488
2017	1606111983762	8.504204750061035	6.301538944244385	2.5665841102600098
2018	1606111983772	8.772355079650879	6.110002517700195	1.838746905326844
2019	1606111983782	8.542511940002441	5.95677375793457	1.3407529592514038
2020	1606111983792	8.121131896972656	5.803544998168945	1.1875240802764893
2021	1606111983802	7.738059997558594	5.65031623840332	1.1492167711257937
2022	1606111983812	7.316680431365968	5.612008571624756	1.455674648284912
2023	1606111983822	7.316680431365968	5.612008571624756	1.455674648284912
2024	1606111983832	7.010222434997559	5.803544998168945	1.4173674583435059
2025	1606111983842	6.818686485290527	6.301538944244385	1.37906014919281
2026	1606111983852	6.818686485290527	6.6846113204956055	1.1492167711257937
2027	1606111983862	6.856993675231934	6.876147270202638	1.4939818382263184
2028	1606111983872	7.086836814880371	6.6846113204956055	1.6472107172012331
2029	1606111983882	7.354987621307372	6.301538944244385	1.723825216293335
2030	1606111983892	7.58483076095581	6.071695327758789	1.7621324062347412
2031	1606111983902	7.58483076095581	5.803544998168945	1.8770540952682493
2032	1606111983912	7.623138427734375	5.65031623840332	1.8004397153854368
2033	1606111983922	7.508216381072997	5.497087001800537	1.915361404418945
2034	1606111983932	7.469909191131593	5.343858242034912	1.9919757843017576
2035	1606111983942	7.469909191131593	5.305551052093506	2.183511972427368
2036	1606111983952	7.58483076095581	5.2672438621521	2.4133553504943848
2037	1606111983965	7.661445617675781	5.152322292327881	2.5665841102600098
2038	1606111983972	7.8529815673828125	5.07570743560791	2.75812029838562
2039	1606111983982	7.8529815673828125	5.037400245666504	2.873042106628418
2040	1606111983992	7.814674377441406	5.114014625549316	2.9879636764526367
2041	1606111984002	7.738059997558594	5.114014625549316	2.911349296569824
2042	1606111984012	7.7763671875	5.305551052093506	2.5665841102600098
2043	1606111984022	7.6997528076171875	5.420472621917725	2.2601263523101807
2044	1606111984032	7.661445617675781	5.57370138168335	1.915361404418945
2045	1606111984042	7.6997528076171875	5.726930618286133	1.723825216293335
2046	1606111984052	7.469909191131593	5.95677375793457	1.5705963373184204
2047	1606111984062	7.27837324142456	6.033388137817383	1.5705963373184204
2048	1606111984072	7.4316020011901855	6.071695327758789	1.838746905326844
2049	1606111984082	7.508216381072997	5.95677375793457	1.9919757843017576
2050	1606111984092	7.546523571014402	5.688623428344728	2.106897592544556
2051	1606111984102	7.508216381072997	5.612008571624756	2.183511972427368
2052	1606111984112	7.546523571014402	5.458779811859131	2.298433542251587
2053	1606111984122	7.4316020011901855	5.382165431976318	2.2218191623687744
2054	1606111984132	7.508216381072997	5.420472621917725	2.183511972427368
2055	1606111984142	7.58483076095581	5.458779811859131	2.298433542251587
2056	1606111984152	7.546523571014402	5.57370138168335	2.298433542251587
2057	1606111984162	7.546523571014402	5.57370138168335	2.298433542251587
2058	1606111984172	7.508216381072997	5.535394191741943	2.298433542251587
2059	1606111984182	7.508216381072997	5.382165431976318	2.451662540435791
2060	1606111984193	7.354987621307372	5.2672438621521	2.3367409706115723
2061	1606111984202	7.623138427734375	5.2672438621521	2.3367409706115723
2062	1606111984212	7.623138427734375	5.228936672210693	2.183511972427368
2063	1606111984222	7.7763671875	5.190629482269287	2.0685901641845703
2064	1606111984232	7.814674377441406	5.2672438621521	1.9536685943603518
2065	1606111984242	7.8529815673828125	5.420472621917725	1.9536685943603518
2066	1606111984252	7.6997528076171875	5.382165431976318	1.9536685943603518
2067	1606111984262	7.623138427734375	5.458779811859131	2.030282974243164
2068	1606111984272	7.58483076095581	5.535394191741943	2.106897592544556
2069	1606111984290	7.623138427734375	5.612008571624756	2.106897592544556
2070	1606111984292	7.546523571014402	5.612008571624756	2.2218191623687744
2071	1606111984302	7.393294811248777	5.57370138168335	2.2218191623687744
2072	1606111984312	7.316680431365968	5.612008571624756	2.145204782485962
2073	1606111984322	7.393294811248777	5.535394191741943	2.0685901641845703
2074	1606111984332	7.201758861541747	5.57370138168335	1.8770540952682493
2075	1606111984342	7.316680431365968	5.688623428344728	1.8770540952682493
2076	1606111984352	7.201758861541747	5.726930618286133	2.0685901641845703
2077	1606111984362	7.201758861541747	5.765237808227539	2.183511972427368
2078	1606111984372	7.316680431365968	5.65031623840332	2.298433542251587
2079	1606111984382	7.316680431365968	5.497087001800537	2.451662540435791
2080	1606111984392	7.4316020011901855	5.343858242034912	2.3750481605529785
2081	1606111984402	7.4316020011901855	5.2672438621521	2.3367409706115723
2082	1606111984412	7.469909191131593	5.114014625549316	2.4899697303771973
2083	1606111984422	7.354987621307372	5.07570743560791	2.604891538619995
2084	1606111984432	7.354987621307372	4.884171485900879	2.681505918502808
2085	1606111984442	7.354987621307372	4.730942726135254	2.681505918502808
2086	1606111984452	7.4316020011901855	4.616020679473877	2.681505918502808
2087	1606111984462	7.469909191131593	4.5394062995910645	2.6431987285614014
2088	1606111984474	7.58483076095581	4.462791919708252	2.681505918502808
2089	1606111984482	7.738059997558594	4.501099109649658	2.681505918502808
2090	1606111984493	7.814674377441406	4.730942726135254	2.75812029838562
2091	1606111984502	7.814674377441406	4.730942726135254	2.75812029838562
2092	1606111984512	7.738059997558594	4.692635536193848	2.873042106628418
2093	1606111984522	7.546523571014402	4.462791919708252	2.9496564865112305
2094	1606111984532	7.316680431365968	4.232948780059815	2.75812029838562
2095	1606111984542	7.354987621307372	4.347870349884033	2.911349296569824
2096	1606111984552	7.508216381072997	4.884171485900879	2.75812029838562
2097	1606111984562	7.7763671875	5.688623428344728	2.873042106628418
2098	1606111984572	7.967903137207031	6.378153324127197	3.0645780563354488
2099	1606111984582	8.389283180236816	6.952761650085449	3.179499864578247
2100	1606111984592	8.580819129943848	7.297526836395264	3.332728862762451
