0	1	2	3	4
1775	1606111704132	0.7661445140838623	9.097966194152832	-1.455674648284912
1776	1606111704142	0.5746083855628967	9.557653427124023	-1.37906014919281
1777	1606111704152	0.3447650372982025	9.940725326538086	-1.7621324062347412
1778	1606111704162	0.4213795065879822	10.20887565612793	-2.2218191623687744
1779	1606111704172	0.4979939460754394	10.438719749450684	-3.026270866394043
1780	1606111704182	0.8044517636299133	10.247182846069336	-3.25611424446106
1781	1606111704192	1.37906014919281	9.864110946655273	-2.9496564865112305
1782	1606111704202	2.298433542251587	9.327810287475586	-2.3367409706115723
1783	1606111704212	3.1028854846954346	9.21288776397705	-1.3407529592514038
1784	1606111704222	3.7158010005950928	9.519346237182617	-0.6129156351089478
1785	1606111704232	3.983951568603516	9.979032516479492	-0.1149216815829277
1786	1606111704255	3.026270866394043	10.017339706420898	-0.1149216815829277
1787	1606111704256	3.026270866394043	10.017339706420898	-0.1149216815829277
1788	1606111704263	2.4899697303771973	9.979032516479492	-0.5363011956214905
1789	1606111704272	2.3367409706115723	9.979032516479492	-1.3024457693099976
1790	1606111704282	2.183511972427368	10.017339706420898	-1.7621324062347412
1791	1606111704292	2.2218191623687744	10.362105369567873	-2.3367409706115723
1792	1606111704302	2.719813108444214	11.128249168395996	-2.3750481605529785
1793	1606111704312	2.719813108444214	11.128249168395996	-2.3750481605529785
1794	1606111704322	3.7541081905364986	12.200851440429688	-2.145204782485962
1795	1606111704332	4.1371803283691415	12.392388343811035	-1.9536685943603518
1796	1606111704343	4.290409564971924	11.702857971191404	-1.8770540952682493
1797	1606111704352	4.0988731384277335	11.051634788513184	-1.838746905326844
1798	1606111704362	3.7541081905364986	10.821791648864746	-1.072602391242981
1799	1606111704372	3.332728862762451	11.051634788513184	-0.07661445438861847
1800	1606111704382	2.451662540435791	11.66455078125	0.3064578175544739
1801	1606111704392	1.455674648284912	12.315773963928224	0.9959878921508788
1802	1606111704402	0.4979939460754394	12.966996192932127	1.6855180263519287
1803	1606111704412	-0.1915361285209656	13.196839332580565	2.030282974243164
1804	1606111704422	-0.5746083855628967	13.388376235961914	2.145204782485962
1805	1606111704433	-1.0342950820922852	13.962984085083008	1.455674648284912
1806	1606111704443	-0.8810662031173706	14.92066478729248	0.1915361285209656
1807	1606111704452	-0.3447650372982025	15.533580780029295	-0.9193734526634216
1808	1606111704462	-0.3830722570419312	15.61019515991211	-1.8004397153854368
1809	1606111704472	-1.2641384601593018	14.882357597351074	-2.106897592544556
1810	1606111704482	-2.7964274883270264	13.73314094543457	-2.0685901641845703
1811	1606111704492	-3.1028854846954346	12.507309913635256	-1.9536685943603518
1812	1606111704502	-1.5322890281677246	10.975020408630373	-1.6472107172012331
1813	1606111704512	0.1915361285209656	9.864110946655273	-1.3024457693099976
1814	1606111704522	1.723825216293335	9.289502143859863	-0.26815059781074524
1815	1606111704532	2.9496564865112305	9.251194953918457	0.8427590131759644
1816	1606111704542	3.792415380477905	9.404424667358398	1.1492167711257937
1817	1606111704552	4.213795185089111	9.634267807006836	0.4596867263317108
1818	1606111704563	4.175487995147705	9.864110946655273	-0.9193734526634216
1819	1606111704572	3.44765043258667	10.170568466186523	-1.8770540952682493
1820	1606111704582	2.2601263523101807	10.400412559509276	-2.5665841102600098
1821	1606111704592	1.1875240802764893	10.170568466186523	-2.719813108444214
1822	1606111704602	0.6129156351089478	9.710882186889648	-2.3750481605529785
1823	1606111704612	0.1149216815829277	8.983044624328613	-1.6855180263519287
1824	1606111704622	-0.5746083855628967	8.178592681884767	-0.9576807022094728
1825	1606111704632	-1.2258312702178955	7.259219646453857	-0.15322890877723694
1826	1606111704642	-1.915361404418945	6.5696892738342285	0.3447650372982025
1827	1606111704652	-1.915361404418945	6.5696892738342285	0.3447650372982025
1828	1606111704662	-2.298433542251587	5.765237808227539	0.6512228846549988
1829	1606111704672	-2.451662540435791	5.152322292327881	0.6512228846549988
1830	1606111704682	-2.3367409706115723	4.577713489532472	0.8044517636299133
1831	1606111704693	-2.030282974243164	4.309563159942627	0.6512228846549988
1832	1606111704703	-1.6855180263519287	4.041412353515625	0.6512228846549988
1833	1606111704713	-1.3407529592514038	4.003105163574219	0.8810662031173706
1834	1606111704729	-1.2258312702178955	3.9264907836914062	1.1492167711257937
1835	1606111704732	-1.0342950820922852	3.811569213867188	1.5705963373184204
1836	1606111704743	-1.1109095811843872	3.7732617855072017	2.0685901641845703
1837	1606111704752	-0.689530074596405	3.6966474056243896	1.9919757843017576
1838	1606111704762	-0.3447650372982025	3.6200330257415767	1.8770540952682493
1839	1606111704772	0.07661445438861847	3.734954595565796	1.9919757843017576
1840	1606111704782	0.3447650372982025	3.8498764038085938	2.3750481605529785
1841	1606111704792	0.689530074596405	4.194641590118408	2.7964274883270264
1842	1606111704802	1.5322890281677246	4.76924991607666	3.44765043258667
1843	1606111704812	2.3367409706115723	5.880159378051758	4.5585598945617685
1844	1606111704822	3.1411926746368413	7.910442352294923	5.937620162963867
1845	1606111704832	4.1371803283691415	11.434707641601562	7.814674377441406
1846	1606111704842	5.937620162963867	15.954959869384766	8.580819129943848
1847	1606111704852	8.427590370178223	20.130447387695312	6.205770969390869
1848	1606111704862	10.649409294128418	20.743364334106445	3.5242648124694824
1849	1606111704872	11.377246856689453	18.330007553100586	2.030282974243164
1850	1606111704882	10.304644584655762	14.767436027526855	2.106897592544556
1851	1606111704892	7.661445617675781	11.856086730957033	3.677493810653688
1852	1606111704902	5.056553840637207	9.825803756713867	5.018246650695801
1853	1606111704912	2.9879636764526367	9.289502143859863	6.1291561126708975
1854	1606111704922	2.106897592544556	9.404424667358398	6.627150535583496
1855	1606111704933	1.6089035272598269	9.634267807006836	5.286397457122803
1856	1606111704942	0.689530074596405	11.051634788513184	2.451662540435791
1857	1606111704952	-1.1109095811843872	14.805743217468262	-0.7661445140838623
1858	1606111704962	-4.405331134796144	19.21107482910156	-4.367023944854736
1859	1606111704972	-7.6997528076171875	20.93490028381348	-7.316680431365968
1860	1606111704982	-8.08282470703125	17.7937068939209	-6.244078159332275
1861	1606111704992	-8.08282470703125	17.7937068939209	-6.244078159332275
1862	1606111705002	-6.5888428688049325	13.235146522521973	-4.022258758544922
1863	1606111705012	-4.711789131164551	9.097966194152832	-1.838746905326844
1864	1606111705022	-3.1028854846954346	5.95677375793457	-0.038307227194309235
1865	1606111705032	-1.6855180263519287	3.543418407440185	0.9576807022094728
1866	1606111705042	-0.9193734526634216	1.9345149993896484	1.455674648284912
1867	1606111705052	-0.7278373241424559	1.3982137441635132	1.3024457693099976
1868	1606111705062	-0.9193734526634216	2.011129379272461	0.2298433631658554
1869	1606111705072	-1.3024457693099976	3.8498764038085938	-1.8770540952682493
1870	1606111705082	-1.838746905326844	5.9950809478759775	-3.983951568603516
1871	1606111705092	-2.145204782485962	8.446743965148926	-5.822698593139648
1872	1606111705102	-1.8770540952682493	10.89840602874756	-6.89530086517334
1873	1606111705112	-1.9536685943603518	13.848062515258787	-5.631162166595459
1874	1606111705122	-1.3024457693099976	15.342044830322266	-3.5242648124694824
1875	1606111705132	0.26815059781074524	14.001291275024414	-2.030282974243164
1876	1606111705142	2.4133553504943848	11.66455078125	-2.106897592544556
1877	1606111705152	4.520252704620361	9.442731857299805	-1.3407529592514038
1878	1606111705162	5.784391403198242	8.063671112060549	0.4596867263317108
1879	1606111705172	4.788403511047363	7.527369976043701	1.9536685943603518
1880	1606111705182	2.183511972427368	7.910442352294923	1.37906014919281
1881	1606111705192	0.6129156351089478	8.293514251708983	0.26815059781074524
1882	1606111705202	1.0342950820922852	8.446743965148926	-1.2258312702178955
1883	1606111705213	1.5705963373184204	8.9064302444458	-2.0685901641845703
1884	1606111705223	1.7621324062347412	9.442731857299805	-1.9919757843017576
1885	1606111705232	1.6855180263519287	9.672574996948242	-1.3407529592514038
1886	1606111705254	0.9576807022094728	9.672574996948242	-0.4979939460754394
1887	1606111705255	0.9576807022094728	9.672574996948242	-0.4979939460754394
1888	1606111705264	0.6512228846549988	9.174580574035645	-1.072602391242981
1889	1606111705272	0.4979939460754394	8.71489429473877	-1.6472107172012331
1890	1606111705282	0.3064578175544739	8.331821441650389	-1.9536685943603518
1891	1606111705292	0.15322890877723694	8.293514251708983	-1.7621324062347412
1892	1606111705302	-0.4213795065879822	8.599972724914549	-1.8004397153854368
1893	1606111705312	-0.689530074596405	9.097966194152832	-1.838746905326844
1894	1606111705322	-0.8810662031173706	9.404424667358398	-1.723825216293335
1895	1606111705332	-0.8810662031173706	9.404424667358398	-1.723825216293335
1896	1606111705342	-0.6129156351089478	9.749189376831056	-1.9919757843017576
1897	1606111705352	-0.15322890877723694	9.979032516479492	-2.5282769203186035
1898	1606111705362	0.3447650372982025	10.017339706420898	-3.026270866394043
1899	1606111705372	0.9193734526634216	9.90241813659668	-3.179499864578247
1900	1606111705382	1.6472107172012331	9.519346237182617	-2.911349296569824
1901	1606111705392	2.2601263523101807	9.366117477416992	-2.2218191623687744
1902	1606111705402	2.911349296569824	9.634267807006836	-1.3407529592514038
1903	1606111705412	3.2944214344024663	9.979032516479492	-0.5363011956214905
1904	1606111705422	3.179499864578247	10.285490036010742	-0.3064578175544739
1905	1606111705432	2.9496564865112305	10.323798179626463	-0.5363011956214905
1906	1606111705442	2.911349296569824	10.170568466186523	-1.2641384601593018
1907	1606111705452	2.681505918502808	10.20887565612793	-1.6855180263519287
1908	1606111705462	2.5665841102600098	10.132261276245117	-1.9536685943603518
1909	1606111705472	2.4133553504943848	10.132261276245117	-2.030282974243164
1910	1606111705482	2.5282769203186035	10.438719749450684	-2.106897592544556
1911	1606111705492	3.1028854846954346	11.35809326171875	-1.8004397153854368
1912	1606111705502	3.6008794307708736	12.43069553375244	-1.6472107172012331
1913	1606111705512	3.63918662071228	12.583924293518065	-1.8770540952682493
1914	1606111705522	3.562572240829468	12.315773963928224	-1.915361404418945
1915	1606111705533	3.63918662071228	12.277466773986815	-1.3407529592514038
1916	1606111705542	3.332728862762451	12.54561710357666	-0.1149216815829277
1917	1606111705552	2.681505918502808	13.005303382873535	0.5363011956214905
1918	1606111705562	1.5322890281677246	13.311761856079102	1.37906014919281
1919	1606111705572	0.4213795065879822	13.579912185668945	2.2601263523101807
1920	1606111705582	-0.6129156351089478	13.350069046020508	2.2218191623687744
1921	1606111705592	-1.5322890281677246	12.813767433166506	2.298433542251587
1922	1606111705602	-1.915361404418945	12.124237060546875	2.4899697303771973
1923	1606111705612	-2.5282769203186035	12.239158630371096	2.030282974243164
1924	1606111705622	-2.5282769203186035	12.928689002990724	1.2641384601593018
1925	1606111705632	-1.9536685943603518	13.962984085083008	0.2298433631658554
1926	1606111705642	-1.2641384601593018	14.537592887878418	-0.8810662031173706
1927	1606111705652	-1.5322890281677246	14.844050407409668	-1.6472107172012331
1928	1606111705662	-2.681505918502808	14.30774974822998	-1.915361404418945
1929	1606111705672	-2.681505918502808	14.30774974822998	-1.915361404418945
1930	1606111705682	-2.6431987285614014	12.813767433166506	-1.8770540952682493
1931	1606111705692	-1.1109095811843872	11.166556358337402	-2.106897592544556
1932	1606111705702	0.6129156351089478	9.749189376831056	-1.6472107172012331
1933	1606111705712	2.2218191623687744	9.059659004211426	-0.4213795065879822
1934	1606111705722	3.792415380477905	8.868123054504395	0.6129156351089478
1935	1606111705732	5.056553840637207	8.944737434387207	1.1492167711257937
1936	1606111705742	5.363011837005615	9.21288776397705	0.8810662031173706
1937	1606111705752	4.8267107009887695	9.557653427124023	0.07661445438861847
1938	1606111705762	3.6008794307708736	9.979032516479492	-0.6512228846549988
1939	1606111705772	1.9536685943603518	10.247182846069336	-1.1492167711257937
1940	1606111705782	0.4596867263317108	10.093954086303713	-1.455674648284912
1941	1606111705792	-0.3447650372982025	9.519346237182617	-1.4173674583435059
1942	1606111705802	-1.0342950820922852	8.561665534973145	-0.8810662031173706
1943	1606111705812	-1.6089035272598269	7.6805992126464835	-0.3447650372982025
1944	1606111705822	-2.0685901641845703	6.722918510437013	0.038307227194309235
1945	1606111705832	-2.2601263523101807	6.071695327758789	0.7278373241424559
1946	1606111705842	-2.3750481605529785	5.688623428344728	1.072602391242981
1947	1606111705852	-2.2218191623687744	5.152322292327881	1.5705963373184204
1948	1606111705862	-1.9536685943603518	4.922478675842285	1.455674648284912
1949	1606111705872	-1.6472107172012331	4.807557106018066	1.1109095811843872
1950	1606111705882	-1.2641384601593018	4.692635536193848	1.072602391242981
1951	1606111705892	-1.072602391242981	4.577713489532472	1.1109095811843872
1952	1606111705902	-0.9193734526634216	4.577713489532472	1.4173674583435059
1953	1606111705912	-0.5746083855628967	4.462791919708252	1.6855180263519287
1954	1606111705922	-0.4596867263317108	4.232948780059815	1.838746905326844
1955	1606111705932	-0.26815059781074524	4.041412353515625	2.106897592544556
1956	1606111705942	0.038307227194309235	4.041412353515625	2.183511972427368
1957	1606111705952	0.3830722570419312	4.1180267333984375	2.145204782485962
1958	1606111705962	0.6512228846549988	4.424484729766847	2.3367409706115723
1959	1606111705972	0.9576807022094728	4.960785865783691	2.911349296569824
1960	1606111705982	1.4939818382263184	5.612008571624756	3.907337188720703
1961	1606111705992	2.2601263523101807	6.6846113204956055	5.286397457122803
1962	1606111706002	3.562572240829468	8.753201484680176	6.971915245056152
1963	1606111706012	3.562572240829468	8.753201484680176	6.971915245056152
1964	1606111706022	5.592854976654053	11.511322021484375	8.35097599029541
1965	1606111706032	7.7763671875	14.767436027526855	8.274360656738281
1966	1606111706042	10.074800491333008	17.142484664916992	6.167463779449463
1967	1606111706052	12.29662036895752	17.755399703979492	3.179499864578247
1968	1606111706062	12.181697845458984	16.721105575561527	1.4173674583435059
1969	1606111706072	10.15141487121582	14.384364128112793	1.723825216293335
1970	1606111706082	7.048529624938965	11.856086730957033	2.873042106628418
1971	1606111706092	4.405331134796144	9.442731857299805	3.983951568603516
1972	1606111706102	2.7964274883270264	8.101978302001951	4.903325080871582
1973	1606111706112	2.3367409706115723	8.370129585266112	6.167463779449463
1974	1606111706122	1.9536685943603518	9.749189376831056	5.056553840637207
1975	1606111706132	0.4979939460754394	11.66455078125	1.9536685943603518
1976	1606111706142	-1.6472107172012331	14.61420726776123	-2.0685901641845703
1977	1606111706152	-5.4013190269470215	19.364303588867188	-5.9759273529052725
1978	1606111706162	-8.887276649475098	21.892580032348643	-8.312667846679688
1979	1606111706172	-8.772355079650879	18.330007553100586	-6.780379295349121
1980	1606111706182	-6.627150535583496	13.503297805786133	-4.32871675491333
1981	1606111706192	-4.213795185089111	9.21288776397705	-1.455674648284912
1982	1606111706202	-2.106897592544556	5.765237808227539	1.4939818382263184
1983	1606111706212	-0.5746083855628967	2.815581083297728	4.32871675491333
1984	1606111706222	-0.4213795065879822	1.5131354331970217	4.596867084503174
1985	1606111706232	-0.8810662031173706	2.011129379272461	3.25611424446106
1986	1606111706251	-1.6089035272598269	3.50511121749878	0.9576807022094728
1987	1606111706252	-1.9536685943603518	5.114014625549316	-1.6472107172012331
1988	1606111706262	-2.030282974243164	7.067683219909668	-3.677493810653688
1989	1606111706272	-2.183511972427368	9.442731857299805	-4.8267107009887695
1990	1606111706282	-2.2218191623687744	12.16254425048828	-5.51624059677124
1991	1606111706292	-0.9193734526634216	14.269442558288574	-7.27837324142456
1992	1606111706302	0.9576807022094728	14.844050407409668	-6.665457725524902
1993	1606111706312	1.9919757843017576	13.350069046020508	-5.094861030578613
1994	1606111706322	3.179499864578247	11.128249168395996	-3.485957622528076
1995	1606111706332	3.945644378662109	9.097966194152832	-1.6855180263519287
1996	1606111706342	3.945644378662109	7.8721351623535165	0.8810662031173706
1997	1606111706352	3.945644378662109	7.8721351623535165	0.8810662031173706
1998	1606111706362	2.911349296569824	7.489062786102295	2.145204782485962
1999	1606111706372	1.3024457693099976	7.565677165985107	2.4133553504943848
2000	1606111706382	-0.2298433631658554	7.795520782470702	1.37906014919281
2001	1606111706392	-0.7661445140838623	8.063671112060549	-0.2298433631658554
2002	1606111706402	-0.1915361285209656	8.331821441650389	-1.8770540952682493
2003	1606111706412	0.5363011956214905	8.9064302444458	-2.681505918502808
2004	1606111706422	0.8810662031173706	9.481039047241213	-2.030282974243164
2005	1606111706432	0.8044517636299133	9.90241813659668	-1.0342950820922852
2006	1606111706442	0.8427590131759644	9.90241813659668	-0.4979939460754394
2007	1606111706452	0.6512228846549988	9.59596061706543	-0.8044517636299133
2008	1606111706462	0.3830722570419312	9.251194953918457	-1.4939818382263184
2009	1606111706472	0.2298433631658554	8.868123054504395	-2.106897592544556
2010	1606111706482	0.1149216815829277	8.829815864562988	-2.2218191623687744
2011	1606111706492	-0.07661445438861847	9.02135181427002	-1.915361404418945
2012	1606111706502	-0.4596867263317108	9.21288776397705	-1.6472107172012331
2013	1606111706512	-0.689530074596405	9.442731857299805	-1.455674648284912
2014	1606111706522	-0.6129156351089478	9.710882186889648	-1.723825216293335
2015	1606111706532	-0.3830722570419312	9.979032516479492	-2.4133553504943848
2016	1606111706542	0.15322890877723694	10.132261276245117	-2.7964274883270264
2017	1606111706552	1.0342950820922852	10.017339706420898	-3.026270866394043
2018	1606111706562	2.030282974243164	9.825803756713867	-2.6431987285614014
2019	1606111706572	2.873042106628418	9.672574996948242	-1.7621324062347412
2020	1606111706582	3.6008794307708736	9.787496566772461	-0.7278373241424559
2021	1606111706592	4.060565948486328	10.093954086303713	0.2298433631658554
2022	1606111706602	3.869029998779297	10.170568466186523	0.3064578175544739
2023	1606111706612	3.485957622528076	10.017339706420898	-0.15322890877723694
2024	1606111706622	3.2178070545196533	9.90241813659668	-0.4596867263317108
2025	1606111706632	2.873042106628418	9.940725326538086	-0.8427590131759644
2026	1606111706642	2.5665841102600098	10.017339706420898	-1.3024457693099976
2027	1606111706652	2.2218191623687744	10.400412559509276	-1.6472107172012331
2028	1606111706662	2.4899697303771973	10.936713218688963	-1.9919757843017576
2029	1606111706672	3.179499864578247	11.894393920898438	-2.183511972427368
2030	1606111706682	3.7541081905364986	12.239158630371096	-2.3750481605529785
2031	1606111706692	3.7541081905364986	12.239158630371096	-2.3750481605529785
2032	1606111706702	3.7541081905364986	12.085929870605467	-2.183511972427368
2033	1606111706712	3.792415380477905	12.085929870605467	-1.6472107172012331
2034	1606111706722	3.6008794307708736	12.124237060546875	-0.689530074596405
2035	1606111706732	2.911349296569824	12.43069553375244	0.1149216815829277
2036	1606111706742	1.5705963373184204	13.120224952697756	1.1492167711257937
2037	1606111706752	0.3830722570419312	13.579912185668945	1.915361404418945
2038	1606111706762	-0.689530074596405	13.656526565551758	2.604891538619995
2039	1606111706772	-1.4173674583435059	13.579912185668945	2.719813108444214
2040	1606111706782	-1.6855180263519287	13.694833755493164	2.2601263523101807
2041	1606111706792	-1.6472107172012331	14.61420726776123	1.2258312702178955
2042	1606111706802	-1.0342950820922852	15.91665267944336	-0.4596867263317108
2043	1606111706812	-0.7661445140838623	16.874334335327152	-2.0685901641845703
2044	1606111706822	-1.723825216293335	16.989255905151367	-2.5282769203186035
2045	1606111706832	-4.1371803283691415	16.146495819091793	-2.4133553504943848
2046	1606111706842	-4.367023944854736	14.116212844848633	-2.911349296569824
2047	1606111706852	-2.3367409706115723	11.894393920898438	-2.2218191623687744
2048	1606111706862	-0.1149216815829277	9.979032516479492	-0.8427590131759644
2049	1606111706872	1.4939818382263184	9.02135181427002	0.6129156351089478
2050	1606111706882	3.1028854846954346	8.599972724914549	1.1492167711257937
