0	1	2	3	4
1209	1607094842494	0.1915361285209656	-12.775460243225098	1.9536685943603518
1210	1607094842514	0.5363011956214905	-10.706870079040527	2.298433542251587
1211	1607094842534	0.8044517636299133	-9.174580574035645	2.0685901641845703
1212	1607094842554	1.072602391242981	-8.9064302444458	0.8810662031173706
1213	1607094842574	1.7621324062347412	-10.400412559509276	0.1915361285209656
1214	1607094842594	2.106897592544556	-12.239158630371096	-0.6512228846549988
1215	1607094842614	0.7278373241424559	-13.464990615844727	-0.3447650372982025
1216	1607094842634	-1.9919757843017576	-12.698845863342285	1.1492167711257937
1217	1607094842654	-1.4939818382263184	-11.741165161132812	0.5363011956214905
1218	1607094842674	-0.8427590131759644	-9.979032516479492	1.4173674583435059
1219	1607094842694	-0.4213795065879822	-8.868123054504395	1.3407529592514038
1220	1607094842714	-0.1915361285209656	-8.331821441650389	1.1492167711257937
1221	1607094842734	0.0	-7.8721351623535165	1.5322890281677246
1222	1607094842754	0.2298433631658554	-7.029376029968263	1.9536685943603518
1223	1607094842774	0.5746083855628967	-6.5696892738342285	2.2601263523101807
1224	1607094842794	0.6512228846549988	-6.224924564361572	2.030282974243164
1225	1607094842814	0.9576807022094728	-5.803544998168945	1.37906014919281
1226	1607094842834	0.9576807022094728	-5.382165431976318	0.9959878921508788
1227	1607094842854	0.9959878921508788	-4.730942726135254	1.4173674583435059
1228	1607094842874	0.6512228846549988	-5.037400245666504	2.873042106628418
1229	1607094842894	-0.038307227194309235	-5.765237808227539	4.252102375030519
1230	1607094842914	-0.5746083855628967	-6.6846113204956055	6.01423454284668
1231	1607094842934	-0.7661445140838623	-7.259219646453857	7.967903137207031
1232	1607094842954	-1.072602391242981	-7.948749542236327	9.346963882446287
1233	1607094842974	-2.4899697303771973	-8.71489429473877	10.228029251098633
1234	1607094842994	-4.711789131164551	-10.017339706420898	11.568782806396484
1235	1607094843014	-4.941632270812988	-10.20887565612793	5.51624059677124
1236	1607094843035	2.75812029838562	-5.497087001800537	-2.911349296569824
1237	1607094843054	9.423578262329102	-5.688623428344728	4.0988731384277335
1238	1607094843074	3.792415380477905	-9.059659004211426	6.512228488922119
1239	1607094843094	0.3447650372982025	-10.438719749450684	-1.3024457693099976
1240	1607094843114	-0.038307227194309235	-11.511322021484375	1.6855180263519287
1241	1607094843136	-1.3024457693099976	-11.434707641601562	0.9959878921508788
1242	1607094843154	-1.4173674583435059	-10.285490036010742	0.9959878921508788
1243	1607094843174	-1.455674648284912	-9.02135181427002	1.455674648284912
1244	1607094843194	-2.2601263523101807	-9.02135181427002	1.8004397153854368
1245	1607094843214	-2.75812029838562	-9.289502143859863	0.9576807022094728
1246	1607094843234	-2.2601263523101807	-9.327810287475586	0.4213795065879822
1247	1607094843254	-1.072602391242981	-9.557653427124023	1.072602391242981
1248	1607094843274	-0.3447650372982025	-9.672574996948242	1.4173674583435059
1249	1607094843294	-0.15322890877723694	-9.327810287475586	2.2218191623687744
1250	1607094843314	-0.2298433631658554	-9.02135181427002	1.8770540952682493
1251	1607094843334	-0.4979939460754394	-8.676587104797362	1.4939818382263184
1252	1607094843354	-1.1492167711257937	-8.9064302444458	1.455674648284912
1253	1607094843374	-1.455674648284912	-8.944737434387207	1.1875240802764893
1254	1607094843394	-1.723825216293335	-8.71489429473877	1.1109095811843872
1255	1607094843414	-1.4939818382263184	-8.370129585266112	1.3024457693099976
1256	1607094843434	-1.2641384601593018	-8.293514251708983	1.2641384601593018
1257	1607094843454	-1.2258312702178955	-8.523358345031737	1.1109095811843872
1258	1607094843474	-0.9959878921508788	-8.71489429473877	0.4596867263317108
1259	1607094843494	-0.9959878921508788	-9.174580574035645	0.1915361285209656
1260	1607094843514	-0.9959878921508788	-9.59596061706543	0.4979939460754394
1261	1607094843534	-1.0342950820922852	-9.634267807006836	1.455674648284912
1262	1607094843554	-1.0342950820922852	-9.557653427124023	2.030282974243164
1263	1607094843574	-0.8810662031173706	-9.634267807006836	1.6472107172012331
1264	1607094843594	-0.7661445140838623	-9.864110946655273	0.7278373241424559
1265	1607094843614	-0.9576807022094728	-10.323798179626463	0.6512228846549988
1266	1607094843634	-1.6089035272598269	-11.54962921142578	0.4979939460754394
1267	1607094843654	-2.5282769203186035	-13.04361057281494	-0.3447650372982025
1268	1607094843674	-2.2601263523101807	-12.737153053283693	-0.038307227194309235
1269	1607094843694	-0.26815059781074524	-13.350069046020508	1.5322890281677246
1270	1607094843714	2.5282769203186035	-13.694833755493164	2.0685901641845703
1271	1607094843734	3.562572240829468	-12.239158630371096	1.5705963373184204
1272	1607094843754	3.3710360527038574	-11.817779541015625	0.689530074596405
1273	1607094843774	3.2944214344024663	-12.775460243225098	0.038307227194309235
1274	1607094843794	3.2178070545196533	-13.081917762756348	0.038307227194309235
1275	1607094843814	2.4133553504943848	-13.04361057281494	0.4979939460754394
1276	1607094843834	0.8044517636299133	-12.315773963928224	1.2258312702178955
1277	1607094843854	0.15322890877723694	-11.511322021484375	1.3407529592514038
1278	1607094843874	0.5746083855628967	-11.08994197845459	0.9959878921508788
1279	1607094843894	1.072602391242981	-10.47702693939209	1.3407529592514038
1280	1607094843914	1.1875240802764893	-9.90241813659668	1.5705963373184204
1281	1607094843935	0.8427590131759644	-8.293514251708983	1.072602391242981
1282	1607094843955	0.689530074596405	-5.9950809478759775	1.7621324062347412
1283	1607094843974	1.3024457693099976	-4.347870349884033	3.44765043258667
1284	1607094843994	1.5322890281677246	-3.658340215682984	3.907337188720703
1285	1607094844014	1.37906014919281	-3.811569213867188	3.2944214344024663
1286	1607094844034	0.8044517636299133	-4.501099109649658	2.681505918502808
1287	1607094844054	0.3447650372982025	-4.922478675842285	2.9496564865112305
1288	1607094844074	-0.26815059781074524	-4.845864295959473	3.7158010005950928
1289	1607094844094	-0.8044517636299133	-4.347870349884033	4.252102375030519
1290	1607094844114	-0.8427590131759644	-4.079719543457031	4.520252704620361
1291	1607094844134	-0.4596867263317108	-4.501099109649658	5.861005783081055
1292	1607094844154	-0.5746083855628967	-4.271255970001222	6.5888428688049325
1293	1607094844174	-0.5746083855628967	-3.8498764038085938	6.933608055114746
1294	1607094844194	-0.3447650372982025	-3.50511121749878	7.010222434997559
1295	1607094844214	-0.2298433631658554	-3.428496837615967	6.5888428688049325
1296	1607094844234	0.2298433631658554	-3.9264907836914062	6.742072105407715
1297	1607094844254	0.5363011956214905	-7.450755596160889	9.461885452270508
1298	1607094844274	0.8044517636299133	-19.364303588867188	16.1656494140625
1299	1607094844294	-2.106897592544556	-21.969194412231445	6.244078159332275
1300	1607094844314	3.945644378662109	-7.067683219909668	3.179499864578247
1301	1607094844334	5.094861030578613	-3.6200330257415767	4.711789131164551
1302	1607094844354	1.9919757843017576	-2.432508945465088	-2.298433542251587
1303	1607094844374	2.873042106628418	-4.616020679473877	-3.6008794307708736
1304	1607094844394	0.9193734526634216	-10.66856288909912	0.07661445438861847
1305	1607094844414	-2.681505918502808	-15.150507926940918	2.2601263523101807
1306	1607094844434	-5.056553840637207	-14.116212844848633	1.723825216293335
1307	1607094844455	-4.520252704620361	-12.239158630371096	1.37906014919281
1308	1607094844475	-1.3024457693099976	-8.485051155090332	1.2258312702178955
1309	1607094844494	1.5322890281677246	-6.607996463775635	1.4173674583435059
1310	1607094844514	2.0685901641845703	-6.876147270202638	1.4939818382263184
1311	1607094844534	0.7278373241424559	-8.676587104797362	1.6855180263519287
1312	1607094844554	-1.1492167711257937	-9.90241813659668	1.1875240802764893
1313	1607094844574	-2.4899697303771973	-10.132261276245117	0.689530074596405
1314	1607094844594	-2.5665841102600098	-9.366117477416992	0.6512228846549988
1315	1607094844614	-2.0685901641845703	-8.523358345031737	0.689530074596405
1316	1607094844635	-2.3367409706115723	-8.178592681884767	0.4979939460754394
1317	1607094844654	-2.145204782485962	-8.40843677520752	0.8810662031173706
1318	1607094844674	-1.4939818382263184	-8.71489429473877	0.9959878921508788
1319	1607094844694	-1.1109095811843872	-8.791508674621582	0.7278373241424559
1320	1607094844715	-1.1875240802764893	-8.983044624328613	0.15322890877723694
1321	1607094844734	-1.1492167711257937	-9.519346237182617	-0.07661445438861847
1322	1607094844754	-0.9193734526634216	-9.710882186889648	0.689530074596405
1323	1607094844774	-0.689530074596405	-9.749189376831056	1.5322890281677246
1324	1607094844794	-0.4213795065879822	-9.672574996948242	3.0645780563354488
1325	1607094844814	-0.7661445140838623	-9.634267807006836	3.026270866394043
1326	1607094844834	-1.7621324062347412	-9.02135181427002	1.0342950820922852
1327	1607094844854	-2.451662540435791	-8.523358345031737	0.2298433631658554
1328	1607094844874	-1.6472107172012331	-8.791508674621582	0.5363011956214905
1329	1607094844895	-1.1875240802764893	-10.285490036010742	-0.26815059781074524
1330	1607094844914	-1.2641384601593018	-12.583924293518065	-1.072602391242981
1331	1607094844934	-0.3447650372982025	-14.384364128112793	-0.1149216815829277
1332	1607094844954	2.681505918502808	-14.192827224731445	0.9576807022094728
1333	1607094844974	3.485957622528076	-12.813767433166506	2.4133553504943848
1334	1607094844994	2.183511972427368	-11.35809326171875	1.6855180263519287
1335	1607094845014	1.915361404418945	-11.128249168395996	0.689530074596405
1336	1607094845034	2.4899697303771973	-11.319786071777346	-0.2298433631658554
1337	1607094845054	2.3367409706115723	-10.89840602874756	0.07661445438861847
1338	1607094845074	1.3024457693099976	-10.936713218688963	0.689530074596405
1339	1607094845094	1.1492167711257937	-10.936713218688963	1.4939818382263184
1340	1607094845114	1.2258312702178955	-10.860098838806152	1.3407529592514038
1341	1607094845134	0.3830722570419312	-9.519346237182617	1.3024457693099976
1342	1607094845154	0.1149216815829277	-8.063671112060549	0.6512228846549988
1343	1607094845174	-0.15322890877723694	-7.029376029968263	0.1149216815829277
1344	1607094845194	0.038307227194309235	-6.4164605140686035	0.5746083855628967
1345	1607094845214	0.5363011956214905	-6.110002517700195	1.5322890281677246
1346	1607094845234	0.8427590131759644	-6.033388137817383	2.183511972427368
1347	1607094845254	1.1109095811843872	-6.186617374420166	2.681505918502808
1348	1607094845274	1.455674648284912	-6.339846134185791	2.4133553504943848
1349	1607094845294	1.455674648284912	-6.033388137817383	1.723825216293335
1350	1607094845314	0.9959878921508788	-5.765237808227539	1.37906014919281
1351	1607094845334	0.1915361285209656	-5.880159378051758	1.5705963373184204
1352	1607094845354	-0.2298433631658554	-6.531382083892822	2.2601263523101807
1353	1607094845374	-0.4979939460754394	-7.067683219909668	3.25611424446106
1354	1607094845394	-1.1109095811843872	-7.259219646453857	4.1371803283691415
1355	1607094845414	-1.2258312702178955	-7.259219646453857	5.171475887298584
1356	1607094845434	-1.0342950820922852	-7.489062786102295	5.9759273529052725
1357	1607094845454	-1.2258312702178955	-8.025363922119139	6.090848922729492
1358	1607094845474	-2.2601263523101807	-9.366117477416992	6.01423454284668
1359	1607094845494	-3.1411926746368413	-9.787496566772461	5.363011837005615
1360	1607094845514	-2.719813108444214	-8.293514251708983	4.941632270812988
1361	1607094845534	-1.6089035272598269	-6.722918510437013	5.094861030578613
1362	1607094845554	0.4979939460754394	-7.565677165985107	4.750096321105957
1363	1607094845574	2.0685901641845703	-13.771448135375975	4.022258758544922
1364	1607094845594	1.9919757843017576	-23.88455581665039	-1.1875240802764893
1365	1607094845614	-0.1149216815829277	-21.356279373168945	7.6997528076171875
1366	1607094845634	1.3407529592514038	-7.8338279724121085	-2.030282974243164
1367	1607094845654	4.750096321105957	0.7469909191131592	-3.945644378662109
1368	1607094845674	2.719813108444214	1.5897499322891235	-8.65743350982666
1369	1607094845694	1.1875240802764893	-8.216899871826174	-5.171475887298584
1370	1607094845714	-5.822698593139648	-20.66674995422364	1.6855180263519287
1371	1607094845735	-5.899312973022461	-14.499285697937012	0.5363011956214905
1372	1607094845754	-2.0685901641845703	-9.90241813659668	0.7661445140838623
1373	1607094845774	-0.7278373241424559	-8.9064302444458	1.37906014919281
1374	1607094845794	0.5363011956214905	-7.7189064025878915	-0.1915361285209656
1375	1607094845814	-1.0342950820922852	-7.910442352294923	-0.3064578175544739
1376	1607094845834	-1.8004397153854368	-7.987056732177733	0.15322890877723694
1377	1607094845854	-1.6089035272598269	-8.140285491943361	0.8427590131759644
1378	1607094845874	-1.3407529592514038	-8.025363922119139	1.4173674583435059
1379	1607094845894	-1.1492167711257937	-7.8338279724121085	1.455674648284912
1380	1607094845914	-1.2258312702178955	-7.8338279724121085	1.6855180263519287
1381	1607094845934	-1.7621324062347412	-7.8338279724121085	1.6089035272598269
1382	1607094845954	-2.5665841102600098	-8.063671112060549	1.1492167711257937
1383	1607094845974	-3.25611424446106	-8.293514251708983	0.8044517636299133
1384	1607094845994	-3.25611424446106	-8.561665534973145	1.455674648284912
1385	1607094846014	-2.8347349166870117	-8.523358345031737	1.6089035272598269
1386	1607094846034	-2.5282769203186035	-8.446743965148926	1.1875240802764893
1387	1607094846054	-2.4899697303771973	-8.485051155090332	0.8044517636299133
1388	1607094846074	-2.298433542251587	-8.485051155090332	0.3064578175544739
1389	1607094846094	-2.030282974243164	-8.599972724914549	-0.1149216815829277
1390	1607094846114	-1.9536685943603518	-8.753201484680176	0.038307227194309235
1391	1607094846137	-2.183511972427368	-9.174580574035645	1.2258312702178955
1392	1607094846154	-2.3367409706115723	-9.481039047241213	2.911349296569824
1393	1607094846174	-2.2601263523101807	-9.979032516479492	3.983951568603516
1394	1607094846194	-2.7964274883270264	-10.591948509216307	4.443638324737549
1395	1607094846214	-1.3024457693099976	-14.077905654907227	4.865017890930176
1396	1607094846234	1.5705963373184204	-14.92066478729248	3.026270866394043
1397	1607094846254	6.780379295349121	-16.989255905151367	-0.2298433631658554
1398	1607094846275	6.2823853492736825	-18.8280029296875	-0.9959878921508788
1399	1607094846294	-0.4596867263317108	-17.027563095092773	1.6472107172012331
1400	1607094846314	-2.75812029838562	-13.771448135375975	1.072602391242981
1401	1607094846334	-2.8347349166870117	-11.128249168395996	1.8004397153854368
1402	1607094846354	-1.7621324062347412	-9.749189376831056	2.145204782485962
1403	1607094846374	0.3064578175544739	-8.40843677520752	1.3024457693099976
1404	1607094846394	1.2258312702178955	-7.067683219909668	0.9959878921508788
1405	1607094846414	1.1109095811843872	-5.535394191741943	1.3407529592514038
1406	1607094846434	1.0342950820922852	-4.807557106018066	1.4173674583435059
1407	1607094846454	0.9576807022094728	-3.466804027557373	0.8810662031173706
1408	1607094846474	1.3407529592514038	-2.202665567398072	-0.3830722570419312
1409	1607094846494	1.4939818382263184	-1.8579005002975464	-1.37906014919281
1410	1607094846514	0.9959878921508788	-2.6623523235321045	-0.9959878921508788
1411	1607094846534	0.8044517636299133	-3.6966474056243896	0.038307227194309235
