0	1	2	3	4
552	1607095038624	-0.0498809814453125	0.1516265869140625	0.8125762939453125
553	1607095038646	0.1077880859375	-0.059295654296875	0.660247802734375
554	1607095038666	0.267578125	-0.2734222412109375	0.4173583984375
555	1607095038686	0.344268798828125	-0.400177001953125	0.0935211181640625
556	1607095038709	0.3304290771484375	-0.359710693359375	-0.27398681640625
557	1607095038728	0.1546478271484375	-0.1775360107421875	-0.6915740966796875
558	1607095038748	-0.110595703125	-0.0198822021484375	-1.074005126953125
559	1607095038775	-0.125518798828125	-0.1445159912109375	-1.2188873291015625
560	1607095038789	0.273956298828125	-0.63134765625	-1.186920166015625
561	1607095038808	0.800201416015625	-1.15545654296875	-1.2039642333984375
562	1607095038829	0.889678955078125	-1.38555908203125	-1.461761474609375
563	1607095038849	0.5786285400390625	-1.3866119384765625	-1.9091796875
564	1607095038869	0.3218994140625	-1.2992706298828125	-2.307586669921875
565	1607095038888	0.2569122314453125	-1.1970062255859375	-2.5206298828125
566	1607095038909	0.244140625	-1.17889404296875	-2.587753295898437
567	1607095038930	0.1780853271484375	-1.2353515625	-2.582427978515625
568	1607095038950	0.1024627685546875	-1.246002197265625	-2.5270233154296875
569	1607095038974	0.003387451171875	-1.08941650390625	-2.41943359375
570	1607095038994	-0.134033203125	-0.7677001953125	-2.319305419921875
571	1607095039011	-0.1958160400390625	-0.5088348388671875	-2.307586669921875
572	1607095039031	-0.12017822265625	-0.43426513671875	-2.322494506835937
573	1607095039051	0.050262451171875	-0.529083251953125	-2.3118438720703125
574	1607095039072	0.2579803466796875	-0.71337890625	-2.2479248046875
575	1607095039093	0.44866943359375	-0.881683349609375	-2.127548217773437
576	1607095039115	0.59674072265625	-0.9445343017578124	-1.96136474609375
577	1607095039143	0.6798248291015625	-0.9083099365234376	-1.7653656005859375
578	1607095039152	0.6116485595703125	-0.827362060546875	-1.5469818115234375
579	1607095039172	0.47955322265625	-0.67822265625	-1.3211517333984375
580	1607095039192	0.367706298828125	-0.4747467041015625	-1.1016998291015625
581	1607095039212	0.2345428466796875	-0.23187255859375	-0.856689453125
582	1607095039232	0.0225677490234375	0.0578765869140625	-0.5562896728515625
583	1607095039254	-0.203277587890625	0.39556884765625	-0.183441162109375
584	1607095039274	-0.3811798095703125	0.78546142578125	0.3108367919921875
585	1607095039298	-0.5292510986328125	1.080535888671875	0.8807525634765625
586	1607095039315	-0.591033935546875	1.1540374755859375	1.386749267578125
587	1607095039335	-0.71673583984375	1.0261993408203125	1.722320556640625
588	1607095039356	-1.197174072265625	0.8898468017578125	1.9066009521484373
589	1607095039381	-1.7947845458984375	0.864288330078125	2.1154022216796875
590	1607095039402	-2.0344696044921875	0.954833984375	2.59796142578125
591	1607095039418	-1.6317901611328125	1.08905029296875	3.3223419189453125
592	1607095039445	-0.8104705810546875	1.0911865234375	3.837921142578125
593	1607095039455	-0.165985107421875	0.895172119140625	3.865631103515625
594	1607095039476	0.1791534423828125	0.5159454345703125	3.712234497070313
595	1607095039496	0.6414794921875	-0.1487884521484375	3.5311279296875
596	1607095039516	1.166656494140625	-0.858245849609375	3.181732177734375
597	1607095039537	1.2199249267578125	-1.084075927734375	2.6661376953125
598	1607095039556	0.6574554443359375	-0.559967041015625	2.039764404296875
599	1607095039576	-0.076507568359375	0.4871826171875	1.3516082763671875
600	1607095039598	-0.591033935546875	1.411834716796875	0.7571868896484375
601	1607095039621	-0.84136962890625	1.88800048828125	0.3917999267578125
602	1607095039638	-0.9372406005859376	1.9881439208984373	0.2437286376953125
603	1607095039657	-0.929779052734375	1.766571044921875	0.20538330078125
604	1607095039679	-0.8669281005859375	1.386260986328125	0.2266845703125
605	1607095039699	-0.77105712890625	1.036865234375	0.33746337890625
606	1607095039723	-0.668792724609375	0.7918548583984375	0.523895263671875
607	1607095039741	-0.55694580078125	0.6171417236328125	0.7326812744140625
608	1607095039759	-0.4376373291015625	0.4594879150390625	0.897796630859375
609	1607095039781	-0.351348876953125	0.3337860107421875	1.003265380859375
610	1607095039801	-0.2650604248046875	0.23577880859375	1.0437469482421875
611	1607095039824	-0.1393585205078125	0.1154022216796875	1.0064544677734375
612	1607095039843	-0.0019378662109375	-0.0209503173828125	0.85198974609375
613	1607095039861	0.104583740234375	-0.0933837890625	0.580352783203125
614	1607095039884	0.198333740234375	-0.1125640869140625	0.223480224609375
615	1607095039914	0.2590484619140625	-0.0688934326171875	-0.1120758056640625
616	1607095039926	0.299530029296875	-0.0092315673828125	-0.3890380859375
617	1607095039942	0.243072509765625	0.0152740478515625	-0.6670684814453125
618	1607095039963	0.0321502685546875	-0.0795440673828125	-0.9674835205078124
619	1607095039983	-0.1084747314453125	-0.3383941650390625	-1.0793304443359375
620	1607095040004	0.1322784423828125	-0.778350830078125	-0.9419097900390624
621	1607095040024	0.7480010986328125	-1.2502593994140625	-0.8279266357421875
622	1607095040047	1.187957763671875	-1.462249755859375	-1.0132904052734375
623	1607095040065	1.038818359375	-1.4697113037109375	-1.5224761962890625
624	1607095040084	0.6585235595703125	-1.443084716796875	-2.0700225830078125
625	1607095040112	0.51470947265625	-1.4441375732421875	-2.4258270263671875
626	1607095040126	0.527496337890625	-1.5037994384765625	-2.599472045898437
627	1607095040151	0.49127197265625	-1.5954132080078125	-2.6644439697265625
628	1607095040167	0.37835693359375	-1.625244140625	-2.648468017578125
629	1607095040192	0.240936279296875	-1.495269775390625	-2.56536865234375
630	1607095040205	0.0651702880859375	-1.1884765625	-2.4684295654296875
631	1607095040225	-0.0839691162109375	-0.8497314453125	-2.441802978515625
632	1607095040245	-0.1180572509765625	-0.587677001953125	-2.4737701416015625
633	1607095040266	-0.07757568359375	-0.4651641845703125	-2.509979248046875
634	1607095040287	-0.00726318359375	-0.4981842041015625	-2.5078582763671875
635	1607095040307	0.1216278076171875	-0.63134765625	-2.441802978515625
636	1607095040327	0.285675048828125	-0.75811767578125	-2.30865478515625
637	1607095040347	0.414581298828125	-0.8326873779296875	-2.120101928710937
638	1607095040366	0.516845703125	-0.846527099609375	-1.905975341796875
639	1607095040389	0.560516357421875	-0.76983642578125	-1.68865966796875
640	1607095040409	0.4987335205078125	-0.5930023193359375	-1.4809417724609375
641	1607095040429	0.3336181640625	-0.3043060302734375	-1.24444580078125
642	1607095040451	0.0960693359375	0.0589447021484375	-0.961090087890625
643	1607095040467	-0.156402587890625	0.4264678955078125	-0.6255340576171875
644	1607095040487	-0.4024810791015625	0.7226104736328125	-0.1866455078125
645	1607095040510	-0.62298583984375	0.8909149169921875	0.3332061767578125
646	1607095040529	-0.76361083984375	0.911163330078125	0.9063262939453124
647	1607095040555	-0.8445587158203125	0.8248748779296875	1.4815673828125
648	1607095040569	-0.9969024658203124	0.681060791015625	1.854400634765625
649	1607095040589	-1.3825225830078125	0.70343017578125	2.098358154296875
650	1607095040610	-1.85870361328125	0.9345855712890624	2.50634765625
651	1607095040634	-1.925811767578125	1.238189697265625	3.1710662841796875
652	1607095040655	-1.3164825439453125	1.36602783203125	3.7654876708984375
653	1607095040672	-0.5068817138671875	1.207305908203125	3.86456298828125
654	1607095040691	-0.090362548828125	0.8898468017578125	3.641921997070313
655	1607095040711	0.0609130859375	0.3657379150390625	3.417144775390625
656	1607095040743	0.376220703125	-0.388458251953125	3.191314697265625
657	1607095040754	0.77783203125	-0.8316192626953125	2.949493408203125
658	1607095040772	0.8641204833984375	-0.59832763671875	2.721527099609375
659	1607095040793	0.46783447265625	0.1526947021484375	2.3774566650390625
660	1607095040812	-0.2096710205078125	1.057098388671875	1.79901123046875
661	1607095040833	-0.783843994140625	1.67388916015625	1.1683807373046875
662	1607095040853	-1.0959625244140625	1.844329833984375	0.6996612548828125
663	1607095040874	-1.2440338134765625	1.71649169921875	0.4589080810546875
664	1607095040893	-1.265350341796875	1.4959869384765625	0.409912109375
665	1607095040914	-1.1300506591796875	1.249908447265625	0.47808837890625
666	1607095040937	-0.9404449462890624	1.0070343017578125	0.5952606201171875
667	1607095040954	-0.749755859375	0.7790679931640625	0.7550506591796875
668	1607095040976	-0.5164642333984375	0.54150390625	0.9745025634765624
669	1607095040994	-0.2235107421875	0.280517578125	1.1981964111328125
670	1607095041015	0.0886077880859375	0.006744384765625	1.30792236328125
671	1607095041036	0.358123779296875	-0.240386962890625	1.2791595458984375
672	1607095041061	0.5093841552734375	-0.4427947998046875	1.1204376220703125
673	1607095041076	0.525360107421875	-0.5418701171875	0.8711700439453125
674	1607095041098	0.49554443359375	-0.519500732421875	0.580352783203125
675	1607095041121	0.4625091552734375	-0.4065704345703125	0.2437286376953125
676	1607095041146	0.3613128662109375	-0.2148284912109375	-0.1802520751953125
677	1607095041162	0.095001220703125	0.0110015869140625	-0.7160797119140625
678	1607095041177	-0.2320404052734375	0.15374755859375	-1.179473876953125
679	1607095041200	-0.2533416748046875	0.0163421630859375	-1.304107666015625
680	1607095041230	0.17596435546875	-0.5770111083984375	-1.19970703125
681	1607095041241	0.870513916015625	-1.2854156494140625	-1.0825347900390625
682	1607095041258	1.291290283203125	-1.6998138427734375	-1.2167510986328125
683	1607095041278	1.117645263671875	-1.840423583984375	-1.6513824462890625
684	1607095041298	0.7831573486328125	-1.8659820556640625	-2.103057861328125
685	1607095041319	0.607391357421875	-1.885162353515625	-2.364044189453125
686	1607095041339	0.481689453125	-1.89581298828125	-2.46417236328125
687	1607095041360	0.3165740966796875	-1.87237548828125	-2.49932861328125
688	1607095041381	0.15252685546875	-1.7860870361328125	-2.5515289306640625
689	1607095041401	0.050262451171875	-1.554931640625	-2.650604248046875
690	1607095041423	-0.0051422119140625	-1.10858154296875	-2.75286865234375
691	1607095041443	-0.0445556640625	-0.5684967041015625	-2.8466033935546875
692	1607095041470	-0.033905029296875	-0.209503173828125	-2.953125
693	1607095041500	0.03961181640625	-0.127471923828125	-3.03302001953125
694	1607095041501	0.19940185546875	-0.2222900390625	-3.0287628173828125
695	1607095041522	0.4177703857421875	-0.416168212890625	-2.9254302978515625
696	1607095041544	0.6009979248046875	-0.64306640625	-2.737945556640625
697	1607095041567	0.7149810791015625	-0.8103179931640625	-2.500396728515625
698	1607095041584	0.7490692138671875	-0.8625030517578125	-2.227691650390625
699	1607095041604	0.729888916015625	-0.8209686279296875	-1.9262237548828125
700	1607095041624	0.6713104248046875	-0.700592041015625	-1.621551513671875
701	1607095041648	0.552001953125	-0.4896697998046875	-1.327545166015625
702	1607095041668	0.3847503662109375	-0.1903228759765625	-1.03033447265625
703	1607095041686	0.1706390380859375	0.1857147216796875	-0.672393798828125
704	1607095041705	-0.087158203125	0.5819854736328125	-0.2122039794921875
705	1607095041728	-0.259735107421875	0.850433349609375	0.3246917724609375
706	1607095041749	-0.3694610595703125	0.92181396484375	0.7571868896484375
707	1607095041765	-0.807281494140625	0.906890869140625	1.0522613525390625
708	1607095041787	-1.64031982421875	1.0379180908203125	1.4613189697265625
709	1607095041805	-2.21875	1.1668243408203125	2.1324462890625
710	1607095041826	-1.9769439697265625	1.13592529296875	2.9889068603515625
711	1607095041854	-1.1779937744140625	1.0272674560546875	3.631271362304688
712	1607095041870	-0.6410980224609375	0.9388580322265624	3.7921295166015625
713	1607095041886	-0.6251220703125	0.92181396484375	3.78466796875
714	1607095041907	-0.4387054443359375	0.69171142578125	3.877349853515625
715	1607095041926	0.2814178466796875	0.09942626953125	3.970016479492188
716	1607095041947	0.917388916015625	-0.45770263671875	3.89971923828125
717	1607095041986	0.89288330078125	-0.5418701171875	3.541778564453125
718	1607095041990	0.320831298828125	-0.115753173828125	2.937774658203125
719	1607095042010	-0.3694610595703125	0.678924560546875	2.26666259765625
720	1607095042029	-0.821136474609375	1.4054412841796875	1.6690521240234375
721	1607095042049	-0.9851837158203124	1.65045166015625	1.2812957763671875
722	1607095042076	-1.0064849853515625	1.4938507080078125	1.0565185546875
723	1607095042091	-0.9148712158203124	1.18280029296875	0.909515380859375
724	1607095042115	-0.8030242919921875	0.8813323974609375	0.8498687744140625
725	1607095042142	-0.703948974609375	0.71514892578125	0.919097900390625
726	1607095042149	-0.5718536376953125	0.6970367431640625	1.092742919921875
727	1607095042169	-0.4259185791015625	0.6959686279296875	1.2482757568359375
728	1607095042190	-0.3406982421875	0.6544342041015625	1.29833984375
729	1607095042212	-0.3172607421875	0.5958404541015625	1.275970458984375
730	1607095042232	-0.2746429443359375	0.509552001953125	1.238677978515625
731	1607095042253	-0.1425628662109375	0.3209991455078125	1.18115234375
732	1607095042273	0.057708740234375	0.053619384765625	1.0778350830078125
733	1607095042297	0.2718353271484375	-0.1871337890625	0.8679656982421875
734	1607095042312	0.40179443359375	-0.2851409912109375	0.4759521484375
735	1607095042333	0.297393798828125	-0.22015380859375	-0.13018798828125
736	1607095042353	0.0630340576171875	-0.1210784912109375	-0.7629547119140625
737	1607095042374	0.0449371337890625	-0.2020416259765625	-1.11981201171875
738	1607095042394	0.3730316162109375	-0.56103515625	-1.26788330078125
739	1607095042420	0.9067230224609376	-0.9189605712890624	-1.4223480224609375
740	1607095042441	1.2646636962890625	-1.031890869140625	-1.6822662353515625
741	1607095042453	1.2614593505859375	-1.0787506103515625	-2.034881591796875
742	1607095042481	1.14215087890625	-1.19805908203125	-2.39599609375
743	1607095042496	1.0473480224609375	-1.314178466796875	-2.6516571044921875
744	1607095042516	0.8843536376953125	-1.4121856689453125	-2.754989624023437
745	1607095042535	0.701141357421875	-1.52191162109375	-2.737945556640625
746	1607095042555	0.621246337890625	-1.6039276123046875	-2.6260986328125
747	1607095042575	0.6222991943359375	-1.598602294921875	-2.443939208984375
748	1607095042595	0.5764923095703125	-1.506988525390625	-2.282012939453125
749	1607095042615	0.4039306640625	-1.2960662841796875	-2.213836669921875
750	1607095042636	0.2121734619140625	-1.01910400390625	-2.27349853515625
751	1607095042656	0.08221435546875	-0.776214599609375	-2.39599609375
752	1607095042677	-0.0051422119140625	-0.6132354736328125	-2.45458984375
753	1607095042700	-0.041351318359375	-0.559967041015625	-2.418365478515625
754	1607095042720	0.024688720703125	-0.595123291015625	-2.3203582763671875
755	1607095042740	0.1663665771484375	-0.6473236083984375	-2.1776123046875
756	1607095042757	0.2846221923828125	-0.6590423583984375	-1.9720306396484373
757	1607095042780	0.379425048828125	-0.628143310546875	-1.7142333984375
758	1607095042799	0.4646453857421875	-0.5567779541015625	-1.403167724609375
759	1607095042824	0.4848785400390625	-0.4300079345703125	-1.0771942138671875
760	1607095042838	0.389007568359375	-0.2382659912109375	-0.7672119140625
761	1607095042860	0.150390625	0.0110015869140625	-0.481719970703125
762	1607095042881	-0.15960693359375	0.2656097412109375	-0.228179931640625
