0	1	2	3	4
555	1607094830461	-0.1873016357421875	0.44244384765625	0.6399993896484375
556	1607094830482	-0.2821044921875	0.2869110107421875	0.439727783203125
557	1607094830502	-0.35028076171875	0.11328125	0.2660980224609375
558	1607094830523	-0.46533203125	-0.0230865478515625	0.145721435546875
559	1607094830541	-0.588897705078125	-0.1668853759765625	0.0700836181640625
560	1607094830562	-0.69329833984375	-0.310699462890625	0.0370635986328125
561	1607094830585	-0.8126068115234375	-0.3959197998046875	-0.0545501708984375
562	1607094830625	-0.8466949462890625	-0.45025634765625	-0.26654052734375
563	1607094830626	-0.726318359375	-0.503509521484375	-0.43377685546875
564	1607094830643	-0.6645355224609375	-0.4513092041015625	-0.4433746337890625
565	1607094830663	-0.7433624267578125	-0.3639678955078125	-0.5189971923828125
566	1607094830683	-0.8243255615234375	-0.3831329345703125	-0.6617431640625
567	1607094830704	-0.769989013671875	-0.552520751953125	-0.9312591552734376
568	1607094830724	-0.39501953125	-0.9349517822265624	-1.391448974609375
569	1607094830746	0.1450653076171875	-1.2992706298828125	-1.6172943115234375
570	1607094830764	0.5093841552734375	-1.39300537109375	-1.35736083984375
571	1607094830788	0.62762451171875	-1.257720947265625	-0.92486572265625
572	1607094830821	0.5445404052734375	-0.926422119140625	-0.6351165771484375
573	1607094830827	0.285675048828125	-0.4949951171875	-0.537109375
574	1607094830845	-0.0125885009765625	-0.1349334716796875	-0.51580810546875
575	1607094830870	-0.259735107421875	-0.0688934326171875	-0.4881134033203125
576	1607094830887	-0.54736328125	-0.2169647216796875	-0.46893310546875
577	1607094830909	-0.931915283203125	-0.4555816650390625	-0.436981201171875
578	1607094830930	-1.333526611328125	-0.745330810546875	-0.415679931640625
579	1607094830946	-1.58172607421875	-1.027618408203125	-0.4636077880859375
580	1607094830969	-1.5401763916015625	-1.21405029296875	-0.57012939453125
581	1607094830989	-1.2781219482421875	-1.236419677734375	-0.6915740966796875
582	1607094831010	-0.9148712158203124	-1.0872802734375	-0.824737548828125
583	1607094831027	-0.478118896484375	-0.8412017822265625	-0.9536285400390624
584	1607094831049	-0.0264434814453125	-0.58447265625	-1.062286376953125
585	1607094831069	0.334686279296875	-0.334136962890625	-1.1123504638671875
586	1607094831088	0.5221710205078125	-0.1562347412109375	-1.1016998291015625
587	1607094831110	0.548797607421875	-0.0411834716796875	-1.0633544921875
588	1607094831137	0.4529266357421875	0.06427001953125	-0.9195404052734376
589	1607094831150	0.2686309814453125	0.178253173828125	-0.66387939453125
590	1607094831169	0.09393310546875	0.2325897216796875	-0.4593505859375
591	1607094831189	-0.008331298828125	0.2176666259765625	-0.2942352294921875
592	1607094831209	-0.14361572265625	0.269866943359375	0.0040435791015625
593	1607094831232	-0.3343048095703125	0.36041259765625	0.2064361572265625
594	1607094831254	-0.3992767333984375	0.4701385498046875	0.2330780029296875
595	1607094831271	-0.0583953857421875	0.462677001953125	0.087127685546875
596	1607094831292	0.6926116943359375	0.2400360107421875	-0.1120758056640625
597	1607094831312	1.2944793701171875	0.1857147216796875	-0.0215301513671875
598	1607094831340	1.418060302734375	0.7417755126953125	0.52069091796875
599	1607094831353	1.3232421875	1.37774658203125	1.092742919921875
600	1607094831374	1.305145263671875	1.6089019775390625	1.242950439453125
601	1607094831395	1.225250244140625	1.7356719970703125	1.27276611328125
602	1607094831429	0.9493408203125	1.86883544921875	1.3974151611328125
603	1607094831434	0.548797607421875	1.8379364013671875	1.534820556640625
604	1607094831453	0.106719970703125	1.6557769775390625	1.66265869140625
605	1607094831473	-0.3130035400390625	1.3724212646484375	1.7830352783203125
606	1607094831494	-0.6368408203125	1.0421905517578125	1.88848876953125
607	1607094831522	-0.82965087890625	0.75775146484375	1.9854278564453125
608	1607094831537	-0.910614013671875	0.56707763671875	2.072784423828125
609	1607094831555	-0.9138031005859376	0.44989013671875	2.1239166259765625
610	1607094831576	-0.842437744140625	0.3987579345703125	2.104736328125
611	1607094831596	-0.6741180419921875	0.3433685302734375	2.042953491210937
612	1607094831617	-0.3694610595703125	0.2059478759765625	1.938568115234375
613	1607094831636	0.00445556640625	0.0845184326171875	1.661590576171875
614	1607094831660	0.2494659423828125	0.0695953369140625	1.23974609375
615	1607094831677	0.31231689453125	0.147369384765625	0.862640380859375
616	1607094831697	0.28887939453125	0.1750640869140625	0.5824737548828125
617	1607094831722	0.220703125	0.06427001953125	0.33746337890625
618	1607094831741	0.0747528076171875	-0.0571746826171875	0.0402679443359375
619	1607094831756	-0.097808837890625	-0.1487884521484375	-0.343231201171875
620	1607094831777	-0.12017822265625	-0.287261962890625	-0.775726318359375
621	1607094831800	-0.0360260009765625	-0.45770263671875	-1.1006317138671875
622	1607094831818	-0.0594635009765625	-0.552520751953125	-1.2050323486328125
623	1607094831838	-0.2863616943359375	-0.56103515625	-1.1805267333984375
624	1607094831857	-0.5867767333984375	-0.5695648193359375	-1.1943817138671875
625	1607094831878	-0.7550811767578125	-0.66650390625	-1.3424530029296875
626	1607094831898	-0.6506805419921875	-0.904052734375	-1.6971893310546875
627	1607094831923	-0.2821044921875	-1.212982177734375	-2.089202880859375
628	1607094831940	0.1333465576171875	-1.3887481689453125	-2.136077880859375
629	1607094831969	0.36663818359375	-1.2982025146484375	-1.7078399658203125
630	1607094831981	0.355987548828125	-0.915771484375	-1.099578857421875
631	1607094832006	0.217498779296875	-0.4417266845703125	-0.643646240234375
632	1607094832020	0.0992584228515625	-0.12640380859375	-0.4657440185546875
633	1607094832041	0.0087127685546875	-0.0326690673828125	-0.5903778076171875
634	1607094832062	-0.1169891357421875	-0.0571746826171875	-0.90570068359375
635	1607094832087	-0.250152587890625	-0.1796722412109375	-1.132598876953125
636	1607094832108	-0.3449554443359375	-0.35650634765625	-1.1379241943359375
637	1607094832124	-0.4269866943359375	-0.4896697998046875	-1.0164794921875
638	1607094832143	-0.53564453125	-0.57275390625	-0.902496337890625
639	1607094832165	-0.6134033203125	-0.5897979736328125	-0.846038818359375
640	1607094832190	-0.5633392333984375	-0.59832763671875	-0.8407135009765625
641	1607094832207	-0.440826416015625	-0.5695648193359375	-0.8513641357421875
642	1607094832222	-0.39501953125	-0.4246826171875	-0.91314697265625
643	1607094832242	-0.3801116943359375	-0.1924591064453125	-0.903564453125
644	1607094832262	-0.216064453125	-0.17327880859375	-0.8279266357421875
645	1607094832287	0.068359375	-0.19671630859375	-0.8140869140625
646	1607094832305	0.266510009765625	-0.244659423828125	-0.730987548828125
647	1607094832325	0.3485260009765625	-0.2702178955078125	-0.5680084228515625
648	1607094832345	0.3218994140625	-0.2915191650390625	-0.3932952880859375
649	1607094832365	0.162109375	-0.2606353759765625	-0.2249908447265625
650	1607094832386	-0.0328369140625	-0.1093597412109375	-0.1791839599609375
651	1607094832405	-0.0594635009765625	-0.1019134521484375	-0.185577392578125
652	1607094832426	0.057708740234375	-0.209503173828125	-0.00341796875
653	1607094832447	0.0641021728515625	-0.2393341064453125	0.3694305419921875
654	1607094832468	-0.1287078857421875	-0.0987091064453125	0.6826171875
655	1607094832485	-0.2906341552734375	0.166534423828125	0.8360137939453125
656	1607094832506	-0.2192535400390625	0.5127410888671875	0.763580322265625
657	1607094832525	0.232421875	0.871734619140625	0.4695587158203125
658	1607094832549	0.924835205078125	1.113555908203125	0.3023223876953125
659	1607094832568	1.3509521484375	1.318084716796875	0.453582763671875
660	1607094832589	1.2454833984375	1.729278564453125	0.9585113525390624
661	1607094832610	0.891815185546875	2.0765533447265625	1.4378814697265625
662	1607094832630	0.699005126953125	1.9913330078125	1.52630615234375
663	1607094832649	0.6926116943359375	1.5971832275390625	1.4506683349609375
664	1607094832670	0.5999298095703125	1.219024658203125	1.5550689697265625
665	1607094832689	0.2803497314453125	0.9058380126953124	1.8501434326171875
666	1607094832712	-0.1883544921875	0.645904541015625	2.1569366455078125
667	1607094832731	-0.600616455078125	0.45416259765625	2.371063232421875
668	1607094832751	-0.8040924072265625	0.303955078125	2.41259765625
669	1607094832770	-0.8147430419921875	0.2421722412109375	2.327377319335937
670	1607094832790	-0.6751861572265625	0.2411041259765625	2.11859130859375
671	1607094832821	-0.431243896484375	0.292236328125	1.7936859130859375
672	1607094832830	-0.1521453857421875	0.349761962890625	1.4304351806640625
673	1607094832850	0.0875396728515625	0.3881072998046875	1.078887939453125
674	1607094832872	0.1887359619140625	0.3817138671875	0.73907470703125
675	1607094832893	0.114166259765625	0.328460693359375	0.4141693115234375
676	1607094832914	-0.0594635009765625	0.2080841064453125	0.1094970703125
677	1607094832931	-0.259735107421875	0.0930328369140625	-0.2004852294921875
678	1607094832952	-0.407806396484375	0.0035552978515625	-0.5339202880859375
679	1607094832975	-0.353485107421875	-0.1253509521484375	-0.8545684814453125
680	1607094833004	-0.250152587890625	-0.2222900390625	-0.9557647705078124
681	1607094833013	-0.4504241943359375	-0.13067626953125	-0.8194122314453125
682	1607094833035	-0.7774505615234375	-0.0209503173828125	-0.80023193359375
683	1607094833054	-0.7454986572265625	-0.2808685302734375	-1.1933135986328125
684	1607094833074	-0.248016357421875	-0.98394775390625	-1.894256591796875
685	1607094833095	0.3250885009765625	-1.678497314453125	-2.4023895263671875
686	1607094833114	0.525360107421875	-1.7967529296875	-2.2649688720703125
687	1607094833141	0.4209747314453125	-1.302459716796875	-1.7877349853515625
688	1607094833154	0.457183837890625	-0.6569061279296875	-1.4692230224609375
689	1607094833174	0.69580078125	-0.416168212890625	-1.2710723876953125
690	1607094833197	0.6329498291015625	-0.4214935302734375	-0.99517822265625
691	1607094833222	0.0673065185546875	-0.3895263671875	-0.75335693359375
692	1607094833242	-0.7103424072265625	-0.439605712890625	-0.6596221923828125
693	1607094833257	-1.319671630859375	-0.64093017578125	-0.547760009765625
694	1607094833277	-1.5444488525390625	-0.8848724365234375	-0.4391021728515625
695	1607094833297	-1.4879913330078125	-0.9541168212890624	-0.39117431640625
696	1607094833318	-1.331390380859375	-0.8166961669921875	-0.380523681640625
697	1607094833341	-1.1194000244140625	-0.540802001953125	-0.444427490234375
698	1607094833358	-0.8562774658203125	-0.241455078125	-0.514739990234375
699	1607094833378	-0.57611083984375	0.008880615234375	-0.56268310546875
700	1607094833399	-0.3449554443359375	0.15374755859375	-0.723541259765625
701	1607094833424	-0.1638641357421875	0.1985015869140625	-0.961090087890625
702	1607094833441	-0.00726318359375	0.1558837890625	-1.21142578125
703	1607094833460	0.103515625	0.08984375	-1.381866455078125
704	1607094833478	0.1908721923828125	-0.0113677978515625	-1.304107666015625
705	1607094833502	0.210052490234375	-0.150909423828125	-1.0686798095703125
706	1607094833524	0.138671875	-0.2734222412109375	-0.779998779296875
707	1607094833542	0.0182952880859375	-0.3511810302734375	-0.41033935546875
708	1607094833560	-0.123382568359375	-0.4289398193359375	-0.0438995361328125
709	1607094833581	-0.2757110595703125	-0.4481201171875	0.284210205078125
710	1607094833601	-0.3886260986328125	-0.369293212890625	0.6048583984375
711	1607094833622	-0.393951416015625	-0.2467803955078125	0.72735595703125
712	1607094833643	-0.2426910400390625	-0.0411834716796875	0.6879425048828125
713	1607094833666	0.1663665771484375	0.1367034912109375	0.4940643310546875
714	1607094833683	0.823638916015625	0.143096923828125	0.167022705078125
715	1607094833703	1.4127349853515625	0.2400360107421875	0.0743560791015625
716	1607094833723	1.669464111328125	0.6981048583984375	0.418426513671875
717	1607094833746	1.69927978515625	1.1657562255859375	0.831756591796875
718	1607094833770	1.6620025634765625	1.4107666015625	1.10552978515625
719	1607094833783	1.5693206787109375	1.47894287109375	1.1768951416015625
720	1607094833805	1.43084716796875	1.3937225341796875	1.00006103515625
721	1607094833824	1.1922149658203125	1.203033447265625	0.798736572265625
722	1607094833843	0.7927398681640625	1.0038299560546875	0.773162841796875
723	1607094833866	0.3144378662109375	0.784393310546875	0.911651611328125
724	1607094833885	-0.109527587890625	0.509552001953125	1.127899169921875
725	1607094833904	-0.37158203125	0.2730560302734375	1.30792236328125
726	1607094833927	-0.4365692138671875	0.1303253173828125	1.37823486328125
727	1607094833948	-0.38330078125	0.145233154296875	1.4229736328125
728	1607094833970	-0.257598876953125	0.291168212890625	1.4634552001953125
729	1607094833985	-0.066925048828125	0.474395751953125	1.43682861328125
730	1607094834006	0.162109375	0.6182098388671875	1.29833984375
731	1607094834027	0.3378753662109375	0.6959686279296875	1.1502685546875
732	1607094834069	0.3485260009765625	0.7524261474609375	1.0416107177734375
733	1607094834071	0.1770172119140625	0.79718017578125	0.932952880859375
734	1607094834088	-0.099945068359375	0.815277099609375	0.7720947265625
735	1607094834107	-0.37158203125	0.8227386474609375	0.5814208984375
736	1607094834130	-0.5494842529296875	0.829132080078125	0.3800811767578125
737	1607094834147	-0.635772705078125	0.7993011474609375	0.1734161376953125
738	1607094834170	-0.6837158203125	0.7439117431640625	-0.023651123046875
739	1607094834197	-0.6443023681640625	0.5372467041015625	-0.16107177734375
740	1607094834209	-0.56866455078125	0.1825103759765625	-0.1088714599609375
741	1607094834229	-0.46746826171875	-0.28619384765625	-0.1280517578125
742	1607094834249	-0.135101318359375	-0.951995849609375	-0.50408935546875
743	1607094834272	0.353851318359375	-1.5730438232421875	-1.0090179443359375
744	1607094834295	0.7394866943359375	-1.7317657470703125	-1.2082366943359375
745	1607094834310	0.93975830078125	-1.36956787109375	-1.04205322265625
746	1607094834335	0.9791717529296876	-0.7708892822265625	-0.7906494140625
747	1607094834350	0.8651885986328125	-0.1924591064453125	-0.5775909423828125
748	1607094834371	0.5796966552734375	0.168670654296875	-0.446563720703125
749	1607094834391	0.1546478271484375	0.2869110107421875	-0.4092864990234375
750	1607094834410	-0.3460235595703125	0.189971923828125	-0.4423065185546875
751	1607094834432	-0.8477630615234375	-0.0454559326171875	-0.6361846923828125
752	1607094834453	-1.2099456787109375	-0.3309478759765625	-0.8993072509765625
753	1607094834475	-1.272796630859375	-0.6792755126953125	-1.0143585205078125
754	1607094834494	-1.0618743896484375	-1.0137786865234375	-0.970672607421875
755	1607094834513	-0.739105224609375	-1.1927337646484375	-0.9333953857421876
756	1607094834533	-0.38543701171875	-1.236419677734375	-0.9994354248046876
757	1607094834554	0.001251220703125	-1.154388427734375	-1.0686798095703125
758	1607094834582	0.3858184814453125	-0.9317474365234376	-1.0441741943359375
759	1607094834600	0.7171173095703125	-0.62176513671875	-0.9451141357421876
760	1607094834613	0.9461517333984376	-0.3618316650390625	-0.813018798828125
761	1607094834633	1.0366973876953125	-0.2808685302734375	-0.72991943359375
762	1607094834653	1.0143280029296875	-0.311767578125	-0.752288818359375
763	1607094834675	0.8971405029296875	-0.3874053955078125	-0.82366943359375
