0	1	2	3	4
553	1607159537328	-0.2036895751953125	0.0732879638671875	-0.26776123046875
554	1607159537347	-0.1578826904296875	0.1425323486328125	-0.247528076171875
555	1607159537371	-0.0811767578125	0.1468048095703125	-0.19000244140625
556	1607159537387	-0.025787353515625	0.0669097900390625	-0.1740264892578125
557	1607159537410	-0.0513458251953125	-0.0247039794921875	-0.2283477783203125
558	1607159537429	-0.1344451904296875	-0.0151214599609375	-0.2635040283203125
559	1607159537450	-0.1887664794921875	0.0946044921875	-0.20172119140625
560	1607159537480	-0.1674652099609375	0.17236328125	-0.10052490234375
561	1607159537495	-0.09075927734375	0.13720703125	-0.0579071044921875
562	1607159537517	-0.0172576904296875	0.07861328125	-0.076019287109375
563	1607159537529	0.011505126953125	0.0999298095703125	-0.0621795654296875
564	1607159537549	-0.0066070556640625	0.1798248291015625	0.0102691650390625
565	1607159537572	-0.023651123046875	0.227752685546875	0.0752410888671875
566	1607159537596	-0.0183258056640625	0.2224273681640625	0.0795135498046875
567	1607159537613	-0.0204620361328125	0.220306396484375	0.0571441650390625
568	1607159537632	-0.05029296875	0.262908935546875	0.0635223388671875
569	1607159537651	-0.0779876708984375	0.311920166015625	0.0965576171875
570	1607159537685	-0.0769195556640625	0.3268280029296875	0.12957763671875
571	1607159537696	-0.068389892578125	0.33001708984375	0.1817779541015625
572	1607159537714	-0.068389892578125	0.3278961181640625	0.2595367431640625
573	1607159537735	-0.0311126708984375	0.28955078125	0.3511505126953125
574	1607159537755	0.063690185546875	0.2000579833984375	0.44915771484375
575	1607159537780	0.171295166015625	0.0669097900390625	0.529052734375
576	1607159537794	0.23626708984375	-0.0832977294921875	0.564208984375
577	1607159537814	0.2437286376953125	-0.1994171142578125	0.5471649169921875
578	1607159537835	0.1829986572265625	-0.2303009033203125	0.493896484375
579	1607159537859	0.0626373291015625	-0.183441162109375	0.426788330078125
580	1607159537880	-0.0769195556640625	-0.09820556640625	0.35540771484375
581	1607159537900	-0.175994873046875	0.00299072265625	0.278717041015625
582	1607159537915	-0.2111358642578125	0.0860748291015625	0.194549560546875
583	1607159537935	-0.21966552734375	0.1350860595703125	0.1125335693359375
584	1607159537957	-0.2271270751953125	0.1542510986328125	0.02410888671875
585	1607159537978	-0.232452392578125	0.171295166015625	-0.089874267578125
586	1607159538001	-0.251617431640625	0.194732666015625	-0.2166290283203125
587	1607159538026	-0.288909912109375	0.2245635986328125	-0.325286865234375
588	1607159538037	-0.3251190185546875	0.262908935546875	-0.40625
589	1607159538056	-0.345367431640625	0.2948760986328125	-0.461639404296875
590	1607159538077	-0.3304443359375	0.298065185546875	-0.485076904296875
591	1607159538102	-0.2825164794921875	0.276763916015625	-0.4840240478515625
592	1607159538121	-0.217529296875	0.241607666015625	-0.46270751953125
593	1607159538140	-0.150421142578125	0.2117767333984375	-0.4232940673828125
594	1607159538163	-0.1003570556640625	0.18408203125	-0.3636474609375
595	1607159538177	-0.0662689208984375	0.147857666015625	-0.29547119140625
596	1607159538199	-0.035369873046875	0.09033203125	-0.245391845703125
597	1607159538219	-0.002349853515625	0.0285491943359375	-0.2091827392578125
598	1607159538239	0.0264129638671875	-0.011932373046875	-0.179351806640625
599	1607159538259	0.0391998291015625	-0.021514892578125	-0.155914306640625
600	1607159538279	0.0359954833984375	0.0008544921875	-0.1367340087890625
601	1607159538300	0.04132080078125	0.0402679443359375	-0.1047821044921875
602	1607159538320	0.056243896484375	0.079681396484375	-0.0589752197265625
603	1607159538340	0.0700836181640625	0.0860748291015625	0.001739501953125
604	1607159538362	0.0924530029296875	0.0519866943359375	0.07098388671875
605	1607159538382	0.122283935546875	0.001922607421875	0.1316986083984375
606	1607159538415	0.143585205078125	-0.042816162109375	0.17431640625
607	1607159538420	0.145721435546875	-0.0726470947265625	0.198822021484375
608	1607159538441	0.134002685546875	-0.0960845947265625	0.2041473388671875
609	1607159538463	0.1169586181640625	-0.113128662109375	0.198822021484375
610	1607159538482	0.10205078125	-0.12164306640625	0.1892242431640625
611	1607159538503	0.0977783203125	-0.124847412109375	0.1817779541015625
612	1607159538523	0.100982666015625	-0.1323089599609375	0.1679229736328125
613	1607159538553	0.0935211181640625	-0.1418914794921875	0.1444854736328125
614	1607159538562	0.0732879638671875	-0.1514739990234375	0.118927001953125
615	1607159538583	0.04345703125	-0.1621246337890625	0.0901641845703125
616	1607159538603	0.01788330078125	-0.1653289794921875	0.0614013671875
617	1607159538624	-0.00341796875	-0.1621246337890625	0.0315704345703125
618	1607159538654	-0.02685546875	-0.1504058837890625	-0.0003814697265625
619	1607159538667	-0.035369873046875	-0.1312408447265625	-0.0206298828125
620	1607159538684	-0.0289764404296875	-0.10992431640625	-0.031280517578125
621	1607159538706	-0.0172576904296875	-0.09820556640625	-0.042999267578125
622	1607159538725	-0.0098114013671875	-0.0928802490234375	-0.0579071044921875
623	1607159538749	-0.0098114013671875	-0.0950164794921875	-0.074951171875
624	1607159538766	-0.01300048828125	-0.0960845947265625	-0.0845489501953125
625	1607159538786	-0.004486083984375	-0.0971527099609375	-0.0802764892578125
626	1607159538806	0.0146942138671875	-0.0928802490234375	-0.0717620849609375
627	1607159538848	0.0349273681640625	-0.0854339599609375	-0.074951171875
628	1607159538857	0.023223876953125	-0.07904052734375	-0.0962677001953125
629	1607159538868	-0.014068603515625	-0.0747833251953125	-0.1282196044921875
630	1607159538886	-0.0193939208984375	-0.042816162109375	-0.1388702392578125
631	1607159538908	-0.0066070556640625	-0.0066070556640625	-0.13140869140625
632	1607159538930	-0.0076751708984375	0.0189666748046875	-0.11968994140625
633	1607159538949	-0.0193939208984375	0.0306854248046875	-0.11224365234375
634	1607159538968	-0.037506103515625	0.02642822265625	-0.1175689697265625
635	1607159538989	-0.0332489013671875	0.0211029052734375	-0.121826171875
636	1607159539010	-0.0108795166015625	0.0242919921875	-0.1079864501953125
637	1607159539032	0.0029754638671875	0.037078857421875	-0.0706939697265625
638	1607159539054	0.0125579833984375	0.048797607421875	-0.0153045654296875
639	1607159539076	0.03387451171875	0.034942626953125	0.027313232421875
640	1607159539089	0.0509185791015625	0.004058837890625	0.0337066650390625
641	1607159539109	0.04345703125	-0.023651123046875	0.0219879150390625
642	1607159539131	0.01788330078125	-0.0257720947265625	0.0145263671875
643	1607159539159	-0.0076751708984375	-0.0012664794921875	0.0177154541015625
644	1607159539179	-0.0172576904296875	0.0242919921875	0.0294342041015625
645	1607159539191	-0.016204833984375	0.0274810791015625	0.0443572998046875
646	1607159539211	-0.0076751708984375	0.0093841552734375	0.058197021484375
647	1607159539233	0.0008392333984375	-0.0268402099609375	0.0667266845703125
648	1607159539254	0.0051116943359375	-0.0513458251953125	0.07098388671875
649	1607159539272	0.0008392333984375	-0.053466796875	0.0784454345703125
650	1607159539293	-0.011932373046875	-0.0406951904296875	0.0848388671875
651	1607159539312	-0.0225830078125	-0.0279083251953125	0.0880279541015625
652	1607159539334	-0.0204620361328125	-0.0225830078125	0.0912322998046875
653	1607159539362	-0.01513671875	-0.02044677734375	0.0965576171875
654	1607159539381	-0.0172576904296875	-0.0289764404296875	0.095489501953125
655	1607159539399	-0.0289764404296875	-0.041748046875	0.0795135498046875
656	1607159539416	-0.0406951904296875	-0.0396270751953125	0.0635223388671875
657	1607159539444	-0.0460205078125	-0.02044677734375	0.058197021484375
658	1607159539464	-0.0449676513671875	-0.0055389404296875	0.048614501953125
659	1607159539476	-0.03857421875	-0.0055389404296875	0.0187835693359375
660	1607159539495	-0.02685546875	-0.0044708251953125	-0.0206298828125
661	1607159539515	-0.0225830078125	0.0211029052734375	-0.0440673828125
662	1607159539536	-0.03857421875	0.058380126953125	-0.054718017578125
663	1607159539554	-0.060943603515625	0.0711669921875	-0.0611114501953125
664	1607159539574	-0.0662689208984375	0.048797607421875	-0.0706939697265625
665	1607159539595	-0.0513458251953125	0.013641357421875	-0.0685577392578125
666	1607159539616	-0.0225830078125	-0.0129852294921875	-0.0483245849609375
667	1607159539636	0.009368896484375	-0.031097412109375	-0.03021240234375
668	1607159539658	0.0285491943359375	-0.04388427734375	-0.0280914306640625
669	1607159539681	0.0370635986328125	-0.0406951904296875	-0.040863037109375
670	1607159539705	0.0274810791015625	-0.0161895751953125	-0.0589752197265625
671	1607159539719	0.0051116943359375	0.013641357421875	-0.0706939697265625
672	1607159539737	-0.0087432861328125	0.0413360595703125	-0.06536865234375
673	1607159539757	0.0125579833984375	0.0541229248046875	-0.0461883544921875
674	1607159539779	0.0605010986328125	0.044525146484375	-0.0280914306640625
675	1607159539800	0.1041717529296875	0.0242919921875	-0.019561767578125
676	1607159539820	0.1169586181640625	0.013641357421875	-0.019561767578125
677	1607159539840	0.0850067138671875	0.023223876953125	-0.021697998046875
678	1607159539861	0.0285491943359375	0.0551910400390625	-0.0153045654296875
679	1607159539882	-0.016204833984375	0.09033203125	0.0102691650390625
680	1607159539901	-0.01513671875	0.09246826171875	0.0539398193359375
681	1607159539920	0.0391998291015625	0.0391998291015625	0.1008148193359375
682	1607159539942	0.11163330078125	-0.0470733642578125	0.1349029541015625
683	1607159539967	0.1563720703125	-0.112060546875	0.1572723388671875
684	1607159539985	0.14678955078125	-0.1205902099609375	0.1657867431640625
685	1607159540002	0.0860595703125	-0.0843658447265625	0.1594085693359375
686	1607159540021	0.02001953125	-0.033233642578125	0.1455535888671875
687	1607159540043	-0.0183258056640625	0.004058837890625	0.126373291015625
688	1607159540062	-0.02471923828125	0.0168304443359375	0.1103973388671875
689	1607159540084	-0.01300048828125	0.0051116943359375	0.1008148193359375
690	1607159540103	0.0008392333984375	-0.021514892578125	0.09442138671875
691	1607159540123	0.0051116943359375	-0.0481414794921875	0.09228515625
692	1607159540143	-0.000213623046875	-0.065185546875	0.0880279541015625
693	1607159540164	-0.0066070556640625	-0.0726470947265625	0.0763092041015625
694	1607159540200	-0.0108795166015625	-0.066253662109375	0.058197021484375
695	1607159540218	-0.0172576904296875	-0.056671142578125	0.03582763671875
696	1607159540223	-0.0215301513671875	-0.0460205078125	0.0145263671875
697	1607159540245	-0.0225830078125	-0.0396270751953125	-0.0046539306640625
698	1607159540265	-0.0193939208984375	-0.0374908447265625	-0.0227508544921875
699	1607159540285	-0.01300048828125	-0.035369873046875	-0.0366058349609375
700	1607159540307	-0.0098114013671875	-0.03216552734375	-0.0493927001953125
701	1607159540326	-0.011932373046875	-0.0343017578125	-0.0621795654296875
702	1607159540350	-0.0098114013671875	-0.0364227294921875	-0.0802764892578125
703	1607159540368	0.0008392333984375	-0.021514892578125	-0.0951995849609375
704	1607159540387	0.007232666015625	0.001922607421875	-0.1026458740234375
705	1607159540409	0.0019073486328125	0.0211029052734375	-0.109039306640625
706	1607159540428	-0.004486083984375	0.0328216552734375	-0.110107421875
707	1607159540448	0.0019073486328125	0.03387451171875	-0.097320556640625
708	1607159540469	0.02001953125	0.0200347900390625	-0.076019287109375
709	1607159540499	0.0359954833984375	-0.000213623046875	-0.0557861328125
710	1607159540509	0.0477142333984375	-0.019378662109375	-0.0387420654296875
711	1607159540527	0.05303955078125	-0.0385589599609375	-0.0270233154296875
712	1607159540548	0.051971435546875	-0.0513458251953125	-0.0163726806640625
713	1607159540568	0.0477142333984375	-0.054534912109375	-0.0003814697265625
714	1607159540589	0.04559326171875	-0.0577392578125	0.0145263671875
715	1607159540610	0.04132080078125	-0.0630645751953125	0.0219879150390625
716	1607159540635	0.032806396484375	-0.065185546875	0.0219879150390625
717	1607159540652	0.021087646484375	-0.0587921142578125	0.0198516845703125
718	1607159540675	0.0029754638671875	-0.0460205078125	0.0198516845703125
719	1607159540690	-0.0098114013671875	-0.035369873046875	0.0230560302734375
720	1607159540713	-0.0098114013671875	-0.03216552734375	0.027313232421875
721	1607159540733	0.0029754638671875	-0.035369873046875	0.027313232421875
722	1607159540751	0.007232666015625	-0.0374908447265625	0.0230560302734375
723	1607159540785	-0.0076751708984375	-0.0343017578125	0.0187835693359375
724	1607159540790	-0.02685546875	-0.0268402099609375	0.0102691650390625
725	1607159540811	-0.0300445556640625	-0.019378662109375	0.00494384765625
726	1607159540830	-0.014068603515625	-0.011932373046875	0.0102691650390625
727	1607159540852	0.0125579833984375	-0.009796142578125	0.0219879150390625
728	1607159540872	0.04132080078125	-0.019378662109375	0.02838134765625
729	1607159540894	0.05303955078125	-0.030029296875	0.0209197998046875
730	1607159540914	0.03173828125	-0.0257720947265625	-0.0003814697265625
731	1607159540940	-0.00341796875	-0.0034027099609375	-0.0227508544921875
732	1607159540959	-0.0300445556640625	0.0242919921875	-0.042999267578125
733	1607159540974	-0.03643798828125	0.0434722900390625	-0.0557861328125
734	1607159540995	-0.0225830078125	0.04559326171875	-0.052581787109375
735	1607159541019	-0.000213623046875	0.0285491943359375	-0.039794921875
736	1607159541036	0.01788330078125	-0.0034027099609375	-0.033416748046875
737	1607159541059	0.0242767333984375	-0.021514892578125	-0.0323486328125
738	1607159541074	0.009368896484375	-0.0161895751953125	-0.029144287109375
739	1607159541095	-0.0215301513671875	0.0008544921875	-0.0248870849609375
740	1607159541115	-0.0428314208984375	0.0125732421875	-0.0131683349609375
741	1607159541136	-0.0300445556640625	0.0072479248046875	0.0102691650390625
742	1607159541160	0.0019073486328125	-0.0172576904296875	0.0294342041015625
743	1607159541176	0.0253448486328125	-0.0406951904296875	0.0315704345703125
744	1607159541197	0.0264129638671875	-0.0502777099609375	0.02410888671875
745	1607159541220	0.0040435791015625	-0.0406951904296875	0.0177154541015625
746	1607159541250	-0.0215301513671875	-0.023651123046875	0.01666259765625
747	1607159541258	-0.0289764404296875	-0.0140533447265625	0.01666259765625
748	1607159541283	-0.0172576904296875	-0.019378662109375	0.0198516845703125
749	1607159541303	0.0029754638671875	-0.0279083251953125	0.02410888671875
750	1607159541319	0.0136260986328125	-0.03216552734375	0.0294342041015625
751	1607159541339	0.0136260986328125	-0.0374908447265625	0.0294342041015625
752	1607159541359	0.0040435791015625	-0.042816162109375	0.0198516845703125
753	1607159541383	-0.0108795166015625	-0.0385589599609375	0.0070648193359375
754	1607159541401	-0.02471923828125	-0.0151214599609375	0.00067138671875
755	1607159541420	-0.02685546875	0.011505126953125	-0.0046539306640625
756	1607159541442	-0.01513671875	0.02215576171875	-0.0046539306640625
757	1607159541462	0.0029754638671875	0.02215576171875	0.003875732421875
758	1607159541483	0.011505126953125	0.0242919921875	0.0102691650390625
759	1607159541503	-0.004486083984375	0.0391998291015625	-0.0121002197265625
760	1607159541541	-0.0428314208984375	0.070098876953125	-0.040863037109375
761	1607159541542	-0.0694580078125	0.1084442138671875	-0.040863037109375
762	1607159541560	-0.0652008056640625	0.1222991943359375	-0.021697998046875
