0	1	2	3	4
551	1607159425283	0.02960205078125	-0.31658935546875	-0.2166290283203125
552	1607159425303	-0.06201171875	-0.091827392578125	-0.235809326171875
553	1607159425322	-0.1397705078125	0.17236328125	-0.227294921875
554	1607159425345	-0.1589508056640625	0.3172454833984375	-0.2070465087890625
555	1607159425365	-0.1578826904296875	0.40032958984375	-0.1953277587890625
556	1607159425388	-0.170654296875	0.4514617919921875	-0.188934326171875
557	1607159425407	-0.1749267578125	0.43548583984375	-0.1527252197265625
558	1607159425424	-0.1589508056640625	0.3811492919921875	-0.0824127197265625
559	1607159425445	-0.1110076904296875	0.2906036376953125	-0.0131683349609375
560	1607159425465	-0.060943603515625	0.241607666015625	0.04010009765625
561	1607159425491	-0.0524139404296875	0.2810211181640625	0.08056640625
562	1607159425519	-0.09503173828125	0.3491973876953125	0.1029510498046875
563	1607159425526	-0.14190673828125	0.398193359375	0.0986785888671875
564	1607159425546	-0.1536102294921875	0.4163055419921875	0.10400390625
565	1607159425566	-0.1333770751953125	0.3811492919921875	0.1199951171875
566	1607159425590	-0.10247802734375	0.2948760986328125	0.138092041015625
567	1607159425606	-0.1195220947265625	0.2458648681640625	0.154083251953125
568	1607159425629	-0.171722412109375	0.1989898681640625	0.1775054931640625
569	1607159425648	-0.1898345947265625	0.091400146484375	0.210540771484375
570	1607159425669	-0.1696014404296875	-0.076904296875	0.2499542236328125
571	1607159425690	-0.1696014404296875	-0.2004852294921875	0.2914886474609375
572	1607159425708	-0.1674652099609375	-0.25799560546875	0.2968292236328125
573	1607159425728	-0.1099395751953125	-0.2548065185546875	0.2723236083984375
574	1607159425755	-0.060943603515625	-0.202606201171875	0.25421142578125
575	1607159425771	-0.0556182861328125	-0.15679931640625	0.25421142578125
576	1607159425796	-0.0779876708984375	-0.1056671142578125	0.2456817626953125
577	1607159425814	-0.1014251708984375	-0.044952392578125	0.2115936279296875
578	1607159425833	-0.1003570556640625	-0.007659912109375	0.1700592041015625
579	1607159425850	-0.0737152099609375	-0.00872802734375	0.1338348388671875
580	1607159425870	-0.023651123046875	-0.056671142578125	0.1029510498046875
581	1607159425890	0.0157623291015625	-0.1067352294921875	0.0731201171875
582	1607159425911	0.0157623291015625	-0.1173858642578125	0.048614501953125
583	1607159425930	0.0040435791015625	-0.1088714599609375	0.0230560302734375
584	1607159425953	-0.0066070556640625	-0.0854339599609375	-0.0227508544921875
585	1607159425971	-0.023651123046875	-0.0705108642578125	-0.074951171875
586	1607159425993	-0.058807373046875	-0.075836181640625	-0.113311767578125
587	1607159426014	-0.096099853515625	-0.0971527099609375	-0.158050537109375
588	1607159426042	-0.1216583251953125	-0.1088714599609375	-0.2059783935546875
589	1607159426053	-0.148284912109375	-0.07904052734375	-0.2422027587890625
590	1607159426074	-0.1578826904296875	-0.044952392578125	-0.2635040283203125
591	1607159426094	-0.1568145751953125	-0.021514892578125	-0.2869415283203125
592	1607159426121	-0.148284912109375	-0.000213623046875	-0.306121826171875
593	1607159426136	-0.1227264404296875	0.013641357421875	-0.3050537109375
594	1607159426155	-0.0992889404296875	0.03387451171875	-0.2901458740234375
595	1607159426176	-0.093963623046875	0.06903076171875	-0.2848052978515625
596	1607159426196	-0.0886383056640625	0.1574554443359375	-0.2667083740234375
597	1607159426218	-0.049224853515625	0.24053955078125	-0.2315521240234375
598	1607159426240	0.0359954833984375	0.2234954833984375	-0.1836090087890625
599	1607159426257	0.077545166015625	0.2000579833984375	-0.146331787109375
600	1607159426278	0.05731201171875	0.185150146484375	-0.1378021240234375
601	1607159426297	0.04132080078125	0.1297607421875	-0.132476806640625
602	1607159426316	0.0349273681640625	0.0658416748046875	-0.120758056640625
603	1607159426336	0.01043701171875	0.0189666748046875	-0.1069183349609375
604	1607159426356	-0.0193939208984375	0.001922607421875	-0.08880615234375
605	1607159426377	-0.0215301513671875	0.0189666748046875	-0.0717620849609375
606	1607159426398	-0.0343017578125	0.048797607421875	-0.0717620849609375
607	1607159426436	-0.093963623046875	0.09033203125	-0.0706939697265625
608	1607159426438	-0.1557464599609375	0.12762451171875	-0.0472564697265625
609	1607159426458	-0.1866455078125	0.1414642333984375	-0.0089111328125
610	1607159426478	-0.18450927734375	0.1468048095703125	0.03582763671875
611	1607159426499	-0.1685333251953125	0.1457366943359375	0.08270263671875
612	1607159426521	-0.140838623046875	0.1350860595703125	0.140228271484375
613	1607159426547	-0.1088714599609375	0.1233673095703125	0.19775390625
614	1607159426562	-0.082244873046875	0.1116485595703125	0.2456817626953125
615	1607159426579	-0.0641326904296875	0.0892791748046875	0.266998291015625
616	1607159426602	-0.0556182861328125	0.0828857421875	0.255279541015625
617	1607159426620	-0.0694580078125	0.1105804443359375	0.23077392578125
618	1607159426643	-0.093963623046875	0.152130126953125	0.2115936279296875
619	1607159426662	-0.107818603515625	0.1883392333984375	0.196685791015625
620	1607159426682	-0.1110076904296875	0.218170166015625	0.1807098388671875
621	1607159426702	-0.117401123046875	0.2224273681640625	0.1594085693359375
622	1607159426721	-0.1237945556640625	0.216033935546875	0.1316986083984375
623	1607159426743	-0.1110076904296875	0.19366455078125	0.0986785888671875
624	1607159426763	-0.0747833251953125	0.147857666015625	0.0614013671875
625	1607159426784	-0.03643798828125	0.1127166748046875	0.0305023193359375
626	1607159426805	-0.023651123046875	0.105255126953125	0.006011962890625
627	1607159426833	-0.037506103515625	0.1180419921875	-0.0131683349609375
628	1607159426845	-0.0524139404296875	0.1297607421875	-0.0227508544921875
629	1607159426862	-0.0449676513671875	0.1212310791015625	-0.021697998046875
630	1607159426884	-0.01300048828125	0.105255126953125	-0.017425537109375
631	1607159426905	0.0125579833984375	0.095672607421875	-0.01104736328125
632	1607159426925	0.0125579833984375	0.081817626953125	0.003875732421875
633	1607159426946	0.0061798095703125	0.0519866943359375	0.0145263671875
634	1607159426966	0.00830078125	0.004058837890625	0.015594482421875
635	1607159426985	0.01788330078125	-0.0460205078125	0.0113372802734375
636	1607159427007	0.04559326171875	-0.0811614990234375	0.01666259765625
637	1607159427028	0.0743560791015625	-0.0865020751953125	0.02410888671875
638	1607159427053	0.0690155029296875	-0.0737152099609375	0.00494384765625
639	1607159427073	0.042388916015625	-0.077972412109375	-0.029144287109375
640	1607159427086	0.02960205078125	-0.0928802490234375	-0.0579071044921875
641	1607159427108	0.0168304443359375	-0.1291046142578125	-0.0813446044921875
642	1607159427126	0.0040435791015625	-0.170654296875	-0.0941314697265625
643	1607159427147	0.0146942138671875	-0.1844940185546875	-0.089874267578125
644	1607159427170	0.0477142333984375	-0.1844940185546875	-0.0675048828125
645	1607159427190	0.0828704833984375	-0.1898193359375	-0.0440673828125
646	1607159427209	0.110565185546875	-0.1972808837890625	-0.0280914306640625
647	1607159427230	0.1180267333984375	-0.182373046875	-0.0259552001953125
648	1607159427251	0.091400146484375	-0.15679931640625	-0.0259552001953125
649	1607159427272	0.04345703125	-0.134429931640625	-0.031280517578125
650	1607159427290	-0.000213623046875	-0.1205902099609375	-0.0504608154296875
651	1607159427309	-0.0311126708984375	-0.099273681640625	-0.076019287109375
652	1607159427331	-0.0438995361328125	-0.07904052734375	-0.099456787109375
653	1607159427350	-0.03857421875	-0.0619964599609375	-0.122894287109375
654	1607159427379	-0.0311126708984375	-0.0470733642578125	-0.1420745849609375
655	1607159427397	-0.023651123046875	-0.033233642578125	-0.1410064697265625
656	1607159427409	-0.0172576904296875	-0.021514892578125	-0.12396240234375
657	1607159427430	-0.01300048828125	-0.0161895751953125	-0.110107421875
658	1607159427451	-0.004486083984375	-0.007659912109375	-0.0930633544921875
659	1607159427471	0.01043701171875	0.0072479248046875	-0.0675048828125
660	1607159427492	0.030670166015625	0.034942626953125	-0.042999267578125
661	1607159427513	0.030670166015625	0.0850067138671875	-0.009979248046875
662	1607159427532	-0.0066070556640625	0.126556396484375	0.0294342041015625
663	1607159427554	-0.0343017578125	0.12548828125	0.0656585693359375
664	1607159427574	-0.0066070556640625	0.0850067138671875	0.09442138671875
665	1607159427593	0.0466461181640625	0.0178985595703125	0.1221160888671875
666	1607159427624	0.0860595703125	-0.053466796875	0.1316986083984375
667	1607159427635	0.1052398681640625	-0.103546142578125	0.128509521484375
668	1607159427653	0.1190948486328125	-0.115264892578125	0.1316986083984375
669	1607159427673	0.1446533203125	-0.1205902099609375	0.149810791015625
670	1607159427695	0.1744842529296875	-0.1195220947265625	0.16046142578125
671	1607159427717	0.19366455078125	-0.088623046875	0.1466217041015625
672	1607159427735	0.16595458984375	-0.023651123046875	0.11785888671875
673	1607159427757	0.0732879638671875	0.034942626953125	0.09228515625
674	1607159427777	-0.0087432861328125	0.0626373291015625	0.081634521484375
675	1607159427797	-0.027923583984375	0.023223876953125	0.0795135498046875
676	1607159427822	0.0040435791015625	-0.065185546875	0.081634521484375
677	1607159427835	0.0477142333984375	-0.1269683837890625	0.0869598388671875
678	1607159427856	0.056243896484375	-0.115264892578125	0.0912322998046875
679	1607159427879	0.02001953125	-0.0587921142578125	0.074188232421875
680	1607159427899	-0.014068603515625	0.0178985595703125	0.03582763671875
681	1607159427919	-0.049224853515625	0.0882110595703125	0.00494384765625
682	1607159427939	-0.1014251708984375	0.1457366943359375	-0.0035858154296875
683	1607159427957	-0.14190673828125	0.1894073486328125	-0.0046539306640625
684	1607159427977	-0.148284912109375	0.1776885986328125	-0.0270233154296875
685	1607159428022	-0.14935302734375	0.10205078125	-0.0919952392578125
686	1607159428024	-0.175994873046875	0.0434722900390625	-0.1623077392578125
687	1607159428047	-0.230316162109375	0.070098876953125	-0.19000244140625
688	1607159428060	-0.26226806640625	0.126556396484375	-0.193206787109375
689	1607159428087	-0.232452392578125	0.1574554443359375	-0.2091827392578125
690	1607159428109	-0.17279052734375	0.2373504638671875	-0.2315521240234375
691	1607159428130	-0.183441162109375	0.4844818115234375	-0.237945556640625
692	1607159428143	-0.264404296875	0.7273712158203125	-0.1942596435546875
693	1607159428158	-0.322998046875	0.8509368896484375	-0.099456787109375
694	1607159428182	-0.3155364990234375	0.8967437744140625	-0.0366058349609375
695	1607159428203	-0.2803802490234375	0.9670562744140624	0.0145263671875
696	1607159428224	-0.277191162109375	1.118316650390625	0.0976104736328125
697	1607159428241	-0.275054931640625	1.154541015625	0.18817138671875
698	1607159428262	-0.218597412109375	0.960662841796875	0.2041473388671875
699	1607159428287	-0.1248626708984375	0.6474761962890625	0.1434173583984375
700	1607159428303	-0.0183258056640625	0.27569580078125	0.0677947998046875
701	1607159428331	0.0690155029296875	-0.1067352294921875	0.0070648193359375
702	1607159428343	0.1190948486328125	-0.42950439453125	-0.007843017578125
703	1607159428363	0.1425323486328125	-0.651092529296875	0.0422210693359375
704	1607159428384	0.171295166015625	-0.7895660400390625	0.1476898193359375
705	1607159428408	0.257568359375	-0.9163360595703124	0.2712554931640625
706	1607159428424	0.38433837890625	-1.0100860595703125	0.3575439453125
707	1607159428444	0.4407958984375	-0.999420166015625	0.3841705322265625
708	1607159428465	0.399261474609375	-0.8939666748046875	0.3692626953125
709	1607159428486	0.3012542724609375	-0.7363128662109375	0.3181304931640625
710	1607159428505	0.159576416015625	-0.536041259765625	0.2286376953125
711	1607159428526	-0.00128173828125	-0.2803802490234375	0.118927001953125
712	1607159428546	-0.1131439208984375	-0.064117431640625	0.04010009765625
713	1607159428566	-0.1344451904296875	-0.0023345947265625	-0.0003814697265625
714	1607159428587	-0.0865020751953125	-0.0694580078125	-0.0153045654296875
715	1607159428616	-0.00341796875	-0.1951446533203125	-0.00677490234375
716	1607159428641	0.044525146484375	-0.3261871337890625	0.006011962890625
717	1607159428650	0.0061798095703125	-0.3932952880859375	-0.05364990234375
718	1607159428667	-0.0865020751953125	-0.397552490234375	-0.202789306640625
719	1607159428688	-0.1578826904296875	-0.364532470703125	-0.3561859130859375
720	1607159428708	-0.2004852294921875	-0.30914306640625	-0.4105072021484375
721	1607159428735	-0.242034912109375	-0.251617431640625	-0.3753662109375
722	1607159428748	-0.2462921142578125	-0.2207183837890625	-0.3231658935546875
723	1607159428769	-0.1653289794921875	-0.2132568359375	-0.261383056640625
724	1607159428790	-0.0406951904296875	-0.2122039794921875	-0.17828369140625
725	1607159428809	0.0402679443359375	-0.1887664794921875	-0.1186370849609375
726	1607159428834	0.0605010986328125	-0.1397552490234375	-0.0962677001953125
727	1607159428849	0.02960205078125	-0.06732177734375	-0.08880615234375
728	1607159428872	-0.0225830078125	0.0189666748046875	-0.097320556640625
729	1607159428895	-0.0811767578125	0.1063232421875	-0.133544921875
730	1607159428910	-0.148284912109375	0.1904754638671875	-0.168701171875
731	1607159428931	-0.20794677734375	0.2927398681640625	-0.1740264892578125
732	1607159428950	-0.3027496337890625	0.490875244140625	-0.1612396240234375
733	1607159428970	-0.4327239990234375	0.76678466796875	-0.1260833740234375
734	1607159428990	-0.4742584228515625	0.972381591796875	-0.0685577392578125
735	1607159429012	-0.3517608642578125	0.97344970703125	0.0081329345703125
736	1607159429033	-0.1344451904296875	0.777435302734375	0.06884765625
737	1607159429054	0.0509185791015625	0.479156494140625	0.074188232421875
738	1607159429073	0.11376953125	0.2245635986328125	0.03582763671875
739	1607159429093	0.0722198486328125	0.0828857421875	0.0187835693359375
740	1607159429119	0.030670166015625	0.004058837890625	0.0518035888671875
741	1607159429139	0.0157623291015625	-0.0481414794921875	0.0656585693359375
742	1607159429155	0.007232666015625	-0.0737152099609375	0.039031982421875
743	1607159429174	-0.000213623046875	-0.066253662109375	0.025177001953125
744	1607159429193	0.023223876953125	-0.053466796875	0.0848388671875
745	1607159429213	0.098846435546875	-0.0396270751953125	0.19775390625
746	1607159429237	0.169158935546875	-0.000213623046875	0.3053436279296875
747	1607159429255	0.180877685546875	0.0775604248046875	0.3937530517578125
748	1607159429283	0.180877685546875	0.1798248291015625	0.4640655517578125
749	1607159429296	0.227752685546875	0.2234954833984375	0.490692138671875
750	1607159429314	0.270355224609375	0.1766204833984375	0.434234619140625
751	1607159429336	0.2501220703125	0.0754241943359375	0.3255767822265625
752	1607159429356	0.2032470703125	-0.0747833251953125	0.2393035888671875
753	1607159429375	0.1649017333984375	-0.2782440185546875	0.2009429931640625
754	1607159429400	0.1638336181640625	-0.5307159423828125	0.1689910888671875
755	1607159429418	0.19366455078125	-0.7352447509765625	0.11572265625
756	1607159429441	0.213897705078125	-0.8034210205078125	0.074188232421875
757	1607159429460	0.2075042724609375	-0.764007568359375	0.05926513671875
758	1607159429476	0.1616973876953125	-0.6446990966796875	0.0326385498046875
759	1607159429498	0.091400146484375	-0.491302490234375	-0.0206298828125
760	1607159429517	0.018951416015625	-0.3336334228515625	-0.086669921875
761	1607159429539	-0.0460205078125	-0.1855621337890625	-0.145263671875
