0	1	2	3	4
551	1607159332004	0.0487823486328125	0.1233673095703125	0.0187835693359375
552	1607159332022	0.03173828125	0.105255126953125	0.02410888671875
553	1607159332043	-0.0087432861328125	0.07861328125	0.02410888671875
554	1607159332063	-0.05987548828125	0.056243896484375	0.02838134765625
555	1607159332089	-0.0897064208984375	0.0509185791015625	0.0432891845703125
556	1607159332108	-0.084381103515625	0.0594482421875	0.069915771484375
557	1607159332126	-0.05029296875	0.072235107421875	0.095489501953125
558	1607159332146	-0.0076751708984375	0.0754241943359375	0.107208251953125
559	1607159332170	0.023223876953125	0.0711669921875	0.1199951171875
560	1607159332190	0.0370635986328125	0.0647735595703125	0.1359710693359375
561	1607159332210	0.042388916015625	0.0551910400390625	0.1455535888671875
562	1607159332229	0.05303955078125	0.037078857421875	0.15301513671875
563	1607159332249	0.0690155029296875	0.02642822265625	0.16046142578125
564	1607159332274	0.0626373291015625	0.0274810791015625	0.17218017578125
565	1607159332294	0.0477142333984375	0.01470947265625	0.1934967041015625
566	1607159332306	0.0690155029296875	0.01470947265625	0.2137298583984375
567	1607159332326	0.1158905029296875	-0.009796142578125	0.23291015625
568	1607159332348	0.16595458984375	-0.0619964599609375	0.2382354736328125
569	1607159332370	0.1989898681640625	-0.1301727294921875	0.231842041015625
570	1607159332394	0.2107086181640625	-0.1972808837890625	0.222259521484375
571	1607159332411	0.192596435546875	-0.223907470703125	0.2126617431640625
572	1607159332429	0.1425323486328125	-0.2249755859375	0.1924285888671875
573	1607159332460	0.0860595703125	-0.2217864990234375	0.1444854736328125
574	1607159332471	0.051971435546875	-0.2228546142578125	0.08270263671875
575	1607159332496	0.04345703125	-0.2100677490234375	0.02838134765625
576	1607159332511	0.044525146484375	-0.182373046875	-0.019561767578125
577	1607159332531	0.051971435546875	-0.15679931640625	-0.0802764892578125
578	1607159332550	0.0583648681640625	-0.124847412109375	-0.1527252197265625
579	1607159332569	0.042388916015625	-0.09075927734375	-0.2091827392578125
580	1607159332590	0.0051116943359375	-0.066253662109375	-0.2507171630859375
581	1607159332610	-0.027923583984375	-0.0577392578125	-0.292266845703125
582	1607159332630	-0.047088623046875	-0.065185546875	-0.3220977783203125
583	1607159332650	-0.0534820556640625	-0.0822296142578125	-0.337005615234375
584	1607159332675	-0.0524139404296875	-0.09820556640625	-0.339141845703125
585	1607159332693	-0.0438995361328125	-0.10247802734375	-0.3284912109375
586	1607159332713	-0.0225830078125	-0.099273681640625	-0.313568115234375
587	1607159332735	0.0051116943359375	-0.103546142578125	-0.30291748046875
588	1607159332754	0.0285491943359375	-0.112060546875	-0.2880096435546875
589	1607159332780	0.04345703125	-0.115264892578125	-0.2635040283203125
590	1607159332802	0.0477142333984375	-0.112060546875	-0.233673095703125
591	1607159332814	0.0487823486328125	-0.1045989990234375	-0.1985321044921875
592	1607159332835	0.0466461181640625	-0.0854339599609375	-0.155914306640625
593	1607159332856	0.04345703125	-0.068389892578125	-0.1047821044921875
594	1607159332875	0.0381317138671875	-0.054534912109375	-0.0557861328125
595	1607159332895	0.0370635986328125	-0.0396270751953125	-0.0035858154296875
596	1607159332917	0.04345703125	-0.0396270751953125	0.0550079345703125
597	1607159332944	0.054107666015625	-0.054534912109375	0.0965576171875
598	1607159332957	0.05731201171875	-0.0715789794921875	0.12744140625
599	1607159332975	0.0605010986328125	-0.075836181640625	0.173248291015625
600	1607159332995	0.075408935546875	-0.076904296875	0.2254486083984375
601	1607159333015	0.0977783203125	-0.0609283447265625	0.2819061279296875
602	1607159333038	0.1212158203125	-0.0470733642578125	0.3298492431640625
603	1607159333061	0.1403961181640625	-0.0470733642578125	0.3490142822265625
604	1607159333079	0.1425323486328125	-0.0715789794921875	0.3298492431640625
605	1607159333096	0.1169586181640625	-0.07904052734375	0.2936248779296875
606	1607159333119	0.0743560791015625	-0.054534912109375	0.266998291015625
607	1607159333139	0.03387451171875	-0.0140533447265625	0.2467498779296875
608	1607159333158	0.00830078125	0.013641357421875	0.2158660888671875
609	1607159333178	-0.0087432861328125	0.0285491943359375	0.1807098388671875
610	1607159333200	-0.027923583984375	0.03814697265625	0.1594085693359375
611	1607159333219	-0.0396270751953125	0.04559326171875	0.15301513671875
612	1607159333241	-0.047088623046875	0.03387451171875	0.138092041015625
613	1607159333261	-0.0534820556640625	0.0061798095703125	0.1103973388671875
614	1607159333280	-0.0747833251953125	0.004058837890625	0.0784454345703125
615	1607159333302	-0.117401123046875	0.056243896484375	0.0539398193359375
616	1607159333321	-0.164276123046875	0.1329498291015625	0.036895751953125
617	1607159333346	-0.185577392578125	0.18621826171875	0.0209197998046875
618	1607159333360	-0.17279052734375	0.1872711181640625	0.0028076171875
619	1607159333382	-0.12591552734375	0.140411376953125	-0.0142364501953125
620	1607159333402	-0.0673370361328125	0.0711669921875	-0.031280517578125
621	1607159333421	-0.0215301513671875	0.011505126953125	-0.05364990234375
622	1607159333444	0.007232666015625	-0.009796142578125	-0.073883056640625
623	1607159333473	0.0168304443359375	0.0051116943359375	-0.0930633544921875
624	1607159333485	0.023223876953125	0.0242919921875	-0.1165008544921875
625	1607159333501	0.0477142333984375	0.0317535400390625	-0.14739990234375
626	1607159333522	0.0722198486328125	0.02642822265625	-0.180419921875
627	1607159333543	0.0850067138671875	0.01470947265625	-0.202789306640625
628	1607159333576	0.0818023681640625	-0.0044708251953125	-0.224090576171875
629	1607159333584	0.0583648681640625	-0.0129852294921875	-0.247528076171875
630	1607159333603	0.0264129638671875	-0.0012664794921875	-0.2539215087890625
631	1607159333624	0.00830078125	0.02215576171875	-0.237945556640625
632	1607159333645	0.009368896484375	0.0274810791015625	-0.21343994140625
633	1607159333665	0.0274810791015625	0.013641357421875	-0.19000244140625
634	1607159333688	0.044525146484375	-0.00872802734375	-0.165496826171875
635	1607159333707	0.0605010986328125	-0.0257720947265625	-0.13568115234375
636	1607159333725	0.06689453125	-0.0343017578125	-0.0951995849609375
637	1607159333746	0.0605010986328125	-0.041748046875	-0.045135498046875
638	1607159333768	0.0509185791015625	-0.0470733642578125	0.0092010498046875
639	1607159333786	0.0487823486328125	-0.05560302734375	0.058197021484375
640	1607159333808	0.044525146484375	-0.0843658447265625	0.0848388671875
641	1607159333827	0.030670166015625	-0.1045989990234375	0.093353271484375
642	1607159333852	0.0019073486328125	-0.1045989990234375	0.1093292236328125
643	1607159333871	-0.0215301513671875	-0.088623046875	0.128509521484375
644	1607159333887	-0.01300048828125	-0.0726470947265625	0.14129638671875
645	1607159333907	0.0146942138671875	-0.0587921142578125	0.15301513671875
646	1607159333927	0.03387451171875	-0.0492095947265625	0.161529541015625
647	1607159333949	0.03173828125	-0.0460205078125	0.1583404541015625
648	1607159333976	0.018951416015625	-0.04388427734375	0.1444854736328125
649	1607159333988	0.0061798095703125	-0.019378662109375	0.1359710693359375
650	1607159334008	-0.004486083984375	0.0093841552734375	0.1434173583984375
651	1607159334031	0.0136260986328125	0.0211029052734375	0.151947021484375
652	1607159334050	0.051971435546875	0.00299072265625	0.149810791015625
653	1607159334095	0.0700836181640625	-0.0257720947265625	0.13916015625
654	1607159334096	0.065826416015625	-0.0374908447265625	0.1349029541015625
655	1607159334113	0.0615692138671875	-0.031097412109375	0.1349029541015625
656	1607159334129	0.0743560791015625	-0.033233642578125	0.130645751953125
657	1607159334149	0.0850067138671875	-0.0577392578125	0.1114654541015625
658	1607159334173	0.0828704833984375	-0.087554931640625	0.0795135498046875
659	1607159334193	0.0700836181640625	-0.09820556640625	0.0411529541015625
660	1607159334214	0.0509185791015625	-0.09820556640625	-0.0014495849609375
661	1607159334232	0.0125579833984375	-0.07904052734375	-0.042999267578125
662	1607159334254	-0.02471923828125	-0.0374908447265625	-0.0685577392578125
663	1607159334286	-0.027923583984375	0.0093841552734375	-0.08880615234375
664	1607159334300	0.0029754638671875	0.03814697265625	-0.11968994140625
665	1607159334316	0.0370635986328125	0.04559326171875	-0.144195556640625
666	1607159334335	0.0487823486328125	0.0360107421875	-0.156982421875
667	1607159334368	0.03173828125	0.02215576171875	-0.1718902587890625
668	1607159334380	-0.002349853515625	0.0125732421875	-0.1846771240234375
669	1607159334393	-0.03643798828125	0.02642822265625	-0.1868133544921875
670	1607159334414	-0.0460205078125	0.0594482421875	-0.1729583740234375
671	1607159334434	-0.02685546875	0.070098876953125	-0.1633758544921875
672	1607159334457	-0.0087432861328125	0.056243896484375	-0.168701171875
673	1607159334479	-0.0204620361328125	0.0594482421875	-0.1729583740234375
674	1607159334498	-0.056671142578125	0.09033203125	-0.1601715087890625
675	1607159334514	-0.082244873046875	0.11376953125	-0.145263671875
676	1607159334535	-0.080108642578125	0.1180419921875	-0.1420745849609375
677	1607159334556	-0.0662689208984375	0.11590576171875	-0.132476806640625
678	1607159334577	-0.056671142578125	0.1190948486328125	-0.1079864501953125
679	1607159334598	-0.0577392578125	0.11376953125	-0.07708740234375
680	1607159334622	-0.0662689208984375	0.093536376953125	-0.0493927001953125
681	1607159334638	-0.072662353515625	0.0732879638671875	-0.0270233154296875
682	1607159334656	-0.0779876708984375	0.0732879638671875	-0.00677490234375
683	1607159334678	-0.082244873046875	0.0871429443359375	0.015594482421875
684	1607159334703	-0.0779876708984375	0.10418701171875	0.0305023193359375
685	1607159334719	-0.072662353515625	0.1222991943359375	0.036895751953125
686	1607159334738	-0.0779876708984375	0.13934326171875	0.048614501953125
687	1607159334760	-0.0875701904296875	0.1425323486328125	0.072052001953125
688	1607159334779	-0.0897064208984375	0.128692626953125	0.10400390625
689	1607159334799	-0.0758514404296875	0.1095123291015625	0.13916015625
690	1607159334819	-0.0577392578125	0.0967254638671875	0.1711273193359375
691	1607159334839	-0.0311126708984375	0.0860748291015625	0.19775390625
692	1607159334862	0.0008392333984375	0.08074951171875	0.21905517578125
693	1607159334886	0.02215576171875	0.0732879638671875	0.2275848388671875
694	1607159334901	0.02215576171875	0.06903076171875	0.2233123779296875
695	1607159334920	0.01788330078125	0.067962646484375	0.217987060546875
696	1607159334943	0.02215576171875	0.0647735595703125	0.2158660888671875
697	1607159334961	0.02960205078125	0.0519866943359375	0.2126617431640625
698	1607159334983	0.044525146484375	0.0296173095703125	0.20733642578125
699	1607159335003	0.065826416015625	-0.0023345947265625	0.196685791015625
700	1607159335026	0.0818023681640625	-0.0374908447265625	0.1807098388671875
701	1607159335042	0.09033203125	-0.064117431640625	0.161529541015625
702	1607159335063	0.091400146484375	-0.07904052734375	0.140228271484375
703	1607159335083	0.089263916015625	-0.087554931640625	0.1114654541015625
704	1607159335105	0.0850067138671875	-0.0950164794921875	0.0677947998046875
705	1607159335139	0.0700836181640625	-0.0971527099609375	0.015594482421875
706	1607159335146	0.044525146484375	-0.0843658447265625	-0.0323486328125
707	1607159335163	0.0146942138671875	-0.064117431640625	-0.073883056640625
708	1607159335183	-0.0076751708984375	-0.0502777099609375	-0.111175537109375
709	1607159335205	-0.0172576904296875	-0.0406951904296875	-0.1495208740234375
710	1607159335225	-0.025787353515625	-0.0406951904296875	-0.1846771240234375
711	1607159335246	-0.0289764404296875	-0.0587921142578125	-0.2230224609375
712	1607159335265	-0.0321807861328125	-0.076904296875	-0.26031494140625
713	1607159335285	-0.0417633056640625	-0.0832977294921875	-0.2784271240234375
714	1607159335309	-0.0513458251953125	-0.0737152099609375	-0.280548095703125
715	1607159335327	-0.0534820556640625	-0.0630645751953125	-0.27947998046875
716	1607159335345	-0.0417633056640625	-0.0587921142578125	-0.2741546630859375
717	1607159335366	-0.02471923828125	-0.0630645751953125	-0.268829345703125
718	1607159335388	-0.0193939208984375	-0.0705108642578125	-0.259246826171875
719	1607159335434	-0.0172576904296875	-0.0715789794921875	-0.2411346435546875
720	1607159335440	-0.0076751708984375	-0.0598602294921875	-0.2113037109375
721	1607159335447	0.0051116943359375	-0.0492095947265625	-0.1761627197265625
722	1607159335467	0.018951416015625	-0.0481414794921875	-0.1367340087890625
723	1607159335488	0.0349273681640625	-0.044952392578125	-0.0930633544921875
724	1607159335508	0.042388916015625	-0.0374908447265625	-0.0440673828125
725	1607159335529	0.04559326171875	-0.033233642578125	0.00494384765625
726	1607159335558	0.0594329833984375	-0.044952392578125	0.050750732421875
727	1607159335569	0.0722198486328125	-0.064117431640625	0.081634521484375
728	1607159335589	0.065826416015625	-0.080108642578125	0.1029510498046875
729	1607159335611	0.0509185791015625	-0.0726470947265625	0.12744140625
730	1607159335632	0.0477142333984375	-0.0502777099609375	0.14874267578125
731	1607159335661	0.0498504638671875	-0.0268402099609375	0.161529541015625
732	1607159335670	0.0498504638671875	-0.011932373046875	0.175384521484375
733	1607159335693	0.0466461181640625	-0.0012664794921875	0.1913604736328125
734	1607159335711	0.0381317138671875	0.004058837890625	0.2020111083984375
735	1607159335730	0.030670166015625	0.0008544921875	0.2030792236328125
736	1607159335757	0.0242767333984375	-0.0044708251953125	0.198822021484375
737	1607159335773	0.01788330078125	-0.0023345947265625	0.1934967041015625
738	1607159335794	0.009368896484375	0.0083160400390625	0.182830810546875
739	1607159335821	-0.00128173828125	0.0211029052734375	0.1679229736328125
740	1607159335831	-0.00341796875	0.0296173095703125	0.15087890625
741	1607159335852	-0.00341796875	0.0306854248046875	0.1327667236328125
742	1607159335873	-0.011932373046875	0.0285491943359375	0.114654541015625
743	1607159335893	-0.02471923828125	0.0360107421875	0.1018829345703125
744	1607159335915	-0.0300445556640625	0.0477294921875	0.09228515625
745	1607159335940	-0.027923583984375	0.046661376953125	0.074188232421875
746	1607159335954	-0.025787353515625	0.0413360595703125	0.0432891845703125
747	1607159335974	-0.03643798828125	0.0391998291015625	0.0028076171875
748	1607159335994	-0.049224853515625	0.0551910400390625	-0.0280914306640625
749	1607159336015	-0.056671142578125	0.08074951171875	-0.0461883544921875
750	1607159336035	-0.0534820556640625	0.0988616943359375	-0.0568389892578125
751	1607159336057	-0.0396270751953125	0.0871429443359375	-0.06536865234375
752	1607159336076	-0.0193939208984375	0.0541229248046875	-0.0728302001953125
753	1607159336097	-0.004486083984375	0.02215576171875	-0.07708740234375
754	1607159336117	-0.0055389404296875	0.0125732421875	-0.0685577392578125
755	1607159336139	-0.0108795166015625	0.0083160400390625	-0.0557861328125
756	1607159336162	-0.0066070556640625	0.0051116943359375	-0.05364990234375
757	1607159336178	0.00830078125	0.0051116943359375	-0.05364990234375
758	1607159336210	0.01788330078125	0.0093841552734375	-0.042999267578125
759	1607159336216	0.0253448486328125	0.00299072265625	-0.029144287109375
760	1607159336236	0.04132080078125	-0.019378662109375	-0.0323486328125
761	1607159336259	0.05517578125	-0.041748046875	-0.0376739501953125
762	1607159336279	0.0498504638671875	-0.0481414794921875	-0.033416748046875
763	1607159336300	0.021087646484375	-0.0492095947265625	-0.033416748046875
