0,1,2,3
1607704697747,-0.649871826171875,1.0164337158203125,0.2522735595703125
1607704697765,-0.535888671875,0.6766204833984375,0.0477447509765625
1607704697792,-0.328155517578125,0.3644866943359375,-0.0747528076171875
1607704697805,0.1213836669921875,0.1290740966796875,-0.02362060546875
1607704697825,0.654022216796875,-0.172393798828125,-0.0779571533203125
1607704697851,1.0247344970703125,-0.4696044921875,-0.438018798828125
1607704697867,1.0332489013671875,-0.60809326171875,-0.993011474609375
1607704697887,0.538970947265625,-0.6688079833984375,-1.573577880859375
1607704697910,-0.20245361328125,-0.74444580078125,-2.083847045898437
1607704697927,-0.6999359130859375,-0.7497711181640625,-2.419403076171875
1607704697948,-0.80645751953125,-0.7849273681640625,-2.5738677978515625
1607704697972,-0.6967315673828125,-0.890380859375,-2.629257202148437
1607704697988,-0.5731658935546875,-0.9542999267578124,-2.65057373046875
1607704698011,-0.6211090087890625,-0.8669586181640625,-2.711288452148437
1607704698031,-0.830963134765625,-0.5771942138671875,-2.8146209716796875
1607704698057,-1.068511962890625,-0.094635009765625,-2.9168853759765625
1607704698074,-1.19635009765625,0.4252166748046875,-2.9744110107421875
1607704698090,-1.1878204345703125,0.7788848876953125,-2.9871978759765625
1607704698110,-1.0983428955078125,0.9344024658203124,-2.941390991210937
1607704698129,-0.9374847412109376,0.9013824462890624,-2.78265380859375
1607704698151,-0.6551971435546875,0.6851348876953125,-2.546173095703125
1607704698171,-0.26849365234375,0.3229522705078125,-2.208480834960937
1607704698193,0.1469573974609375,-0.139373779296875,-1.782379150390625
1607704698213,0.5091400146484375,-0.5867919921875,-1.3434906005859375
1607704698231,0.7168731689453125,-0.890380859375,-0.9568023681640624
1607704698251,0.707275390625,-0.99371337890625,-0.652130126953125
1607704698272,0.5464324951171875,-0.93939208984375,-0.3932647705078125
1607704698295,0.35467529296875,-0.81475830078125,-0.1652984619140625
1607704698312,0.1586761474609375,-0.6730804443359375,0.0051422119140625
1607704698332,-0.0373382568359375,-0.505828857421875,0.134033203125
1607704698353,-0.2418670654296875,-0.3023681640625,0.227783203125
1607704698374,-0.4794158935546875,-0.0317840576171875,0.327911376953125
1607704698400,-0.7681121826171875,0.3005828857421875,0.5047454833984375
1607704698414,-1.034423828125,0.64678955078125,0.809417724609375
1607704698434,-1.1878204345703125,0.918426513671875,1.2142181396484375
1607704698455,-1.261322021484375,1.045196533203125,1.71063232421875
1607704698475,-1.28582763671875,0.977020263671875,2.33380126953125
1607704698495,-1.2453460693359375,0.8001861572265625,2.932479858398437
1607704698516,-1.216583251953125,0.6510467529296875,3.287216186523437
1607704698535,-1.4434814453125,0.51043701171875,3.303192138671875
1607704698556,-1.8610687255859373,0.2973785400390625,3.4459381103515625
1607704698577,-1.7470855712890625,0.018280029296875,4.1649932861328125
1607704698599,-0.5390777587890625,-0.1361846923828125,4.9735260009765625
1607704698616,1.2835845947265625,0.2632904052734375,5.0534210205078125
1607704698636,2.5768280029296875,0.9876708984375,4.1990814208984375
1607704698657,2.87615966796875,1.3125762939453125,3.068832397460937
1607704698677,2.4884033203125,1.1325531005859375,2.25604248046875
1607704698699,1.7192840576171875,0.6766204833984375,1.810760498046875
1607704698721,0.8734588623046875,0.088592529296875,1.493316650390625
1607704698737,0.37811279296875,-0.4088897705078125,1.1183319091796875
1607704698759,0.24176025390625,-0.6379241943359375,0.7241973876953125
1607704698778,0.172515869140625,-0.53778076171875,0.4344329833984375
1607704698798,-0.0096435546875,-0.1713409423828125,0.2938232421875
1607704698818,-0.30364990234375,0.279266357421875,0.2661285400390625
1607704698843,-0.6093902587890625,0.6755523681640625,0.3140716552734375
1607704698858,-0.781951904296875,0.9056549072265624,0.37158203125
1607704698878,-0.7265625,0.91949462890625,0.39501953125
1607704698900,-0.454925537109375,0.749053955078125,0.37158203125
1607704698918,-0.0234832763671875,0.4422607421875,0.292755126953125
1607704698939,0.4207305908203125,0.0843353271484375,0.1159210205078125
1607704698961,0.698760986328125,-0.2853240966796875,-0.16424560546875
1607704698984,0.7957000732421875,-0.61767578125,-0.4667816162109375
1607704699003,0.7818450927734375,-0.8871917724609375,-0.73309326171875
1607704699021,0.7136688232421875,-1.15777587890625,-0.985565185546875
1607704699042,0.6039581298828125,-1.403839111328125,-1.22418212890625
1607704699062,0.3184661865234375,-1.5955963134765625,-1.4457550048828125
1607704699084,-0.201385498046875,-1.692535400390625,-1.756805419921875
1607704699108,-0.8714447021484375,-1.6829376220703125,-2.196762084960937
1607704699124,-1.5894317626953125,-1.5103759765625,-2.590911865234375
1607704699143,-2.1476287841796875,-1.13006591796875,-2.659088134765625
1607704699164,-2.445907592773437,-0.712493896484375,-2.532318115234375
1607704699183,-2.5130157470703125,-0.381195068359375,-2.5152740478515625
1607704699204,-2.32232666015625,-0.0754547119140625,-2.649505615234375
1607704699225,-1.8717193603515625,0.2313385009765625,-2.8274078369140625
1607704699246,-1.2592010498046875,0.4486541748046875,-2.9989013671875
1607704699268,-0.59979248046875,0.6393280029296875,-3.0990447998046875
1607704699285,-0.06610107421875,0.769287109375,-3.1416473388671875
1607704699306,0.31207275390625,0.8129730224609375,-3.093719482421875
1607704699343,0.5805206298828125,0.772491455078125,-2.92327880859375
1607704699349,0.75628662109375,0.6627655029296875,-2.6207427978515625
1607704699366,0.844696044921875,0.5594329833984375,-2.2063446044921875
1607704699385,0.893707275390625,0.483795166015625,-1.795166015625
1607704699405,0.8883819580078125,0.3549041748046875,-1.448944091796875
1607704699425,0.7062225341796875,0.199371337890625,-1.1378936767578125
1607704699445,0.3866424560546875,0.0758056640625,-0.82470703125
1607704699466,0.0723876953125,-0.080780029296875,-0.537078857421875
1607704699491,-0.1641082763671875,-0.2629547119140625,-0.289947509765625
1607704699507,-0.3473358154296875,-0.38970947265625,-0.0406646728515625
1607704699529,-0.5593109130859375,-0.423797607421875,0.259735107421875
1607704699552,-0.809661865234375,-0.3620147705078125,0.6080780029296875
1607704699568,-1.080230712890625,-0.2043609619140625,0.955352783203125
1607704699588,-1.36572265625,0.07794189453125,1.329254150390625
1607704699612,-1.60540771484375,0.48699951171875,1.763885498046875
1607704699631,-1.787567138671875,0.990875244140625,2.139923095703125
1607704699656,-2.0549468994140625,1.47662353515625,2.3082427978515625
1607704699673,-2.44696044921875,1.77276611328125,2.33380126953125
1607704699691,-2.5716094970703125,1.83135986328125,2.8557891845703125
1607704699711,-1.9090118408203125,1.5501251220703125,4.1554107666015625
1607704699731,-0.4250946044921875,1.0814208984375,5.211090087890625
1607704699753,1.10888671875,0.6084442138671875,5.148239135742188
1607704699773,1.953643798828125,-0.071197509765625,4.579376220703125
1607704699790,1.9472503662109373,-0.7657470703125,4.2235870361328125
1607704699811,1.4210052490234375,-1.2983856201171875,3.994552612304688
1607704699832,0.7040863037109375,-1.50823974609375,3.5375518798828125
1607704699852,0.0287017822265625,-1.3761444091796875,2.894134521484375
1607704699875,-0.4613189697265625,-0.985198974609375,2.227279663085937
1607704699898,-0.6871490478515625,-0.3961029052734375,1.59344482421875
1607704699912,-0.7542572021484375,0.270751953125,1.093841552734375
1607704699933,-0.828826904296875,0.885406494140625,0.7657318115234375
1607704699953,-0.9246978759765624,1.2252197265625,0.6432342529296875
1607704699974,-0.8714447021484375,1.19647216796875,0.7316436767578125
1607704699994,-0.5635833740234375,0.851318359375,0.908477783203125
1607704700015,-0.074615478515625,0.187652587890625,1.0618743896484375
1607704700034,0.4313812255859375,-0.5367279052734375,1.0458984375
1607704700055,0.7946319580078125,-0.984130859375,0.772125244140625
1607704700076,0.9757232666015624,-1.0491180419921875,0.29595947265625
1607704700097,0.9757232666015624,-0.7849273681640625,-0.26544189453125
1607704700117,0.8425750732421875,-0.37799072265625,-0.80126953125
1607704700135,0.6604156494140625,0.01934814453125,-1.2412261962890625
1607704700156,0.4654693603515625,0.248382568359375,-1.60980224609375
1607704700175,0.2822418212890625,0.2664947509765625,-1.9474945068359373
1607704700196,0.1192626953125,0.1067047119140625,-2.2447052001953125
1607704700223,-0.0266876220703125,-0.2054290771484375,-2.513153076171875
1607704700236,-0.0937957763671875,-0.5100860595703125,-2.635650634765625
1607704700257,-0.123626708984375,-0.7412567138671875,-2.4886474609375
1607704700277,-0.3334808349609375,-0.960693359375,-2.309677124023437
1607704700301,-0.694610595703125,-1.154571533203125,-2.2457733154296875
1607704700320,-0.9854278564453124,-1.2994537353515625,-2.16693115234375
1607704700345,-0.999267578125,-1.314361572265625,-1.848419189453125
1607704700358,-0.69354248046875,-1.1929168701171875,-1.40740966796875
1607704700379,-0.30364990234375,-1.0235443115234375,-1.1815643310546875
1607704700399,0.02337646484375,-0.846710205078125,-1.3413543701171875
1607704700426,0.4068756103515625,-0.5708160400390625,-1.6865081787109375
1607704700443,0.7232666015625,-0.2501678466796875,-1.95281982421875
1607704700459,0.81060791015625,0.0385284423828125,-2.109405517578125
1607704700479,0.722198486328125,0.2739410400390625,-2.250030517578125
1607704700500,0.536834716796875,0.431610107421875,-2.407684326171875
1607704700520,0.285430908203125,0.4933929443359375,-2.5546875
1607704700546,-0.010711669921875,0.497650146484375,-2.680389404296875
1607704700561,-0.234405517578125,0.5125579833984375,-2.6857147216796875
1607704700583,-0.3228302001953125,0.5711517333984375,-2.489715576171875
1607704700603,-0.3345489501953125,0.62335205078125,-2.1179351806640625
1607704700622,-0.3324127197265625,0.61376953125,-1.6374969482421875
1607704700642,-0.3313446044921875,0.499786376953125,-1.1346893310546875
1607704700667,-0.3686370849609375,0.3325347900390625,-0.6883544921875
1607704700692,-0.4613189697265625,0.141845703125,-0.322967529296875
1607704700705,-0.556121826171875,-0.040313720703125,-0.0055084228515625
1607704700722,-0.6104583740234375,-0.195831298828125,0.2980804443359375
1607704700743,-0.6370849609375,-0.2821197509765625,0.6102142333984375
1607704700764,-0.65625,-0.27679443359375,0.93084716796875
1607704700784,-0.6626434326171875,-0.2032928466796875,1.2291259765625
1607704700804,-0.7084503173828125,-0.107421875,1.4752044677734375
1607704700825,-0.84161376953125,-0.00408935546875,1.7393951416015625
1607704700844,-0.9939422607421876,0.0800628662109375,2.153778076171875
1607704700865,-1.0621185302734375,0.1397247314453125,2.6619110107421875
1607704700886,-0.9843597412109376,0.14398193359375,3.1519317626953125
1607704700917,-0.861846923828125,0.10137939453125,3.451263427734375
1607704700927,-0.7457427978515625,0.06622314453125,3.654739379882813
1607704700946,-0.3803558349609375,0.0523681640625,4.0510101318359375
1607704700965,0.3834381103515625,-0.003021240234375,4.4281158447265625
1607704700986,1.312347412109375,-0.1127471923828125,4.3343658447265625
1607704701008,1.996246337890625,-0.2512359619140625,3.769775390625
1607704701029,2.2391357421875,-0.35455322265625,3.0251617431640625
1607704701048,1.9355316162109373,-0.35882568359375,2.33807373046875
1607704701067,1.1983642578125,-0.2693328857421875,1.7734832763671875
1607704701092,0.4974212646484375,-0.0914459228515625,1.2898406982421875
1607704701107,0.1192626953125,0.248382568359375,0.89996337890625
1607704701128,-0.0586395263671875,0.7075042724609375,0.6666717529296875
1607704701151,-0.215240478515625,1.125091552734375,0.5601348876953125
1607704701168,-0.398468017578125,1.339202880859375,0.5292510986328125
1607704701189,-0.51031494140625,1.27423095703125,0.5622711181640625
1607704701212,-0.4474639892578125,0.9578399658203124,0.647491455078125
1607704701230,-0.1736907958984375,0.4688873291015625,0.781707763671875
1607704701253,0.23004150390625,-0.0775909423828125,0.931915283203125
1607704701270,0.63165283203125,-0.5164794921875,1.021392822265625
1607704701291,0.9256591796875,-0.778533935546875,1.0054168701171875
1607704701313,1.10888671875,-0.9298095703125,0.8626708984375
1607704701335,1.154693603515625,-1.029937744140625,0.577178955078125
1607704701356,1.0236663818359375,-1.0927886962890625,0.1958160400390625
1607704701371,0.7392425537109375,-1.17694091796875,-0.2579803466796875
1607704701391,0.3727874755859375,-1.2888031005859375,-0.757598876953125
1607704701412,-0.0575714111328125,-1.394256591796875,-1.2838287353515625
1607704701433,-0.5507965087890625,-1.4017181396484375,-1.8004913330078125
1607704701456,-1.1196441650390625,-1.14605712890625,-2.1999664306640625
1607704701475,-1.832305908203125,-0.6357879638671875,-2.4012908935546875
1607704701492,-2.6142120361328125,-0.0349884033203125,-2.645233154296875
1607704701514,-3.1404571533203125,0.4699554443359375,-3.0532379150390625
1607704701537,-3.1191558837890625,0.7746124267578125,-3.3600311279296875
1607704701554,-2.6355133056640625,0.7415924072265625,-3.298248291015625
1607704701574,-1.9580078125,0.31549072265625,-3.159759521484375
1607704701595,-1.1643829345703125,-0.197967529296875,-3.1650848388671875
1607704701616,-0.1854095458984375,-0.571868896484375,-3.22900390625
1607704701636,0.7839813232421875,-0.7391204833984375,-3.274810791015625
1607704701655,1.3858489990234375,-0.70184326171875,-3.25457763671875
1607704701675,1.516876220703125,-0.5345916748046875,-3.19598388671875
1607704701701,1.3411102294921875,-0.3034210205078125,-3.138458251953125
1607704701724,1.06201171875,0.0033721923828125,-3.050033569335937
1607704701741,0.7158050537109375,0.2995147705078125,-2.920074462890625
1607704701756,0.255615234375,0.4901885986328125,-2.7677459716796875
1607704701777,-0.2642364501953125,0.600982666015625,-2.56854248046875
1607704701803,-0.7457427978515625,0.678741455078125,-2.2660064697265625
1607704701822,-1.09515380859375,0.7224273681640625,-1.8643951416015625
1607704701838,-1.2293701171875,0.6872711181640625,-1.4105987548828125
1607704701856,-1.216583251953125,0.530670166015625,-0.9546661376953124
1607704701877,-1.1867523193359375,0.326141357421875,-0.5328216552734375
1607704701898,-1.2453460693359375,0.147186279296875,-0.13653564453125
1607704701918,-1.388092041015625,0.009765625,0.3119354248046875
1607704701942,-1.4530792236328125,-0.06268310546875,0.943634033203125
1607704701958,-1.3007354736328125,-0.108489990234375,1.7372589111328125
1607704701979,-0.8938140869140625,-0.17559814453125,2.561767578125
1607704701999,-0.3441314697265625,-0.21820068359375,3.252059936523437
1607704702019,0.0532073974609375,-0.275726318359375,3.6185150146484375
1607704702040,0.2705230712890625,-0.356689453125,3.927444458007813
1607704702061,0.6177978515625,-0.3385772705078125,4.51226806640625
1607704702080,1.25909423828125,-0.207550048828125,5.145034790039063
1607704702100,1.7736053466796875,-0.03924560546875,5.33251953125
1607704702120,1.748046875,0.020416259765625,4.9351806640625
1607704702141,1.326202392578125,-0.0573577880859375,4.1681976318359375
1607704702162,0.9565582275390624,-0.0637359619140625,3.37457275390625
1607704702181,0.84576416015625,0.1823272705078125,2.7332763671875
1607704702202,0.7349853515625,0.5839385986328125,2.2059783935546875
1607704702223,0.421783447265625,0.986602783203125,1.7606964111328125
