0,1,2,3
1607586926469,1.5047607421875,2.97576904296875,-2.6119384765625
1607586926490,0.5734100341796875,2.590301513671875,-2.8681182861328125
1607586926509,0.037109375,1.115478515625,-0.9790802001953124
1607586926530,2.5845489501953125,0.48101806640625,1.290618896484375
1607586926552,7.722503662109375,1.996551513671875,2.4158935546875
1607586926571,10.181350708007812,1.565582275390625,-0.4020843505859375
1607586926596,10.09515380859375,-0.75439453125,-3.0285186767578125
1607586926614,10.902008056640623,-1.7982635498046875,-2.0229644775390625
1607586926630,12.087127685546875,-2.31781005859375,-2.1905517578125
1607586926652,12.328948974609375,-2.7391815185546875,-2.5424957275390625
1607586926674,11.840530395507812,-2.9498748779296875,-3.062042236328125
1607586926691,9.886856079101562,-3.002548217773437,-2.1283111572265625
1607586926711,5.4120941162109375,-3.4311065673828125,0.6082611083984375
1607586926731,2.0841522216796875,-4.6617279052734375,-0.16265869140625
1607586926752,2.862274169921875,-5.2674560546875,-3.658203125
1607586926774,6.2620391845703125,-3.498153686523437,-8.40350341796875
1607586926793,8.21331787109375,-2.128662109375,-8.01324462890625
1607586926813,7.0712738037109375,-2.777496337890625,-4.117889404296875
1607586926833,4.701019287109375,-4.429489135742188,-1.012603759765625
1607586926854,6.889312744140625,-3.713623046875,1.3672332763671875
1607586926877,10.377670288085938,-1.012969970703125,0.3808135986328125
1607586926894,9.321823120117188,-2.186126708984375,-2.9016265869140625
1607586926915,8.9962158203125,-6.390350341796875,-3.390045166015625
1607586926934,12.362457275390625,-11.293670654296875,-3.083587646484375
1607586926955,17.086227416992188,-14.758071899414062,-2.470672607421875
1607586926975,18.946517944335934,-9.718276977539062,-1.49383544921875
1607586927002,20.076583862304688,-1.467864990234375,-4.4075775146484375
1607586927015,21.426910400390625,-1.4343414306640625,-2.6789703369140625
1607586927036,17.244247436523438,-9.1436767578125,1.197235107421875
1607586927056,11.560409545898438,-12.368667602539062,0.7543182373046875
1607586927082,10.48541259765625,-9.5770263671875,2.2794189453125
1607586927096,10.068817138671877,-7.2977447509765625,3.8021392822265625
1607586927122,8.474273681640625,-6.7997589111328125,2.458984375
1607586927137,7.258026123046875,-6.6369476318359375,0.4741973876953125
1607586927156,5.979522705078125,-6.3568267822265625,-1.7955169677734375
1607586927177,5.6658782958984375,-5.293792724609375,-2.5089874267578125
1607586927198,6.860595703125,-3.948257446289064,-1.4579315185546875
1607586927221,8.038543701171875,-3.083953857421875,-0.631927490234375
1607586927239,7.6841888427734375,-2.9331207275390625,-1.07965087890625
1607586927260,6.9970550537109375,-3.622650146484375,-1.48187255859375
1607586927280,6.4799041748046875,-4.506103515625,-1.941558837890625
1607586927301,6.329071044921875,-5.025650024414063,-1.9128265380859373
1607586927320,6.05853271484375,-5.545196533203125,-1.0030364990234375
1607586927339,5.720947265625,-6.1102142333984375,0.139007568359375
1607586927360,5.3259124755859375,-6.433441162109375,0.7279815673828125
1607586927385,4.7369384765625,-6.6848297119140625,0.550811767578125
1607586927401,4.5334320068359375,-6.6728515625,0.23956298828125
1607586927429,5.05535888671875,-5.8708038330078125,0.043243408203125
1607586927444,5.546173095703125,-4.55877685546875,-0.4332122802734375
1607586927461,4.84466552734375,-4.5563812255859375,-1.218505859375
1607586927486,3.7217864990234375,-5.8875579833984375,-2.28631591796875
1607586927501,3.2549285888671875,-7.6999664306640625,-3.00457763671875
1607586927522,3.6786956787109375,-9.569839477539062,-2.0445098876953125
1607586927548,5.1942291259765625,-10.968063354492188,-0.58404541015625
1607586927563,6.3266754150390625,-11.829971313476562,0.59869384765625
1607586927596,7.24127197265625,-12.363876342773438,1.482147216796875
1607586927604,9.00579833984375,-12.416549682617188,2.6720733642578125
1607586927623,11.900390625,-11.193115234375,4.549118041992188
1607586927644,14.969757080078125,-9.337600708007812,5.57623291015625
1607586927671,17.052703857421875,-7.374359130859375,4.8292388916015625
1607586927686,16.545135498046875,-5.597869873046875,2.75347900390625
1607586927705,15.269027709960938,-3.996139526367188,0.751922607421875
1607586927726,14.007278442382812,-2.612289428710937,-0.136322021484375
1607586927745,12.75750732421875,-1.683349609375,-0.3661651611328125
1607586927765,11.53167724609375,-1.0895843505859375,-0.4858856201171875
1607586927796,9.951507568359377,-0.6562347412109375,-0.9982452392578124
1607586927808,8.771163940429688,-0.5293426513671875,-1.30230712890625
1607586927827,8.402450561523438,-0.47906494140625,-0.9647216796875
1607586927847,7.95953369140625,-0.5149688720703125,-0.4332122802734375
1607586927867,7.700958251953125,-0.5676422119140625,0.1102752685546875
1607586927899,7.7512359619140625,-0.35455322265625,1.0942840576171875
1607586927913,8.016983032226562,0.1314697265625,2.1022491455078125
1607586927929,8.069656372070312,0.4307403564453125,2.4925079345703125
1607586927956,7.949951171875,0.2056884765625,2.4613800048828125
1607586927971,9.127899169921877,-0.072052001953125,3.213165283203125
1607586927989,10.976226806640623,-0.246826171875,3.8404388427734375
1607586928011,11.1510009765625,-1.1805572509765625,2.8731842041015625
1607586928029,10.789474487304688,-2.0352935791015625,2.368011474609375
1607586928049,11.112686157226562,-2.111907958984375,2.473358154296875
1607586928069,11.835739135742188,-2.5476531982421875,1.7646636962890625
1607586928090,13.102279663085938,-4.52764892578125,0.7758636474609375
1607586928113,14.285003662109375,-8.241058349609375,0.5172882080078125
1607586928132,15.467742919921875,-11.990386962890625,1.8269195556640625
1607586928151,15.951370239257812,-12.66314697265625,4.9130401611328125
1607586928171,15.89630126953125,-10.623291015625,6.2298583984375
1607586928191,16.322479248046875,-8.83721923828125,4.48687744140625
1607586928214,16.332046508789062,-8.317672729492188,3.3975067138671875
1607586928231,14.938629150390625,-8.430206298828125,3.830856323242188
1607586928252,12.455841064453125,-7.824462890625,3.826080322265625
1607586928272,9.88446044921875,-6.4190673828125,3.0527496337890625
1607586928292,8.246826171875,-5.569137573242188,2.581085205078125
1607586928313,7.4040679931640625,-4.9897308349609375,2.3775787353515625
1607586928333,6.1614837646484375,-4.6928558349609375,1.6258087158203125
1607586928355,4.926071166992188,-4.5827178955078125,0.636993408203125
1607586928373,4.4400482177734375,-4.501312255859375,0.00732421875
1607586928394,3.942062377929688,-4.448638916015625,-0.2009735107421875
1607586928414,3.654754638671875,-4.594696044921875,0.0049285888671875
1607586928433,3.626022338867188,-4.522872924804688,0.318572998046875
1607586928453,3.602081298828125,-4.319366455078125,0.024078369140625
1607586928476,3.781646728515625,-3.80938720703125,-0.622344970703125
1607586928494,3.841506958007813,-3.2659149169921875,-1.1873779296875
1607586928515,3.939666748046875,-3.2204132080078125,-1.5800323486328125
1607586928535,4.4232940673828125,-3.5579986572265625,-1.4100494384765625
1607586928556,5.187042236328125,-4.3600616455078125,-0.821075439453125
1607586928579,5.47674560546875,-5.44464111328125,-0.3278656005859375
1607586928600,5.3067474365234375,-5.8660125732421875,0.4909515380859375
1607586928623,5.4001312255859375,-5.28662109375,1.2044219970703125
1607586928637,7.3968963623046875,-4.120635986328125,1.5587615966796875
1607586928657,8.684967041015625,-4.034454345703125,0.773468017578125
1607586928677,8.311477661132812,-5.210006713867188,-0.4380035400390625
1607586928699,8.687362670898438,-5.9713592529296875,-0.0477447509765625
1607586928718,10.846939086914062,-6.1245880126953125,0.86444091796875
1607586928738,14.141357421875,-8.006423950195312,0.5172882080078125
1607586928758,14.16290283203125,-10.278533935546877,4.0463409423828125
1607586928778,12.340911865234375,-9.466888427734377,7.2641448974609375
1607586928799,13.102279663085938,-8.04473876953125,6.3280181884765625
1607586928820,16.248260498046875,-6.5435791015625,4.429412841796875
1607586928838,18.95849609375,-4.870025634765625,2.67926025390625
1607586928859,18.872299194335934,-3.6896820068359375,3.2849884033203125
1607586928880,16.9521484375,-1.76953125,4.1876068115234375
1607586928902,14.802154541015625,-0.0241546630859375,1.7598724365234375
1607586928920,13.037628173828125,0.5001678466796875,-0.6654510498046875
1607586928940,11.064804077148438,0.222442626953125,-2.185760498046875
1607586928961,8.766372680664062,0.0093536376953125,-3.18414306640625
1607586928981,7.384918212890625,-0.179779052734375,-3.2056884765625
1607586929002,6.9324188232421875,-0.443145751953125,-2.10675048828125
1607586929026,6.62835693359375,-0.7687530517578125,-0.916839599609375
1607586929041,6.2596435546875,-1.056060791015625,0.055206298828125
1607586929062,6.1997833251953125,-1.288299560546875,0.8237457275390625
1607586929081,7.0545196533203125,-1.0895843505859375,1.2786407470703125
1607586929103,7.5477294921875,-1.2116851806640625,1.4749755859375
1607586929123,7.6961669921875,-1.5923614501953125,2.209991455078125
1607586929144,8.026565551757812,-1.5085601806640625,2.8779754638671875
1607586929163,8.6993408203125,-1.223663330078125,2.600250244140625
1607586929184,9.068038940429688,-1.20928955078125,1.6425628662109375
1607586929204,9.044097900390623,-1.774322509765625,0.795013427734375
1607586929224,9.6522216796875,-2.9235382080078125,0.9147186279296876
1607586929246,11.124664306640623,-4.62103271484375,2.509262084960937
1607586929273,12.321762084960938,-6.1413421630859375,3.967330932617188
1607586929289,12.932281494140625,-7.031982421875,3.66326904296875
1607586929305,14.261062622070312,-8.52117919921875,2.4182891845703125
1607586929325,16.30810546875,-10.85552978515625,2.8731842041015625
1607586929345,16.288955688476562,-11.999954223632812,4.915435791015625
1607586929366,13.978546142578125,-10.956085205078123,4.728683471679688
1607586929395,13.36083984375,-9.067062377929688,2.865997314453125
1607586929407,13.492523193359375,-7.860382080078125,2.475738525390625
1607586929427,11.924331665039062,-7.4988555908203125,3.0383758544921875
1607586929455,9.108749389648438,-7.309722900390625,3.11260986328125
1607586929470,6.6905975341796875,-6.486114501953125,2.329696655273437
1607586929487,5.239715576171875,-5.27703857421875,1.28582763671875
1607586929508,4.669891357421875,-4.144577026367188,0.6393890380859375
1607586929527,4.33709716796875,-3.4837799072265625,0.402374267578125
1607586929547,3.55419921875,-3.5675811767578125,0.22998046875
1607586929567,2.72100830078125,-3.960235595703125,0.2108306884765625
1607586929588,2.347518920898437,-4.0655670166015625,0.129425048828125
1607586929611,2.462432861328125,-3.8931884765625,-0.251251220703125
1607586929628,2.9077606201171875,-3.8572845458984375,-0.83782958984375
1607586929649,3.5685577392578125,-4.2642974853515625,-1.254425048828125
1607586929673,4.270065307617188,-4.743133544921875,-1.1203460693359375
1607586929691,4.641159057617188,-4.87481689453125,-0.8138885498046875
1607586929709,5.397735595703125,-4.7598876953125,-0.6654510498046875
1607586929730,6.4368133544921875,-4.542022705078125,-0.4020843505859375
1607586929752,7.205352783203125,-4.522872924804688,-0.0214080810546875
1607586929773,7.6051788330078125,-4.8460845947265625,0.708831787109375
1607586929791,7.9930419921875,-5.147750854492188,1.745513916015625
1607586929813,8.337814331054688,-5.4781494140625,2.7415008544921875
1607586929831,8.744827270507812,-6.21795654296875,2.540390014648437
1607586929851,9.803070068359377,-7.850799560546875,1.951416015625
1607586929872,11.938690185546875,-9.754196166992188,2.22674560546875
1607586929892,14.428665161132812,-11.638427734375,2.04718017578125
1607586929912,13.861236572265625,-12.986373901367188,3.658477783203125
1607586929934,11.912353515625,-12.136428833007812,6.4141998291015625
1607586929952,11.452667236328125,-9.84039306640625,7.8076324462890625
1607586929972,12.151779174804688,-7.6089935302734375,7.7238311767578125
1607586929992,12.606674194335938,-6.17486572265625,6.395050048828125
1607586930014,12.182891845703125,-4.8412933349609375,4.788543701171875
1607586930034,12.295425415039062,-3.560394287109375,3.957763671875
1607586930055,12.26190185546875,-2.523712158203125,3.5818634033203125
1607586930074,11.399993896484375,-1.89642333984375,3.3544158935546875
1607586930094,11.004959106445312,-1.8413543701171875,1.86761474609375
1607586930115,8.543716430664062,-2.030502319335937,1.597076416015625
1607586930135,6.7648162841796875,-2.7296142578125,1.862823486328125
1607586930157,6.434417724609375,-2.8397369384765625,2.2052001953125
1607586930175,6.6594696044921875,-2.8277740478515625,1.503692626953125
1607586930197,7.4304046630859375,-2.6170806884765625,0.55560302734375
1607586930215,8.742431640625,-2.3417510986328125,1.00091552734375
1607586930236,8.823837280273438,-2.588348388671875,2.231536865234375
1607586930256,7.4830780029296875,-3.222808837890625,2.5619354248046875
1607586930277,6.898895263671875,-3.637008666992188,2.547576904296875
1607586930296,7.4304046630859375,-3.4837799072265625,2.664886474609375
1607586930316,8.368942260742188,-3.031280517578125,2.801361083984375
1607586930337,8.629898071289062,-2.93072509765625,2.664886474609375
1607586930357,8.23486328125,-3.285064697265625,1.7694549560546875
1607586930377,7.8685455322265625,-3.572372436523437,1.0511932373046875
1607586930399,8.072052001953125,-3.54364013671875,0.984161376953125
1607586930418,8.684967041015625,-3.392807006835937,0.943450927734375
1607586930439,10.123886108398438,-3.8572845458984375,0.7710723876953125
1607586930463,12.099105834960938,-5.451812744140625,1.6377716064453125
1607586930480,12.965805053710938,-8.008819580078125,2.8899383544921875
1607586930501,12.290634155273438,-10.335983276367188,4.0152130126953125
1607586930519,11.747161865234375,-11.2242431640625,3.986480712890625
1607586930540,13.32733154296875,-10.889053344726562,2.4302520751953125
1607586930562,14.493301391601562,-11.073394775390623,2.1309814453125
1607586930582,13.250717163085938,-11.652801513671875,2.5571441650390625
1607586930601,11.227615356445312,-11.43731689453125,2.7869873046875
1607586930622,9.63067626953125,-10.388656616210938,2.6840362548828125
1607586930641,8.857345581054688,-8.59539794921875,2.6840362548828125
1607586930671,8.206130981445312,-6.962554931640625,3.4980621337890625
1607586930683,6.74566650390625,-6.1365509033203125,3.818893432617188
1607586930702,5.646728515625,-5.5906829833984375,3.615386962890625
1607586930721,5.2469024658203125,-4.8365020751953125,3.993667602539064
1607586930744,5.05535888671875,-4.340911865234375,3.2754058837890625
1607586930764,4.8470611572265625,-4.015289306640625,1.680877685546875
