0,1,2,3
1607705387050,-0.21121974289417267,-0.23520056903362274,0.14933037757873535
1607705387070,-0.1955816000699997,-0.2284810543060303,0.1578126698732376
1607705387089,-0.182648703455925,-0.2237686663866043,0.14758503437042236
1607705387109,-0.16781340539455414,-0.2177821844816208,0.12168435752391815
1607705387129,-0.15968017280101776,-0.2201034724712372,0.09875072538852693
1607705387151,-0.15280357003211975,-0.20713567733764648,0.08164650201797485
1607705387169,-0.14414674043655396,-0.2196496874094009,0.007138396613299847
1607705387189,-0.13859659433364868,-0.2223200350999832,-0.042725659906864166
1607705387209,-0.13941690325737,-0.220016211271286,-0.09032078832387924
1607705387229,-0.16406095027923584,-0.2064899057149887,-0.11850785464048386
1607705387249,-0.20888100564479828,-0.17462019622325894,-0.12693779170513153
1607705387269,-0.2713463306427002,-0.14295992255210874,-0.12381365895271301
1607705387290,-0.32419490814208984,-0.0939336195588112,-0.10695377737283708
1607705387310,-0.3746349215507507,-0.04373795166611672,-0.08897688239812851
1607705387330,-0.4077438116073608,0.004677482414990664,-0.07358308136463165
1607705387350,-0.3825936317443848,0.04403465613722801,-0.05539675056934357
1607705387369,-0.30459487438201904,0.07756242901086807,-0.01342158205807209
1607705387390,-0.10740756243467332,0.12418017536401747,0.18399260938167566
1607705387409,-0.11597713083028792,0.12838642299175262,0.10670942813158037
1607705387429,-0.1544092744588852,0.14102260768413544,0.08101818710565567
1607705387450,-0.1722465455532074,0.143448606133461,0.06199409440159798
1607705387470,-0.1549852341413498,0.15346680581569672,0.04848524555563927
1607705387490,0.05832890421152115,0.14798647165298462,0.047455500811338425
1607705387510,0.1966986060142517,0.1535540670156479,0.06864380091428758
1607705387529,0.1803099662065506,0.1682497411966324,0.06063273921608925
1607705387550,0.19193385541439054,0.1889493465423584,0.0506843626499176
1607705387570,0.2535265386104584,0.2027548998594284,0.025045474991202358
1607705387590,0.30805060267448425,0.21931807696819305,0.009162978269159794
1607705387610,0.3506017327308655,0.2351307570934296,0.0005235987482592462
1607705387629,0.3437076807022095,0.2456027269363404,-0.01027998887002468
1607705387651,0.3121521472930908,0.2517811954021454,-0.028309240937232968
1607705387669,0.2848028242588043,0.2557605504989624,-0.05510004609823227
1607705387690,0.2680127620697021,0.2523396909236908,-0.09232791513204576
1607705387710,0.24644048511981964,0.24413666129112244,-0.13782864809036255
1607705387729,0.2267357259988785,0.23146556317806244,-0.18413223326206207
1607705387750,0.20753709971904755,0.2268579006195069,-0.2242573499679565
1607705387769,0.18156659603118894,0.22368139028549194,-0.2400176823139191
1607705387789,0.1569574624300003,0.2268055379390717,-0.2375916689634323
1607705387809,0.13030628859996796,0.23890066146850586,-0.2300343960523605
1607705387829,0.10978121310472487,0.2467371970415116,-0.214221715927124
1607705387850,0.09171704947948456,0.2526189684867859,-0.18743090331554413
1607705387869,0.08960520476102829,0.25274112820625305,-0.15858061611652374
1607705387889,0.10985102504491806,0.25333455204963684,-0.13646729290485382
1607705387909,0.1466425657272339,0.2502976655960083,-0.1163261905312538
1607705387929,0.20381954312324524,0.2438923120498657,-0.07216936349868774
1607705387949,0.2734058201313019,0.2277654707431793,-0.034924037754535675
1607705387969,0.3330611884593964,0.20584413409233093,-0.009948376566171646
1607705387989,0.33974578976631165,0.17442820966243744,-0.010629055090248585
1607705388009,0.3047693967819214,0.15170401334762573,-0.01996656693518161
1607705388029,0.2644522786140442,0.1391201913356781,-0.02516764774918556
1607705388049,0.2361954003572464,0.12273155152797699,-0.028274333104491237
1607705388069,0.2328094691038132,0.09800023585557938,-0.0403345599770546
1607705388089,0.2379407286643982,0.07504915446043015,-0.0521329827606678
1607705388110,0.21392500400543213,0.060510564595460885,-0.05468116700649262
1607705388130,0.17933258414268494,0.05281366407871246,-0.059376101940870285
1607705388150,0.11915362626314165,0.0625002384185791,-0.03649483621120453
1607705388169,0.055344391614198685,0.07412413507699966,-0.013718287460505962
1607705388189,-0.02392846345901489,0.0979478806257248,0.026110125705599785
1607705388209,-0.11829841881990433,0.11103784292936324,0.040543999522924416
1607705388229,-0.29771825671195984,0.1218414381146431,0.01919862255454064
1607705388250,-0.4954815208911896,0.1250353902578354,-0.03192207217216492
1607705388270,-0.5575454235076904,0.11943288147449492,-0.04516912251710892
1607705388289,-0.5752954483032227,0.1117534339427948,-0.0420449823141098
1607705388310,-0.5406506657600403,0.09939649701118468,-0.03303908184170723
1607705388329,-0.500630259513855,0.09396852552890778,-0.017941985279321667
1607705388350,-0.4360181391239166,0.08447393774986267,0.0042236968874931335
1607705388370,-0.3961024582386017,0.08367108553647995,0.02837905287742615
1607705388389,-0.36451202630996704,0.08470083028078079,0.04574507847428322
1607705388409,-0.34681436419487,0.08773770183324814,0.05440191179513931
1607705388429,-0.3479837477207184,0.09428268671035768,0.059917151927948
1607705388449,-0.3516838550567627,0.09845402091741562,0.0671079084277153
1607705388469,-0.3750188946723938,0.10667452216148376,0.07405432313680649
1607705388489,-0.3701319694519043,0.10780898481607436,0.07361798733472824
1607705388509,-0.35499995946884155,0.1074424684047699,0.06846926361322403
1607705388529,-0.3399377763271332,0.11161380261182784,0.06092944368720055
1607705388549,-0.3493276536464691,0.1221381425857544,0.0495498962700367
1607705388570,-0.4034503102302551,0.14697417616844174,0.03796090930700302
1607705388590,-0.437833309173584,0.17114698886871338,0.02157226949930191
1607705388610,-0.4752357006072998,0.20472711324691767,0.004136430099606514
1607705388629,-0.4887794554233551,0.2372426092624665,-0.004101523663848639
1607705388652,-0.4947484731674194,0.2695137560367584,0.0015707963611930607
1607705388670,-0.512812614440918,0.3032684028148651,0.016057029366493225
1607705388689,-0.5285904407501221,0.3203726410865784,0.024870941415429115
1607705388711,-0.5641252994537354,0.342765212059021,0.024696409702301025
1607705388729,-0.55653315782547,0.3462558686733246,0.054314646869897835
1607705388750,-0.5348910689353943,0.3531848192214966,0.1750914305448532
1607705388770,-0.4576602280139923,0.35091590881347656,0.30832985043525696
1607705388790,-0.3540749549865723,0.3525914251804352,0.229859858751297
1607705388810,-0.32096603512763977,0.35503488779067993,0.17270033061504364
1607705388830,-0.22186625003814692,0.343445897102356,0.036163222044706345
1607705388849,-0.08635888993740083,0.34316664934158325,-0.010245082899928093
1607705388869,0.10189232230186462,0.33770376443862915,-0.00125663704238832
1607705388890,0.1780061274766922,0.3514220416545868,0.011501720175147057
1607705388911,0.2153736352920532,0.36592572927474976,0.016057029366493225
1607705388929,0.2770361006259918,0.3894004225730896,0.022968532517552376
1607705388949,0.33339279890060425,0.4134161472320557,0.038606684654951096
1607705388969,0.3695036470890045,0.4279896318912506,0.04214970022439957
1607705388989,0.3828030526638031,0.4529827535152435,0.052394784986972816
1607705389010,0.3275808393955231,0.4531572759151459,0.0679631233215332
1607705389029,0.28447121381759644,0.4698775410652161,0.0797964558005333
1607705389049,0.24932028353214264,0.4664043486118317,0.06824237108230591
1607705389069,0.2330014556646347,0.468394011259079,0.04017747938632965
1607705389089,0.22567106783390045,0.4736823439598084,0.006998770404607058
1607705389109,0.20657716691493988,0.4546233713626862,-0.024661501869559288
1607705389129,0.1833817511796952,0.4623028039932251,-0.05139994621276856
1607705389150,0.14875441789627075,0.4479213058948517,-0.06614797562360764
1607705389169,0.12430234998464584,0.4542917609214783,-0.08148942142724991
1607705389189,0.10243337601423264,0.4573984444141388,-0.09136798232793808
1607705389209,0.08852309733629228,0.4623726308345794,-0.09293878078460692
1607705389229,0.08543386310338974,0.4693539440631866,-0.08459610491991043
1607705389249,0.08686503767967224,0.4617792069911957,-0.0711396187543869
1607705389269,0.10320131480693816,0.4750088155269623,-0.060109138488769524
1607705389289,0.13761921226978302,0.4570144712924957,-0.036459926515817635
1607705389310,0.20498892664909368,0.4518133699893952,-0.006248278543353082
1607705389329,0.2914350628852844,0.4504520297050476,0.03853686898946762
1607705389349,0.344999223947525,0.4346393346786499,0.08374089747667313
1607705389369,0.389993816614151,0.4381299912929535,0.0996233969926834
1607705389389,0.3749839961528778,0.4245688021183014,0.10683160275220872
1607705389409,0.3154508173465729,0.4270646274089813,0.09721484035253523
1607705389429,0.2161939293146133,0.42125266790390015,0.07627088576555252
1607705389449,0.1526813954114914,0.41666245460510254,0.055134952068328864
1607705389469,0.12161453813314438,0.4296477138996124,0.0408930629491806
1607705389489,0.05768313258886337,0.4265933632850647,0.030857421457767487
1607705389509,-0.033911745995283134,0.437222421169281,0.06257005035877228
1607705389529,-0.12623965740203855,0.4315152168273926,0.09400343149900436
1607705389550,-0.2306103557348252,0.4182681441307068,0.08232717961072923
1607705389569,-0.3627666831016541,0.399802565574646,0.053215090185403824
1607705389590,-0.4894252419471741,0.3763976991176605,0.005515240598469973
1607705389611,-0.6065368056297302,0.3616147637367249,-0.03228859230875969
1607705389630,-0.683261513710022,0.3425557613372803,-0.05722934752702712
1607705389650,-0.6967703700065613,0.32676053047180176,-0.055204764008522034
1607705389669,-0.6601009964942932,0.3119601607322693,-0.060894537717103965
1607705389689,-0.6167993545532227,0.3065845370292664,-0.06293657422065735
1607705389710,-0.5690471529960632,0.3004235327243805,-0.05023057386279106
1607705389730,-0.5412789583206177,0.2998650074005127,-0.031293753534555435
1607705389749,-0.5288696885108948,0.3077364563941956,-0.01342158205807209
1607705389769,-0.5124112367630005,0.30918508768081665,0.0019373154500499368
1607705389789,-0.5016774535179138,0.31492722034454346,0.015777776017785072
1607705389809,-0.4797386527061462,0.30916762351989746,0.02759365551173687
1607705389829,-0.4765970706939697,0.3088011145591736,0.036512289196252816
1607705389849,-0.4610636234283447,0.2983814775943756,0.035587262362241745
1607705389869,-0.4595800936222077,0.2996381223201752,0.018744835630059242
1607705389889,-0.4718323051929474,0.3049439191818237,-0.020298179239034653
1607705389909,-0.4679053127765656,0.3027099072933197,-0.07916813343763351
1607705389930,-0.4881860315799713,0.3183829486370087,-0.14678218960762024
1607705389949,-0.5158495306968689,0.3280870020389557,-0.19886282086372373
1607705389969,-0.5674239993095398,0.33629003167152405,-0.2224771231412888
1607705389989,-0.610533595085144,0.34056609869003296,-0.2235941290855408
1607705390009,-0.6490181088447571,0.3486644327640533,-0.2276956588029861
1607705390029,-0.6754773259162903,0.368177205324173,-0.2417630106210709
1607705390049,-0.6491053700447083,0.3699050843715668,-0.21821852028369906
1607705390070,-0.6224891543388367,0.379120409488678,-0.1843416690826416
1607705390089,-0.5833064913749695,0.3804119527339935,-0.15660838782787326
1607705390110,-0.550616443157196,0.36829936504364014,-0.0832522064447403
1607705390129,-0.5392020344734192,0.36248743534088135,-0.061400681734085076
1607705390151,-0.5303881168365479,0.37510615587234497,-0.0636696144938469
1607705390169,-0.5073148608207703,0.3906046748161316,-0.05024803057312965
1607705390190,-0.4610810875892639,0.4045847654342651,-0.0239110104739666
1607705390210,-0.4173955023288727,0.4203276336193085,0.005148721393197775
1607705390230,-0.07789404690265657,0.506459653377533,0.0506843626499176
1607705390249,0.03623303398489952,0.5405284762382507,0.06454227864742279
1607705390269,0.015271631069481371,0.5471781492233276,0.06263986974954605
1607705390289,-0.010524335317313671,0.5674239993095398,0.06255260109901427
1607705390310,-0.030979594215750694,0.5819276571273804,0.0492531917989254
1607705390329,-0.03286454826593399,0.6055245399475098,0.016790067777037617
1607705390350,-0.02666863054037094,0.6360503435134888,-0.02909463830292225
1607705390369,-0.019984019920229912,0.6771179437637329,-0.049584802240133286
1607705390389,-0.0002268928074045107,0.7036294937133789,-0.03949680179357529
1607705390411,0.02316051907837391,0.7293033003807068,-0.03269001841545105
1607705390430,0.04132939502596855,0.7678401470184326,-0.03848451003432274
1607705390450,0.0604756586253643,0.7961493730545044,-0.053703781217336655
1607705390469,0.07494443655014038,0.8193971514701843,-0.07031931728124619
1607705390489,0.08051203936338425,0.8376707434654236,-0.07970918715000153
1607705390510,0.08194320648908615,0.8602727651596069,-0.0789063349366188
1607705390529,0.07911577820777893,0.8617563247680664,-0.06878342479467392
1607705390549,0.07780677825212479,0.8644790053367615,-0.06557202339172362
1607705390569,0.08096582442522049,0.89739590883255,-0.07216936349868774
1607705390589,0.0789412409067154,0.8973785042762756,-0.07424630969762802
1607705390609,0.07367035001516342,0.9069254398345948,-0.053215090185403824
1607705390630,0.07089527696371077,0.91383695602417,-0.011466813273727894
1607705390650,0.08084364980459212,0.9266301989555359,0.04195771366357803
1607705390670,0.10932742059230804,0.9435773491859436,0.09658651798963548
1607705390690,0.14672982692718506,0.9510822892189026,0.13601350784301758
1607705390711,0.1955466866493225,0.991940438747406,0.1642180234193802
1607705390730,0.2393893599510193,0.9901252985000608,0.1713913381099701
1607705390750,0.2730916738510132,0.9825854301452636,0.1658935397863388
1607705390769,0.2978229820728302,0.9887115359306335,0.16034339368343353
1607705390789,0.2959031164646149,0.9748013019561768,0.1560847908258438
1607705390810,0.27462756633758545,0.9541714787483216,0.15631169080734253
1607705390829,0.2474702298641205,0.9322501420974731,0.16023868322372434
1607705390849,0.2243969738483429,0.9176068305969238,0.1748296320438385
1607705390869,0.17235125601291654,0.8761029243469238,0.1932952105998993
1607705390890,0.12861330807209015,0.8468163013458252,0.20116664469242096
1607705390909,0.10937978327274324,0.8204618096351624,0.20689132809638971
1607705390930,0.10299187898635864,0.7922922372817993,0.2208016067743301
1607705390950,0.09456194192171097,0.7507708072662354,0.2401922047138214
1607705390970,0.08213519304990767,0.7101919054985046,0.25101324915885925
1607705390990,0.07070329040288925,0.6801722645759583,0.2474876940250397
1607705391009,0.04457570984959602,0.6187541484832764,0.2061582952737808
1607705391030,0.012810716405510902,0.5696754455566406,0.16753415763378146
1607705391049,-0.024260075762867928,0.5078384280204773,0.1414240300655365
1607705391069,-0.07688175141811371,0.454605907201767,0.13383184373378754
1607705391089,-0.13674654066562653,0.4035899341106415,0.13927727937698364
