0	1	2	3	4
1678	1606111497513	-0.7344345450401306	-1.3648126125335691	-0.8143357038497925
1679	1606111497533	-0.8877966403961182	-1.9101232290267944	-1.2305967807769775
1680	1606111497553	-0.7958003282546997	-2.087658166885376	-1.2162501811981201
1681	1606111497573	-0.5635493397712708	-1.8610271215438845	-1.1950269937515259
1682	1606111497593	-0.3059213161468506	-1.5401833057403564	-1.074197769165039
1683	1606111497613	-0.13927727937698364	-1.3621422052383425	-0.8902226090431213
1684	1606111497633	-0.003857177682220936	-1.243861198425293	-0.6983585953712463
1685	1606111497653	0.2201209217309952	-1.0705850124359129	-0.21149899065494532
1686	1606111497673	0.3612133264541626	-0.9199805259704592	-0.07089527696371077
1687	1606111497693	0.4551993310451508	-0.8464497923851013	-0.03192207217216492
1688	1606111497713	0.4532968997955322	-0.6854780316352844	-0.16060519218444824
1689	1606111497733	0.4377983808517456	-0.5734453797340393	-0.20814797282218933
1690	1606111497753	0.4789532423019409	-0.44854962825775146	-0.14353588223457334
1691	1606111497773	0.5672669410705566	-0.11763519048690795	-0.022828906774520874
1692	1606111497793	0.6862634420394897	0.32759830355644226	0.04035201296210289
1693	1606111497813	0.672806978225708	0.4353898465633392	0.06571164727210999
1694	1606111497833	0.6100972890853882	0.40167006850242615	0.06461209058761598
1695	1606111497853	0.7598639726638794	0.6388428807258606	0.3594505488872528
1696	1606111497874	0.9293529391288756	0.9983806610107422	0.5639682412147522
1697	1606111497893	0.9587268233299256	1.016549587249756	0.6765768527984619
1698	1606111497913	0.924064576625824	0.926699995994568	0.7901977896690369
1699	1606111497933	0.8628558516502379	0.8366410136222839	0.726440966129303
1700	1606111497953	0.8241095542907715	0.8179659843444824	0.5992239117622375
1701	1606111497973	0.7603178024291992	0.815592348575592	0.2053205370903015
1702	1606111497994	0.6205866932868958	0.5792398452758789	0.020437804982066158
1703	1606111498013	0.5153433680534363	0.41139155626296997	-0.0708603709936142
1704	1606111498033	0.4326496720314026	0.28614673018455505	-0.10780898481607436
1705	1606111498053	0.364232748746872	0.19521507620811465	-0.2796541154384613
1706	1606111498073	0.29626962542533875	0.08328711241483687	-0.4449018836021423
1707	1606111498093	0.22326251864433289	-0.11506956070661545	-0.3537782430648804
1708	1606111498113	0.14100514352321625	-0.3099879324436188	-0.1872389167547226
1709	1606111498134	0.1054004356265068	-0.3973591029644013	-0.06218608096241951
1710	1606111498153	0.12084659934043886	-0.31271064281463623	0.041661009192466736
1711	1606111498173	0.11334168165922165	-0.22134265303611755	0.002687806962057948
1712	1606111498202	0.21245892345905304	0.08600982278585434	-0.16699309647083282
1713	1606111498213	0.20371483266353607	0.11684979498386384	-0.2304358184337616
1714	1606111498233	0.12552407383918762	0.062430426478385925	-0.4475373327732086
1715	1606111498253	0.07098253816366196	0.020978856831789017	-0.4913276433944702
1716	1606111498273	-0.008464846760034561	-0.07897614687681198	-0.2958856523036957
1717	1606111498293	-0.03452261164784432	-0.12407545745372772	-0.02263692021369934
1718	1606111498313	-0.04230678081512451	-0.1347917765378952	0.22158700227737427
1719	1606111498333	-0.06860889494419098	-0.11051424592733383	0.39704495668411255
1720	1606111498353	-0.09300859272480012	-0.05775294452905655	0.6204296350479126
1721	1606111498374	-0.12196360528469086	0.0452214814722538	0.7113438248634338
1722	1606111498393	-0.1724908947944641	0.173956960439682	0.6905220746994019
1723	1606111498413	-0.2346769720315933	0.3073873817920685	0.6151762008666992
1724	1606111498433	-0.3407406210899353	0.34032174944877625	0.4997052252292633
1725	1606111498453	-0.5242270827293396	0.17994344234466553	0.4157723188400269
1726	1606111498473	-0.681969940662384	0.018099064007401463	0.373256117105484
1727	1606111498493	-0.6901729702949524	0.07304202765226364	0.3957359492778778
1728	1606111498513	-0.6402915120124817	0.17814575135707855	0.4515690505504608
1729	1606111498533	-0.6386857628822327	0.24694663286209104	0.4868072271347046
1730	1606111498553	-0.6559820175170898	0.26141542196273804	0.4882558584213257
1731	1606111498573	-0.7046941518783569	0.18706439435482025	0.472443163394928
1732	1606111498593	-0.7173478007316589	0.14761994779109955	0.4561592638492584
1733	1606111498613	-0.6986727714538574	0.1509186178445816	0.35143950581550604
1734	1606111498633	-0.6486865282058716	0.17779669165611267	0.17933258414268494
1735	1606111498653	-0.5866749882698059	0.1935744732618332	-0.028867745772004124
1736	1606111498673	-0.5516985654830933	0.06766641139984131	-0.2638937830924988
1737	1606111498693	-0.5942845940589905	-0.29188886284828186	-0.5213647484779358
1738	1606111498713	-1.0108598470687866	-1.3774138689041138	-1.3177759647369385
1739	1606111498733	-1.2061796188354492	-1.7634457349777222	-1.839489817619324
1740	1606111498753	-1.0574949979782104	-1.7244551181793213	-1.8568383455276487
1741	1606111498773	-0.7624994516372681	-1.4914536476135254	-1.7854020595550537
1742	1606111498793	-0.4206418097019196	-1.1772420406341553	-1.5314216613769531
1743	1606111498814	0.1244070678949356	-0.7048686742782593	-0.7011511325836182
1744	1606111498833	0.3831172287464142	-0.6573957204818726	-0.2097885757684708
1745	1606111498853	0.6204470992088318	-0.5218011140823364	0.15020303428173065
1746	1606111498873	0.7346788644790649	-0.4317421019077301	0.29394835233688354
1747	1606111498893	0.7452730536460876	-0.4162086546421051	0.3198839426040649
1748	1606111498913	0.7196515798568726	-0.2566332221031189	0.2595479190349579
1749	1606111498933	0.7068758010864258	0.03307398781180382	0.20080013573169708
1750	1606111498953	0.6991614699363708	0.6425080299377441	0.08456119894981384
1751	1606111498973	0.5804790258407593	0.7773870825767517	-0.01560324337333441
1752	1606111498993	0.4543790221214294	0.8542165160179138	-0.1817760467529297
1753	1606111499013	0.33590605854988104	0.7428994178771973	-0.17523105442523956
1754	1606111499033	0.2300867587327957	0.666436493396759	-0.02071705833077431
1755	1606111499053	0.4580790996551514	1.3566967248916626	0.6060307025909424
1756	1606111499073	0.5844758749008179	1.8950260877609253	0.8233416080474854
1757	1606111499093	0.5446474552154541	1.948799729347229	0.8119097352027893
1758	1606111499113	0.5084667801856995	1.9776849746704104	0.7090399861335754
1759	1606111499133	0.4846779406070709	1.9520983695983893	0.3229557275772095
1760	1606111499154	0.3868871331214905	1.6439604759216309	-0.07468263804912567
1761	1606111499173	0.2376091182231903	1.2233885526657104	-0.3430968225002289
1762	1606111499203	-0.018517943099141117	0.5465673208236694	-0.6518630385398865
1763	1606111499213	-0.04504694789648056	0.4434532523155213	-0.6480581760406494
1764	1606111499233	-0.09066985547542572	0.2601064145565033	-0.6180909276008606
1765	1606111499253	-0.15285593271255493	0.0285186804831028	-0.4495793581008911
1766	1606111499273	-0.2202605456113816	-0.20320868492126465	-0.33478906750679016
1767	1606111499293	-0.24755750596523285	-0.3464827537536621	-0.2604903876781464
1768	1606111499313	-0.14276793599128726	-0.3164107501506805	-0.06169738993048667
1769	1606111499333	0.05949827283620834	-0.12173671275377275	0.1696110963821411
1770	1606111499353	0.3226590156555176	0.2753256857395172	0.32070425152778625
1771	1606111499373	0.3938859105110169	0.36829936504364014	0.364232748746872
1772	1606111499394	0.3454181253910065	0.2839999794960022	0.4142189919948578
1773	1606111499413	0.2428102046251297	0.13053317368030548	0.4501204192638397
1774	1606111499433	0.09978047013282776	-0.09210102260112762	0.2149023860692978
1775	1606111499453	0.001029744278639555	-0.21128955483436584	0.024120450019836426
1776	1606111499473	-0.0682598277926445	-0.2382898032665253	-0.12365657836198808
1777	1606111499493	-0.14081315696239471	-0.1820727437734604	-0.12349949777126312
1778	1606111499513	-0.1725083440542221	-0.038292523473501205	-0.026162484660744667
1779	1606111499533	-0.17264796793460846	0.08759807795286179	0.07150614261627197
1780	1606111499553	-0.09777334332466124	0.33363714814186096	0.1811651736497879
1781	1606111499573	-0.04180063679814339	0.5963266491889954	0.24125686287879944
1782	1606111499593	-0.1158025935292244	0.6546381115913391	0.28707176446914673
1783	1606111499613	-0.2537010610103607	0.5832017660140991	0.31113985180854803
1784	1606111499633	-0.5448219776153564	0.2613106966018677	0.3190810978412628
1785	1606111499653	-0.6754773259162903	0.1443212777376175	0.23890066146850586
1786	1606111499673	-0.7393040060997009	0.1855983138084412	0.1416683793067932
1787	1606111499693	-0.7483448386192322	0.30665433406829834	-0.23373448848724365
1788	1606111499713	-0.7222346663475037	0.3670951128005981	-0.3930307030677795
1789	1606111499733	-0.7070852518081665	0.3711442649364472	-0.4666835963726044
1790	1606111499753	-0.7168067097663879	0.3003711700439453	-0.14301228523254395
1791	1606111499773	-0.6903824210166931	0.27371999621391296	0.23986059427261355
1792	1606111499793	-0.6232745051383972	0.27467992901802063	0.43704789876937866
1793	1606111499813	-0.5572487115859985	0.2606474757194519	0.5335122346878052
1794	1606111499833	-0.4974886476993561	0.19518016278743744	0.3961199223995209
1795	1606111499853	-0.5871985554695129	-0.2647489905357361	0.13238322734832764
1796	1606111499873	-0.8352622389793396	-1.0926634073257446	-0.3449817895889282
1797	1606111499893	-0.9608212113380432	-1.5763115882873535	-0.7829546928405762
1798	1606111499914	-1.1361221075057983	-2.13804578781128	-1.13530170917511
1799	1606111499933	-0.9774541854858398	-2.0163440704345703	-1.1368900537490845
1800	1606111499953	-0.6572909951210022	-1.6136441230773926	-1.0982309579849243
1801	1606111499973	-0.3796091079711914	-1.3431705236434937	-1.0002307891845703
1802	1606111499993	-0.1925970762968064	-1.1185989379882812	-0.8397477269172668
1803	1606111500014	-0.053302355110645294	-1.155338168144226	-0.4421966075897217
1804	1606111500033	0.1282118856906891	-1.3044415712356567	0.13608331978321075
1805	1606111500053	0.3062878251075745	-0.9894620776176452	0.25855308771133423
1806	1606111500073	0.4769635796546936	-0.4593881070613861	0.2243969738483429
1807	1606111500093	0.5367062091827393	-0.19860100746154785	0.12037535756826401
1808	1606111500113	0.5002288222312927	-0.13086478412151334	0.009232792071998121
1809	1606111500133	0.4685685336589813	-0.14364059269428253	-0.001658062799833715
1810	1606111500153	0.4914498031139374	0.01401499379426241	0.06590363383293152
1811	1606111500173	0.6162583231925964	0.4043753445148468	0.15257668495178225
1812	1606111500200	0.7046941518783569	0.7855377793312073	0.19795523583889008
1813	1606111500213	0.7505264878273009	0.9379399418830872	0.24933773279190066
1814	1606111500233	1.0007020235061646	1.6808916330337524	0.4570144712924957
1815	1606111500253	1.0017491579055786	1.7702873945236206	0.5273686647415161
1816	1606111500273	0.8377231359481812	1.4107321500778198	0.6276553273200989
1817	1606111500293	0.6862459778785706	1.0715099573135376	0.6952170133590698
1818	1606111500313	0.5918586254119873	0.8504815101623535	0.6925117373466492
1819	1606111500333	0.5826956033706665	0.8501673340797424	0.4691794216632843
1820	1606111500353	0.8015599250793457	1.3083860874176023	-0.029461158439517018
1821	1606111500373	0.6588268876075745	1.0178934335708618	-0.12620475888252258
1822	1606111500393	0.4242546260356903	0.5534089803695679	-0.2293362617492676
1823	1606111500413	0.2839650809764862	0.30630528926849365	-0.2307499796152115
1824	1606111500434	0.17900097370147705	0.10363765060901642	-0.1839227974414825
1825	1606111500453	0.1800481677055359	0.04862487316131592	-0.291522353887558
1826	1606111500473	0.15002849698066711	-0.08276351541280746	-0.3677234053611755
1827	1606111500493	0.10161306709051132	-0.2595304548740387	-0.2557780146598816
1828	1606111500513	0.06750933825969696	-0.3755424916744232	-0.0872664600610733
1829	1606111500533	0.07215191423892975	-0.4134335815906525	0.03902556374669075
1830	1606111500553	0.10093238949775696	-0.33770376443862915	0.16468927264213562
1831	1606111500573	0.11269591003656387	-0.2747322618961334	0.16854643821716309
1832	1606111500593	0.1865756958723068	-0.10651744157075882	0.12891001999378204
1833	1606111500613	0.20753709971904755	-0.006859143730252981	0.0627794936299324
1834	1606111500633	0.11424925178289412	-0.08422958850860596	-0.2246762365102768
1835	1606111500653	-0.017366025596857067	-0.22198842465877533	-0.3873409330844879
1836	1606111500673	-0.11126474291086197	-0.2346944212913513	-0.4140444695949553
1837	1606111500693	-0.218951553106308	-0.2390926480293274	-0.2733360230922699
1838	1606111500713	-0.2404191046953201	-0.16945402324199674	-0.09864600747823717
1839	1606111500733	-0.18812903761863708	-0.02480112947523594	0.04387757554650307
1840	1606111500753	-0.02649409882724285	0.31351348757743835	0.30366984009742737
1841	1606111500773	0.06063273921608925	0.5527282953262329	0.4306949079036713
1842	1606111500793	0.033283427357673645	0.6140068173408508	0.4484623372554779
1843	1606111500813	-0.11211995035409927	0.5572138428688049	0.3741985857486725
1844	1606111500833	-0.4650255143642426	0.129608154296875	0.19432495534420013
1845	1606111500853	-0.6077061891555786	0.05209807679057121	0.10855948179960252
1846	1606111500873	-0.6353347301483154	0.0691324919462204	0.026145031675696373
1847	1606111500893	-0.5713160634040833	0.1566781997680664	-0.10979866236448288
1848	1606111500913	-0.5385388135910034	0.18556340038776398	-0.1690525859594345
1849	1606111500933	-0.5151863098144531	0.1924923658370972	-0.12822933495044708
1850	1606111500953	-0.4684463739395142	0.18936821818351746	0.3330786228179932
1851	1606111500973	-0.35435420274734497	0.2736327052116394	0.5104215145111084
1852	1606111500993	-0.2638239562511444	0.3433586359024048	0.6910631060600281
1853	1606111501013	-0.2102772742509842	0.2808409333229065	0.7067536115646362
1854	1606111501033	-0.20559978485107425	0.16105897724628448	0.5520127415657043
1855	1606111501053	-0.375490128993988	-0.3881612122058869	0.2916968762874603
1856	1606111501073	-0.6878865957260132	-1.3820738792419434	-0.2224771231412888
1857	1606111501093	-0.7261267900466919	-1.6600873470306396	-0.5768836736679077
1858	1606111501113	-0.8796634078025818	-2.0314409732818604	-1.2449957132339478
1859	1606111501133	-0.8185943365097046	-2.104256153106689	-1.363957405090332
1860	1606111501153	-0.6753028035163879	-2.043745756149292	-1.400242805480957
1861	1606111501173	-0.4341506361961365	-1.7715266942977903	-1.2089720964431765
1862	1606111501202	-0.12884020805358887	-1.4444169998168943	-0.8053996562957764
1863	1606111501214	-0.03178244456648826	-1.3699787855148315	-0.6492799520492554
1864	1606111501233	0.2614677846431732	-1.21455717086792	-0.04352851212024689
1865	1606111501253	0.4433136284351349	-0.9220050573349	0.19432495534420013
1866	1606111501273	0.49960049986839294	-0.7956083416938782	0.2097711265087128
1867	1606111501293	0.497139573097229	-0.6241646409034729	0.07768460363149643
1868	1606111501313	0.41887903213500977	-0.3517711162567139	-0.15735888481140134
1869	1606111501333	0.3991393446922302	-0.1054353415966034	-0.2626022398471832
1870	1606111501353	0.4391073882579804	0.180816113948822	-0.2540850341320038
1871	1606111501373	0.6016324162483215	0.6768561601638794	-0.03481931984424591
1872	1606111501393	0.6013531684875488	0.8443204760551453	0.02972295694053173
1873	1606111501413	0.5631479620933533	0.9207658767700196	0.06080726906657219
1874	1606111501433	0.568575918674469	0.9981712698936462	0.18498744070529932
1875	1606111501453	0.7605271935462952	1.4737385511398315	0.4705058634281158
1876	1606111501473	0.7823961973190308	1.6089841127395632	0.5344198346137999
1877	1606111501493	0.7516784071922302	1.5831009149551392	0.6489308476448059
1878	1606111501513	0.6216339468955994	1.329940915107727	0.5949303507804871
1879	1606111501533	0.5597794651985168	1.2228474617004397	0.461499959230423
1880	1606111501553	0.5530075430870056	1.2399691343307495	0.024172810837626457
1881	1606111501573	0.4845557510852814	1.0707769393920898	-0.26998499035835266
1882	1606111501593	0.38992401957511896	0.8032703399658203	-0.3122917711734772
1883	1606111501613	0.2904402315616608	0.5142437815666199	-0.20779889822006226
1884	1606111501633	0.17633061110973358	0.21305234730243688	-0.1255415380001068
1885	1606111501653	0.09149015694856644	0.004293509759008884	-0.07447320222854614
1886	1606111501673	0.03057816810905933	-0.15659093856811526	0.007941247895359993
1887	1606111501693	-0.019774580374360085	-0.3257831633090973	0.01658062823116779
1888	1606111501713	-0.03632030263543129	-0.3972718417644501	0.052394784986972816
1889	1606111501733	0.013526301831007006	-0.36795032024383545	0.13700833916664126
1890	1606111501753	0.08377580344676971	-0.2702293395996094	0.19434240460395813
1891	1606111501773	0.176836758852005	-0.07562511414289473	0.11096803098917007
1892	1606111501793	0.2793923020362854	0.1414589285850525	0.05948081985116005
1893	1606111501813	0.21825341880321505	0.11109020560979843	-0.11184069514274596
1894	1606111501833	0.058992128819227226	-0.06670648604631424	-0.3037745654582977
1895	1606111501853	-0.07253587990999223	-0.1996133029460907	-0.3862937092781067
1896	1606111501873	-0.16865116357803345	-0.22715459764003754	-0.3360107839107513
1897	1606111501893	-0.24005258083343506	-0.2108357697725296	-0.18242181837558746
1898	1606111501913	-0.2063153684139252	-0.08419468253850937	-0.035901423543691635
1899	1606111501933	-0.10524335503578186	0.12610003352165222	0.19531980156898496
1900	1606111501953	0.05101597309112549	0.4340808391571045	0.4314453899860382
1901	1606111501973	0.08100073039531708	0.5580690503120422	0.5176122784614563
1902	1606111501993	0.006230825558304787	0.5496914386749268	0.490891307592392
1903	1606111502013	-0.1776919662952423	0.4058763086795807	0.3550697863101959
1904	1606111502033	-0.580007791519165	-0.11105529963970184	0.057246800512075424
1905	1606111502053	-0.6782698631286621	-0.21006782352924347	-0.009564404375851154
1906	1606111502073	-0.6747791767120361	-0.20268508791923529	-0.06524040549993515
1907	1606111502093	-0.5770581960678101	-0.11569787561893465	-0.07819075137376785
1908	1606111502113	-0.4809254705905914	-0.04701916873455048	-0.0630761981010437
1909	1606111502133	-0.382384181022644	-0.013281955383718014	0.18648843467235565
1910	1606111502153	-0.2815041542053223	0.017016960307955742	0.491240382194519
1911	1606111502173	-0.20294688642024994	0.039828412234783166	0.7052351832389832
1912	1606111502201	-0.1425585001707077	-0.01457349956035614	0.7724128961563109
1913	1606111502213	-0.13206906616687775	-0.05056218802928925	0.6811496615409851
1914	1606111502233	-0.16020376980304718	-0.20214402675628665	0.4423187971115112
1915	1606111502253	-0.4099254906177521	-0.92087060213089	0.045553091913461685
1916	1606111502273	-0.6712361574172974	-1.6194212436676023	-0.442982017993927
1917	1606111502293	-0.7372096180915833	-1.8435388803482056	-0.7580488324165344
1918	1606111502313	-0.7767587900161743	-1.9693597555160516	-1.0578789710998535
1919	1606111502333	-0.7362322211265564	-1.96873140335083	-1.2152204513549805
1920	1606111502353	-0.5922600030899048	-1.831408858299256	-1.2178733348846436
1921	1606111502373	-0.3965387940406799	-1.6088968515396118	-1.086938738822937
1922	1606111502393	-0.2131046950817108	-1.5193439722061155	-0.8192051649093628
1923	1606111502413	-0.09784315526485443	-1.4819241762161257	-0.5999918580055237
1924	1606111502433	0.00472984230145812	-1.419005036354065	-0.4013733565807343
1925	1606111502453	0.13716542720794678	-1.318700909614563	-0.15200072526931765
1926	1606111502473	0.27602383494377136	-1.035015106201172	0.022933626547455788
1927	1606111502496	0.3389778435230255	-0.7575252652168274	0.058206729590892785
1928	1606111502513	0.3696258366107941	-0.2001892626285553	-0.10803587734699248
1929	1606111502533	0.3152413666248321	0.06714281439781189	-0.2333156168460846
1930	1606111502553	0.26145032048225403	0.2381327152252197	-0.2710845470428467
1931	1606111502573	0.24123941361904144	0.3787015378475189	-0.2590417563915253
1932	1606111502593	0.312274307012558	0.5987002849578857	-0.14425146579742432
1933	1606111502613	0.4099952876567841	0.8329932689666748	-0.009756390936672688
1934	1606111502633	0.5111894607543945	1.0784738063812256	0.12664109468460086
1935	1606111502653	0.7383092045783997	1.5116820335388184	0.4369257092475891
1936	1606111502673	0.7576997876167297	1.6551480293273926	0.495970219373703
1937	1606111502693	0.7398276329040527	1.7367596626281738	0.5768313407897949
1938	1606111502713	0.665982723236084	1.622475504875183	0.6459289193153381
1939	1606111502733	0.5814389586448669	1.4965499639511108	0.5699198246002197
1940	1606111502753	0.541994571685791	1.467577576637268	0.38782960176467896
1941	1606111502773	0.5950700044631958	1.64511239528656	0.04244640842080116
1942	1606111502793	0.5120970606803894	1.4417641162872314	-0.21678733825683594
1943	1606111502813	0.37400659918785095	1.1044617891311646	-0.2596177160739899
1944	1606111502833	0.20186477899551392	0.6993359923362732	-0.19256217777729034
1945	1606111502853	0.03207915276288986	0.3128677308559418	-0.13320352137088776
1946	1606111502873	-0.004014257341623306	0.1853888779878617	-0.09803514182567596
1947	1606111502893	0.009791296906769277	0.16343262791633606	-0.02387610450387001
1948	1606111502913	0.03989822790026665	0.0867079570889473	0.025150194764137268
1949	1606111502933	0.08876744657754898	-0.013491394929587841	0.09353219717741013
1950	1606111502953	0.15069173276424408	-0.0518537312746048	0.2471909821033477
1951	1606111502973	0.2249554842710495	0.04064871743321419	0.26508060097694397
1952	1606111502993	0.2709972858428955	0.1301492005586624	0.17524850368499756
1953	1606111503013	0.2370331585407257	0.10978121310472487	0.11124728620052338
1954	1606111503033	0.1586853414773941	0.04328416660428047	-0.12599532306194305
1955	1606111503053	0.07981390506029129	-0.017505653202533722	-0.36590826511383057
1956	1606111503073	-0.059550635516643524	-0.1734159141778946	-0.4805414974689484
1957	1606111503093	-0.187762513756752	-0.30832985043525696	-0.5198288559913635
1958	1606111503113	-0.2356019914150238	-0.31614893674850464	-0.4752008020877838
1959	1606111503133	-0.19795523583889008	-0.23855160176754	-0.32440435886383057
1960	1606111503153	-0.14290755987167358	-0.1350535750389099	-0.12458160519599915
1961	1606111503173	-0.0063355453312397	0.08377580344676971	0.18193311989307406
1962	1606111503200	0.17863444983959198	0.4103618264198303	0.5328315496444702
1963	1606111503214	0.20109683275222776	0.4672246277332306	0.5393940210342407
1964	1606111503233	0.14913839101791382	0.5225515961647034	0.5096012353897095
1965	1606111503253	0.008011061698198318	0.4882733225822449	0.3974463641643524
1966	1606111503273	-0.2876477241516113	0.2053903490304947	0.2220931500196457
1967	1606111503293	-0.4853935241699219	0.018517943099141117	0.1129053458571434
1968	1606111503313	-0.5419771075248718	-0.030490901321172718	0.0671079084277153
1969	1606111503333	-0.4743979275226593	0.07133160531520844	0.025481807067990303
1970	1606111503353	-0.4119326174259186	0.14531610906124115	-0.006981316953897476
1971	1606111503373	-0.3506366312503815	0.20149825513362885	0.14788174629211426
1972	1606111503393	-0.2933374941349029	0.2549577057361603	0.451010525226593
1973	1606111503413	-0.2525491416454315	0.2880840599536896	0.6598740816116333
1974	1606111503433	-0.22078414261341087	0.3085567653179169	0.7912450432777405
1975	1606111503453	-0.21471039950847626	0.2662674188613892	0.7485716938972473
1976	1606111503473	-0.2300692945718765	0.1417207419872284	0.5268799662590027
1977	1606111503493	-0.36934658885002136	-0.3551745116710663	0.17179276049137115
1978	1606111503513	-0.6682167649269104	-1.2180129289627075	-0.3773401975631714
1979	1606111503533	-0.7327415943145752	-1.4901272058486938	-0.6103590726852417
1980	1606111503553	-0.7903897762298584	-1.66495680809021	-0.8839918375015259
1981	1606111503573	-0.896418571472168	-1.994457483291626	-1.2807400226593018
1982	1606111503593	-0.7460933327674866	-2.0784254074096684	-1.2223238945007324
1983	1606111503613	-0.5370552539825441	-1.9926424026489256	-1.0920350551605225
1984	1606111503633	-0.2963394522666931	-1.7841453552246094	-0.807494044303894
1985	1606111503653	-0.07080800831317903	-1.5391709804534912	-0.5129871964454651
1986	1606111503673	0.15194836258888245	-1.40211021900177	-0.17207200825214386
1987	1606111503693	0.33288663625717163	-1.1582354307174685	0.016947146505117416
1988	1606111503713	0.39680060744285583	-0.9166818261146544	0.0417657271027565
1989	1606111503733	0.41776201128959656	-0.627358615398407	-0.043231803923845284
1990	1606111503753	0.3699050843715668	-0.4137128591537476	-0.18282324075698853
1991	1606111503773	0.314508318901062	-0.3130422532558441	-0.2289173901081085
1992	1606111503793	0.3104766309261322	-0.14536847174167633	-0.1989151686429977
1993	1606111503813	0.39222782850265503	0.25363123416900635	-0.10766936093568802
1994	1606111503833	0.4841717779636383	0.7602828741073608	-0.07349581271409987
1995	1606111503853	0.4562814235687256	0.9015148878097534	-0.06154030933976173
1996	1606111503873	0.40276962518692017	0.8768184781074524	-0.01572541706264019
1997	1606111503893	0.5602157711982727	1.2195138931274414	0.2892708778381348
1998	1606111503913	0.6726499199867249	1.5944280624389648	0.4374318718910217
1999	1606111503933	0.6917787194252014	1.7433395385742188	0.4821995496749878
2000	1606111503953	0.6580066084861755	1.684207797050476	0.5222024917602539
2001	1606111503973	0.6011088490486145	1.587167501449585	0.429193913936615
2002	1606111503993	0.5705655813217163	1.582996129989624	0.1451415866613388
2003	1606111504013	0.4756196737289429	1.3573250770568848	-0.07583455741405487
2004	1606111504033	0.3711617290973663	1.0797828435897827	-0.14962707459926605
2005	1606111504053	0.2673844397068024	0.7940026521682739	-0.1172163113951683
2006	1606111504073	0.1685115396976471	0.5394638180732727	-0.16177456080913544
2007	1606111504093	0.09690067917108536	0.33428290486335754	-0.30319860577583313
2008	1606111504113	0.031555552035570145	0.09197884798049928	-0.30459487438201904
2009	1606111504133	-0.041399210691452026	-0.1771160066127777	-0.2071182280778885
2010	1606111504153	-0.08562584966421127	-0.4155454337596893	-0.0783303752541542
2011	1606111504173	-0.04335397854447365	-0.4548502564430237	0.057944931089878075
2012	1606111504203	0.09112364053726196	-0.28242918848991394	0.27715829014778137
2013	1606111504213	0.15247195959091187	-0.15505504608154294	0.25823891162872314
2014	1606111504233	0.2600540518760681	0.1117534339427948	0.16191419959068298
2015	1606111504254	0.23659683763980865	0.1469043642282486	0.09951867163181304
2016	1606111504273	0.11599458009004593	0.036512289196252816	-0.11986920982599256
2017	1606111504293	-0.030595621094107624	-0.11826351284980775	-0.3124313950538635
2018	1606111504313	-0.10042624175548552	-0.15360642969608307	-0.3667285740375519
2019	1606111504333	-0.10737265646457672	-0.12133529037237167	-0.2375218570232392
2020	1606111504353	-0.090408056974411	-0.06689847260713577	-0.06122614815831184
2021	1606111504373	-0.08482300490140915	-0.004642575979232788	0.04129448905587197
2022	1606111504393	0.0032114058267325163	0.1834515631198883	0.2848900854587555
2023	1606111504413	0.07105235010385512	0.3922452926635742	0.4901582598686218
2024	1606111504433	0.13723523914813995	0.6269746422767639	0.6098878383636475
2025	1606111504453	0.14971433579921722	0.7788008451461792	0.5898165702819824
2026	1606111504473	0.046670105308294296	0.8013854026794434	0.4717974066734314
2027	1606111504493	-0.09368927031755447	0.7463900446891785	0.3489087820053101
2028	1606111504513	-0.4181983470916748	0.32847097516059875	0.11442378163337708
2029	1606111504533	-0.5370901823043823	0.19830431044101715	0.055257122963666916
2030	1606111504553	-0.5512098670005798	0.18156659603118894	0.013037609867751598
2031	1606111504573	-0.48687705397605896	0.2742261290550232	-0.009808750823140144
2032	1606111504593	-0.4318817257881165	0.34032174944877625	0.06143558770418168
2033	1606111504613	-0.3862937092781067	0.40378192067146296	0.4227710962295532
2034	1606111504633	-0.39097121357917786	0.4025776386260986	0.5580690503120422
2035	1606111504653	-0.4149869382381439	0.3482804596424103	0.6051231026649475
2036	1606111504673	-0.4277103841304779	0.2897595465183258	0.4767715930938721
2037	1606111504693	-0.4472057223320007	0.18767525255680084	0.2451314926147461
2038	1606111504713	-0.5846678614616394	-0.29827678203582764	-0.04703662171959877
2039	1606111504733	-0.7515562176704407	-0.937486171722412	-0.4030488729476929
2040	1606111504753	-0.8025373220443726	-1.3007240295410156	-0.633030891418457
2041	1606111504773	-0.8797681331634521	-1.6212538480758667	-0.8250694870948792
2042	1606111504793	-0.9329482913017272	-1.8911515474319456	-1.057460069656372
2043	1606111504813	-0.9048833847045898	-2.161572933197021	-1.111320972442627
2044	1606111504833	-0.7064394950866699	-2.071985006332397	-1.045661687850952
2045	1606111504853	-0.4805414974689484	-1.81995952129364	-0.8885296583175659
2046	1606111504873	-0.3325550258159637	-1.6605062484741209	-0.7743851542472839
2047	1606111504893	-0.2526189684867859	-1.5837990045547483	-0.6691941618919373
2048	1606111504913	-0.17577211558818814	-1.5730129480361938	-0.5791002511978149
2049	1606111504933	0.051487211138010025	-1.205987572669983	-0.3619812726974487
2050	1606111504953	0.267279714345932	-0.6394537091255188	-0.2580120265483856
2051	1606111504973	0.339815616607666	-0.4963018298149109	-0.2143613398075104
2052	1606111504993	0.3454704582691193	-0.3800454437732697	-0.2500184178352356
