0	1	2	3	4
534	1607095037115	0.005375613924115896	-0.3823143839836121	-0.01509709842503071
535	1607095037136	-0.0021118484437465668	-0.3568150997161865	0.030560715124011036
536	1607095037155	-0.016144296154379845	-0.3436204195022583	0.0826762467622757
537	1607095037175	-0.03961897268891335	-0.3215594589710236	0.1175479218363762
538	1607095037195	-0.056670840829610825	-0.2983465790748596	0.13430307805538175
539	1607095037215	-0.06347762793302536	-0.2644697427749634	0.13903293013572693
540	1607095037235	-0.06599090248346329	-0.2268055379390717	0.1457175314426422
541	1607095037255	-0.07189010828733444	-0.1929636001586914	0.1624726951122284
542	1607095037275	-0.07850491255521774	-0.15917402505874634	0.1751088798046112
543	1607095037295	-0.0875631719827652	-0.13802063465118408	0.1933126598596573
544	1607095037315	-0.08775515109300612	-0.1062730997800827	0.2067866027355194
545	1607095037335	-0.09005898982286452	-0.07038912922143936	0.21759019792079928
546	1607095037355	-0.08480554819107056	-0.02356194518506527	0.21783454716205605
547	1607095037375	-0.07951720058917999	0.03176499158143997	0.2129825204610825
548	1607095037395	-0.08761552721261978	0.08684758096933365	0.2099456489086151
549	1607095037415	-0.102572999894619	0.1322086900472641	0.207345113158226
550	1607095037435	-0.11547098308801652	0.16728980839252472	0.2157226949930191
551	1607095037455	-0.2518160939216614	0.16788321733474731	0.224065363407135
552	1607095037475	-0.4032932221889496	0.18423695862293246	0.1851794272661209
553	1607095037495	-0.4380252659320831	0.20786871016025546	0.1373574137687683
554	1607095037515	-0.4558974504470825	0.22600267827510834	0.11353366822004315
555	1607095037535	-0.4805240333080292	0.2555685639381409	0.0832522064447403
556	1607095037555	-0.46010369062423706	0.2701769769191742	0.06543239206075667
557	1607095037575	-0.40369465947151184	0.30251792073249817	0.04295255243778229
558	1607095037595	-0.3870965838432312	0.3650181591510773	-0.0535816065967083
559	1607095037615	-0.3513522446155548	0.3617718517780304	-0.050666909664869315
560	1607095037635	-0.32297319173812866	0.3436727821826935	-0.03272492438554764
561	1607095037655	-0.25733134150505066	0.2921332120895386	0.0622209869325161
562	1607095037675	-0.14622367918491366	0.3101799190044403	0.06792821735143661
563	1607095037695	-0.12486085295677185	0.303530216217041	0.0616450272500515
564	1607095037715	-0.08887216448783875	0.2989923655986786	0.05138249322772026
565	1607095037735	-0.03057816810905933	0.3223623037338257	0.004712388850748539
566	1607095037756	0.007138396613299847	0.320233017206192	-0.032218776643276215
567	1607095037775	0.03851941600441933	0.2914874255657196	-0.04113740846514702
568	1607095037795	0.06412339955568314	0.2745752036571503	-0.06352998316287994
569	1607095037815	0.08712683618068695	0.27258551120758057	-0.10505136847496033
570	1607095037836	0.1037249192595482	0.27462756633758545	-0.1376890242099762
571	1607095037855	0.1163436472415924	0.25385814905166626	-0.1653350442647934
572	1607095037875	0.12252211570739745	0.1973269283771515	-0.1890366077423096
573	1607095037895	0.12377875298261642	0.11068878322839737	-0.20088739693164825
574	1607095037915	0.12650147080421448	0.020123645663261414	-0.2007303237915039
575	1607095037935	0.14219197630882266	-0.06775368005037308	-0.20022417604923248
576	1607095037955	0.17271777987480166	-0.14297737181186676	-0.19285887479782104
577	1607095037975	0.2315702885389328	-0.18758799135684967	-0.1782504767179489
578	1607095037995	0.328296422958374	-0.21617648005485526	-0.1529781073331833
579	1607095038015	0.4724257290363312	-0.24582962691783905	-0.0959232971072197
580	1607095038035	0.5557302832603455	-0.26865851879119873	-0.032794736325740814
581	1607095038055	0.5998696684837341	-0.2749591767787933	-0.012793263420462608
582	1607095038075	0.6453354954719543	-0.284663200378418	-0.003577925032004714
583	1607095038095	0.667047381401062	-0.2914350628852844	0.005602506920695305
584	1607095038115	0.6244264245033264	-0.3086963891983032	0.01523672416806221
585	1607095038135	0.5752779841423035	-0.3267954587936401	0.028588492423295975
586	1607095038155	0.5263214707374573	-0.33283427357673645	0.03335324302315712
587	1607095038175	0.4893205165863037	-0.28736844658851624	-0.09768607467412947
588	1607095038195	0.4353549182415009	-0.228725403547287	-0.3099879324436188
589	1607095038215	0.29370400309562683	-0.26141542196273804	-0.2853264212608337
590	1607095038236	0.2416931986808777	-0.27008968591690063	-0.2373298704624176
591	1607095038255	0.16844172775745392	-0.2848900854587555	-0.13779374957084656
592	1607095038275	0.13096950948238373	-0.2920808494091034	-0.011135200969874859
593	1607095038295	0.11908381432294846	-0.2779611349105835	0.039095375686883926
594	1607095038315	0.11513937264680862	-0.2568950057029724	0.07757988572120668
595	1607095038335	0.10498155653476716	-0.23635248839855194	0.12306316196918488
596	1607095038355	0.09019861370325087	-0.226962611079216	0.16432274878025055
597	1607095038375	0.06754424422979355	-0.2076418250799179	0.18648843467235565
598	1607095038395	0.0507018156349659	-0.1854935884475708	0.20202186703681946
599	1607095038415	0.0311192199587822	-0.16280430555343628	0.21760764718055725
600	1607095038436	0.006946410518139601	-0.13491395115852356	0.2333330661058426
601	1607095038455	-0.016632987186312675	-0.08646360784769057	0.24015730619430545
602	1607095038475	-0.0316951796412468	-0.02626720443367958	0.23781856894493106
603	1607095038495	-0.03841469809412956	0.04040437191724777	0.2388657629489899
604	1607095038515	-0.06560692936182022	0.10592403262853622	0.22745130956172946
605	1607095038536	-0.0904429629445076	0.16749924421310425	0.22212804853916168
606	1607095038555	-0.10536552965641023	0.2278003692626953	0.2038719058036804
607	1607095038575	-0.11793189495801926	0.2836683690547943	0.18381807208061213
608	1607095038595	-0.13091714680194855	0.3229557275772095	0.1762433499097824
609	1607095038615	-0.16367697715759275	0.3340734839439392	0.1807986497879029
610	1607095038635	-0.3523645102977753	0.3079633414745331	0.22682298719882965
611	1607095038655	-0.5030038952827454	0.30923745036125183	0.17948965728282928
612	1607095038675	-0.5443682074546814	0.33018139004707336	0.1276010274887085
613	1607095038695	-0.5792224407196045	0.3346494436264038	0.10405652970075607
614	1607095038715	-0.6149144172668457	0.33747684955596924	0.08321730047464371
615	1607095038735	-0.6536781787872314	0.34204962849617004	0.06749188154935838
616	1607095038755	-0.6121742129325867	0.34833282232284546	0.05284857004880905
617	1607095038775	-0.5802870392799377	0.3800454437732697	0.02010619267821312
618	1607095038795	-0.5172806978225708	0.3926292657852173	-0.005881759338080883
619	1607095038815	-0.4641005098819733	0.3790680468082428	-0.00017453292093705386
620	1607095038835	-0.4153534471988678	0.3655766546726227	0.021903881803154945
621	1607095038855	-0.27373743057250977	0.3542320132255554	0.06061528623104096
622	1607095038875	-0.1835039108991623	0.3728896081447601	0.04356341809034348
623	1607095038895	-0.160116508603096	0.36451202630996704	0.028344146907329563
624	1607095038915	-0.13784609735012054	0.3673219978809357	-0.001169370603747666
625	1607095038935	-0.11283553391695025	0.3661351799964905	-0.03539527580142021
626	1607095038956	-0.09546951204538344	0.35297539830207825	-0.061156336218118675
627	1607095038975	-0.07995353639125824	0.35648348927497864	-0.10496409982442856
628	1607095038995	-0.05996951460838317	0.3444756269454956	-0.14290755987167358
629	1607095039015	-0.03694862127304077	0.3337942063808441	-0.18043214082717896
630	1607095039036	-0.005009094718843698	0.309394508600235	-0.2128952592611313
631	1607095039055	0.02567379362881184	0.2784498333930969	-0.2370855212211609
632	1607095039076	0.044523350894451134	0.22273892164230347	-0.25274112820625305
633	1607095039095	0.0630761981010437	0.13835224509239194	-0.25712189078330994
634	1607095039115	0.08253662288188934	0.03961897268891335	-0.2636494338512421
635	1607095039135	0.09831439703702928	-0.06438519805669785	-0.24933773279190066
636	1607095039156	0.1269901543855667	-0.16149531304836273	-0.22767819464206696
637	1607095039175	0.18025760352611545	-0.2430545538663864	-0.2012190073728561
638	1607095039195	0.2555510997772217	-0.2977880835533142	-0.17242108285427096
639	1607095039215	0.3582462668418884	-0.33920472860336304	-0.1509535312652588
640	1607095039235	0.4650604426860809	-0.3438822329044342	-0.14248867332935333
641	1607095039255	0.5804790258407593	-0.34489449858665466	-0.15856316685676575
642	1607095039275	0.6536607146263123	-0.3436378836631775	-0.16289158165454865
643	1607095039295	0.6975906491279602	-0.3462035059928894	-0.1558579057455063
644	1607095039315	0.7464249730110168	-0.35246923565864563	-0.1472185254096985
645	1607095039335	0.7204195261001587	-0.3703937828540802	-0.13388420641422272
646	1607095039355	0.6500304341316223	-0.3880041539669037	-0.13632766902446747
647	1607095039375	0.5817880630493164	-0.3942873179912567	-0.1307775229215622
648	1607095039395	0.5330759286880493	-0.4016875326633453	-0.17591173946857452
649	1607095039415	0.4666835963726044	-0.3765373229980469	-0.28387778997421265
650	1607095039436	0.3280520737171173	-0.3963991701602936	-0.25450390577316284
651	1607095039455	0.26618015766143804	-0.3991568088531494	-0.19945622980594635
652	1607095039475	0.2351482063531876	-0.3862239122390747	-0.15275122225284574
653	1607095039495	0.2070658653974533	-0.38433894515037537	0.00251327408477664
654	1607095039515	0.1857553869485855	-0.3568325638771057	0.030176742002367973
655	1607095039536	0.1805543154478073	-0.3415783941745758	0.06524040549993515
656	1607095039555	0.16952383518218994	-0.3129375278949737	0.09372418373823166
657	1607095039574	0.15650367736816406	-0.2883458435535431	0.11451105028390884
658	1607095039595	0.14016738533973694	-0.26515042781829834	0.1420348882675171
659	1607095039615	0.12259192764759065	-0.2419898957014084	0.1788264364004135
660	1607095039635	0.09992010146379472	-0.21153390407562256	0.2095965892076493
661	1607095039655	0.0679805725812912	-0.17329373955726626	0.2321287840604782
662	1607095039675	0.03230604529380798	-0.14035937190055847	0.2590417563915253
663	1607095039695	-0.011763518676161766	-0.11039207130670547	0.27122417092323303
664	1607095039715	-0.05363396927714348	-0.05614724010229112	0.2667386829853058
665	1607095039735	-0.08531169593334198	0.019600046798586845	0.25476571917533875
666	1607095039758	-0.12306316196918488	0.1056971400976181	0.23205897212028506
667	1607095039775	-0.15826645493507385	0.18764035403728485	0.20891590416431427
668	1607095039795	-0.1759815514087677	0.2662674188613892	0.17008233070373535
669	1607095039815	-0.20067796111106875	0.34089770913124084	0.13405874371528625
670	1607095039835	-0.24469515681266785	0.3833092153072357	0.11039207130670547
671	1607095039855	-0.38666024804115295	0.3770609200000763	0.14810864627361298
672	1607095039875	-0.5454328656196594	0.36796775460243225	0.17664477229118347
673	1607095039895	-0.563811182975769	0.3860319256782532	0.1520705372095108
674	1607095039915	-0.5924519896507263	0.40203657746315	0.13267992436885834
675	1607095039935	-0.6257703304290771	0.4072027802467346	0.13370966911315918
676	1607095039955	-0.679840624332428	0.40393900871276855	0.1541125774383545
677	1607095039975	-0.6538177728652954	0.4112344682216644	0.14191271364688873
678	1607095039995	-0.6013531684875488	0.4295604228973389	0.1117534339427948
679	1607095040015	-0.5370377898216248	0.4607145488262177	0.08655087649822235
680	1607095040035	-0.4695633947849274	0.4751658737659454	0.07504915446043015
681	1607095040054	-0.4011290073394776	0.4779584109783173	0.07335618883371353
682	1607095040075	-0.2503674924373627	0.5250648260116577	0.04475024342536926
683	1607095040095	-0.15884241461753845	0.5531646609306335	0.00767944846302271
684	1607095040115	-0.13840460777282715	0.5268625617027283	-8.726646046852693e-05
685	1607095040135	-0.11529645323753356	0.530614972114563	-0.05612978711724281
686	1607095040155	-0.09644689410924913	0.5162858366966248	-0.07794640213251114
687	1607095040175	-0.08710937947034836	0.4921653866767883	-0.09196139872074127
688	1607095040195	-0.07880161702632904	0.4524416923522949	-0.10264281183481216
689	1607095040215	-0.07007496803998947	0.41427135467529297	-0.11330677568912505
690	1607095040236	-0.05696754530072212	0.37631043791770935	-0.13121385872364044
691	1607095040255	-0.03954916074872017	0.34348079562187195	-0.15655604004859924
692	1607095040275	-0.023143066093325608	0.323112815618515	-0.1825963407754898
693	1607095040295	-0.013910274021327496	0.29674088954925537	-0.20811305940151206
694	1607095040315	-0.003892084117978811	0.2324604094028473	-0.23205897212028506
695	1607095040335	0.011344640515744686	0.1345474272966385	-0.2421644330024719
696	1607095040355	0.03335324302315712	0.02904227934777737	-0.25047218799591064
697	1607095040375	0.06627015024423599	-0.07541567832231523	-0.24183282256126404
698	1607095040395	0.1304459124803543	-0.15912166237831116	-0.2226516455411911
699	1607095040415	0.2379232794046402	-0.21331414580345154	-0.19683822989463806
700	1607095040435	0.3506017327308655	-0.2507514655590057	-0.146328404545784
701	1607095040455	0.4453207552433014	-0.2914525270462036	-0.09768607467412947
702	1607095040475	0.5004906058311462	-0.30923745036125183	-0.07473500072956085
703	1607095040495	0.5648409128189087	-0.3296403288841248	-0.06590363383293152
704	1607095040515	0.5988399386405945	-0.3367787301540375	-0.07328637689352037
705	1607095040535	0.5882981419563293	-0.348559707403183	-0.06723008304834366
706	1607095040555	0.5244016051292419	-0.3770260214805603	-0.06284930557012558
707	1607095040575	0.4842939674854279	-0.3851417899131775	-0.06328564137220383
708	1607095040595	0.4528954923152924	-0.38636353611946106	-0.0993615910410881
709	1607095040615	0.40249037742614746	-0.3642502129077912	-0.17563247680664062
710	1607095040635	0.3381401002407074	-0.36856117844581604	-0.2325476706027985
711	1607095040655	0.2337868511676789	-0.38205257058143616	-0.21931807696819305
712	1607095040675	0.19060741364955905	-0.3802548944950104	-0.15519466996192932
713	1607095040695	0.14728833734989166	-0.3742684125900269	-0.09433504939079283
714	1607095040715	0.11615166068077087	-0.3651228845119476	-0.010018189437687395
715	1607095040736	0.09990264475345613	-0.35501742362976074	0.03260274976491928
716	1607095040756	0.0870046615600586	-0.3338465690612793	0.08045967668294908
717	1607095040775	0.06665412336587906	-0.3275808393955231	0.14032447338104248
718	1607095040795	0.03450515866279602	-0.3114365637302399	0.18647097051143646
719	1607095040815	0.009180432185530664	-0.28412213921546936	0.20957913994789126
720	1607095040836	-0.008412486873567104	-0.2506292760372162	0.2196322381496429
721	1607095040855	-0.02050761878490448	-0.20196950435638428	0.21532127261161804
722	1607095040875	-0.02963569015264511	-0.1595754474401474	0.21711896359920504
723	1607095040895	-0.0339815616607666	-0.12362167239189148	0.2166651785373688
724	1607095040915	-0.05227261036634445	-0.07503170520067215	0.2180265337228775
