0	1	2	3	4
534	1607094946705	-0.020699605345726013	-0.3989298939704895	0.029164452105760574
535	1607094946724	-0.02609267272055149	-0.3579844832420349	0.03808308392763138
536	1607094946744	-0.02631956525146961	-0.2974913716316223	0.0558679886162281
537	1607094946764	-0.028920104727149013	-0.21741566061973566	0.07443828880786896
538	1607094946784	-0.03309144079685211	-0.12824679911136627	0.08962265402078629
539	1607094946804	-0.03090978041291237	-0.03548254445195198	0.10100220143795012
540	1607094946824	-0.014364060014486313	0.05483824387192726	0.1379333734512329
541	1607094946844	0.003525565145537257	0.13484413921833038	0.16317082941532135
542	1607094946864	0.0005235987482592462	0.2013237327337265	0.17177531123161316
543	1607094946884	-0.019233528524637226	0.2556034624576569	0.1918640434741974
544	1607094946904	-0.04127703607082367	0.29653143882751465	0.20762436091899872
545	1607094946925	-0.0512777715921402	0.3370230793952942	0.21799162030220032
546	1607094946944	-0.09915215522050858	0.3537433445453644	0.210923045873642
547	1607094946964	-0.4250749349594116	0.2540501356124878	0.21626374125480646
548	1607094946984	-0.5483126640319824	0.2362652271986008	0.17818066477775574
549	1607094947004	-0.5303706526756287	0.26656413078308105	0.1589471399784088
550	1607094947024	-0.5258677005767822	0.2892708778381348	0.1480562835931778
551	1607094947044	-0.4860567450523377	0.30780625343322754	0.135402649641037
552	1607094947064	-0.4288448393344879	0.3337593078613281	0.12163199484348294
553	1607094947084	-0.39325758814811707	0.3264289200305939	0.11100293695926666
554	1607094947104	-0.3759439289569855	0.3166201710700989	0.10259045660495758
555	1607094947124	-0.3611958920955658	0.2899864614009857	0.09709266573190688
556	1607094947149	-0.3106686174869537	0.27125906944274897	0.10501646250486374
557	1607094947164	-0.20031143724918365	0.25389304757118225	0.17519615590572354
558	1607094947184	-0.14308209717273712	0.20985838770866394	0.18844319880008692
559	1607094947204	-0.1215621829032898	0.15625932812690735	0.1675865203142166
560	1607094947225	-0.09595820307731627	0.09997245669364928	0.1385616958141327
561	1607094947244	-0.06630505621433258	0.0705636590719223	0.09342747181653976
562	1607094947264	-0.0446455217897892	0.008272860199213028	0.05619960278272629
563	1607094947284	-0.024783674627542496	-0.0832522064447403	0.02837905287742615
564	1607094947304	-0.006422811653465033	-0.19086921215057373	-0.008936085738241674
565	1607094947325	0.012060225009918213	-0.2885727286338806	-0.05564109608530998
566	1607094947344	0.025324726477265358	-0.3681248426437378	-0.10960667580366136
567	1607094947364	0.02799508161842823	-0.4541870355606079	-0.15908676385879514
568	1607094947384	0.028396507725119587	-0.534105658531189	-0.19956094026565552
569	1607094947404	0.03995058685541153	-0.6076887249946594	-0.2362826764583588
570	1607094947424	0.06122614815831184	-0.6850242614746094	-0.2640683054924011
571	1607094947444	0.11768755316734315	-0.7636164426803589	-0.2825688123703003
572	1607094947464	0.3888767957687378	-0.7252715826034546	-0.3197094202041626
573	1607094947484	0.5546830892562866	-0.7528303265571594	-0.31091296672821045
574	1607094947504	0.5555382966995239	-0.8385608792304993	-0.27893853187561035
575	1607094947524	0.5786464810371399	-0.8928406238555908	-0.2821150124073029
576	1607094947544	0.6047391295433044	-0.9258797168731692	-0.3143163323402405
577	1607094947564	0.575609564781189	-0.9555503129959106	-0.3295356035232544
578	1607094947584	0.5607917308807373	-1.0189580917358398	-0.3390825688838959
579	1607094947604	0.5102819204330444	-1.0403558015823364	-0.3279299139976501
580	1607094947624	0.4784994721412658	-1.057966232299805	-0.3613878786563873
581	1607094947644	0.4225093126296997	-1.0533236265182495	-0.5482602715492249
582	1607094947664	0.3531150221824646	-1.071841597557068	-0.5837951898574829
583	1607094947684	0.3315776586532593	-1.0719987154006958	-0.5107007622718811
584	1607094947709	0.29483845829963684	-1.0489952564239502	-0.4166973531246185
585	1607094947724	0.2687108814716339	-1.0524684190750122	-0.352573961019516
586	1607094947745	0.2521302700042725	-1.003773808479309	-0.2970899343490601
587	1607094947764	0.25221753120422363	-0.9501223564147948	-0.2313783019781113
588	1607094947784	0.25747096538543696	-0.9227904677391052	-0.15332716703414914
589	1607094947804	0.2546086311340332	-0.8852658867835999	-0.06878342479467392
590	1607094947825	0.2420073598623276	-0.8406552672386169	-0.00331612559966743
591	1607094947844	0.22429226338863373	-0.7873005867004395	0.04413937777280808
592	1607094947864	0.21121974289417267	-0.7351326942443848	0.08251916617155075
593	1607094947884	0.1943773180246353	-0.6620906591415405	0.11955505609512328
594	1607094947904	0.17563247680664062	-0.5819276571273804	0.14713124930858612
595	1607094947924	0.1618618369102478	-0.5082049965858461	0.16739453375339508
596	1607094947944	0.14505431056022644	-0.4236088693141937	0.17669713497161865
597	1607094947964	0.13151055574417114	-0.3430968225002289	0.18512707948684687
598	1607094947984	0.13978341221809387	-0.2664245069026947	0.21788690984249115
599	1607094948004	0.15879005193710327	-0.2104343473911285	0.2818532288074493
600	1607094948024	0.1330638974905014	-0.17578956484794614	0.3582986295223236
601	1607094948044	0.08124507963657379	-0.14379768073558807	0.4102221727371216
602	1607094948064	0.0256388857960701	-0.0990997925400734	0.4321609735488892
603	1607094948084	-0.0354301854968071	-0.03848451003432274	0.4247956871986389
604	1607094948104	-0.18048450350761414	-0.011972958222031592	0.4471009969711304
605	1607094948124	-0.4225267469882965	-0.02275909297168255	0.501223623752594
606	1607094948150	-0.4712912440299988	0.03663446009159088	0.4969825148582458
607	1607094948164	-0.45635125041008	0.11184069514274596	0.4554960131645202
608	1607094948184	-0.4499633312225342	0.1670978218317032	0.4182681441307068
609	1607094948204	-0.43139302730560297	0.2326872944831848	0.3734132051467896
610	1607094948224	-0.42785000801086426	0.2833891212940216	0.3144908845424652
611	1607094948244	-0.4101349115371704	0.32789501547813416	0.2719921171665192
612	1607094948264	-0.38323938846588135	0.3919136822223663	0.21640338003635406
613	1607094948284	-0.301784873008728	0.4614475965499878	0.16983798146247864
614	1607094948304	-0.19427259266376493	0.5134409666061401	0.1560847908258438
615	1607094948325	-0.16980308294296265	0.5284857153892517	0.13514083623886108
616	1607094948344	-0.1002691686153412	0.5671796202659607	0.10152580589056016
617	1607094948364	-0.07293730974197388	0.5834460854530334	0.07579965144395827
618	1607094948384	-0.059096846729516976	0.5746670961380005	0.05612978711724281
619	1607094948404	-0.05220279842615128	0.5715778470039368	0.033824481070041656
620	1607094948425	-0.04246386140584946	0.5488362312316895	0.009808750823140144
621	1607094948444	-0.02516764774918556	0.5296899676322937	-0.03537782281637192
622	1607094948464	-0.002827433403581381	0.5063374638557434	-0.08627162128686905
623	1607094948484	0.012845623306930063	0.4648160934448242	-0.1114741787314415
624	1607094948504	0.02422516979277134	0.4184950590133667	-0.14037683606147766
625	1607094948524	0.03394665569067001	0.3539527654647827	-0.1624726951122284
626	1607094948544	0.050474923104047775	0.2969154119491577	-0.17469000816345215
627	1607094948564	0.09660397469997406	0.2403667420148849	-0.16083209216594696
628	1607094948584	0.2194751501083374	0.20806069672107694	-0.1244594305753708
629	1607094948604	0.4606098532676697	0.2143089771270752	-0.04181808978319168
630	1607094948624	0.5260946154594421	0.16859880089759827	0.02663372457027436
631	1607094948644	0.5194448828697205	0.1278802752494812	0.03068288788199425
632	1607094948664	0.5005953311920166	0.08922123163938522	0.030700340867042538
633	1607094948684	0.4632976353168488	0.04785692691802978	0.023317597806453705
634	1607094948704	0.3097086846828461	0.07147122919559479	-0.3304082751274109
635	1607094948724	0.2828655242919922	0.06141813471913338	-0.4057366847991944
636	1607094948744	0.2588148713111877	0.030229102820158005	-0.3756123185157776
637	1607094948764	0.21135936677455905	0.01705186627805233	-0.4209908545017241
638	1607094948784	0.08691739290952682	-0.012897983193397522	-0.4887445569038391
639	1607094948804	0.024975661188364032	-0.026284659281373024	-0.4405036568641663
640	1607094948825	-0.00125663704238832	-0.018099064007401463	-0.37744489312171936
641	1607094948844	-0.05574581772089005	-0.02431243658065796	-0.2359336018562317
642	1607094948864	-0.06934192776679993	-0.01727875880897045	-0.055082589387893684
643	1607094948884	-0.04340633749961853	0.007888888008892536	0.021415190771222115
644	1607094948904	-0.02361430414021015	0.02494075521826744	0.06991788744926453
645	1607094948924	-0.014102260582149029	0.02829178795218468	0.10515608638525008
646	1607094948944	-0.018291050568223	0.03885103017091751	0.11662290245294572
647	1607094948964	-0.03375466912984848	0.06042329967021943	0.10927506536245346
648	1607094948984	-0.05639158934354783	0.09293878078460692	0.09742427617311478
649	1607094949004	-0.08223991096019745	0.12774065136909485	0.09403833746910097
650	1607094949025	-0.1077566295862198	0.16437511146068573	0.10704104602336884
651	1607094949044	-0.12147491425275805	0.19163715839385986	0.12344713509082796
652	1607094949064	-0.13145819306373596	0.22455406188964844	0.14309954643249512
653	1607094949084	-0.1396787017583847	0.2459692507982254	0.16973327100276947
654	1607094949104	-0.14676474034786224	0.2802824378013611	0.19277161359786987
655	1607094949124	-0.1477246731519699	0.3179291784763336	0.2050238251686096
656	1607094949148	-0.14760249853134155	0.3542843759059906	0.2097536623477936
657	1607094949164	-0.15692254900932312	0.3994011580944061	0.2134712189435959
658	1607094949184	-0.15879005193710327	0.4325624108314514	0.19921188056468964
659	1607094949204	-0.18470819294452667	0.4744328558444977	0.1809382885694504
660	1607094949225	-0.3235142230987549	0.4371700584888458	0.16425293684005735
661	1607094949244	-0.531679630279541	0.39100611209869385	0.12198106199502945
662	1607094949264	-0.6087359189987183	0.4007275998592377	0.06904522329568863
663	1607094949284	-0.5932548642158508	0.4052829146385193	0.055833082646131516
664	1607094949304	-0.5788035392761229	0.4377983808517456	0.043964844197034836
665	1607094949325	-0.4913276433944702	0.4673119187355042	0.01993165910243988
666	1607094949344	-0.43015384674072266	0.4959876537322998	0.02028072625398636
667	1607094949364	-0.4092099070549011	0.4847826659679413	0.028780478984117508
668	1607094949385	-0.3987902700901032	0.4694761037826538	0.037402406334877014
669	1607094949404	-0.3603581190109253	0.4744852185249329	0.04686209186911583
670	1607094949425	-0.1679355800151825	0.4743979275226593	0.1535017043352127
671	1607094949444	-0.042673300951719284	0.5166698098182678	0.1736602634191513
672	1607094949464	-0.0260752197355032	0.481536328792572	0.1475152224302292
673	1607094949484	-0.006230825558304787	0.4677307903766632	0.10993828624486923
674	1607094949504	0.0260752197355032	0.4794768393039704	0.027855454012751583
675	1607094949526	0.0286583062261343	0.438967764377594	-0.00710349017754197
676	1607094949544	0.0286583062261343	0.38864991068840027	-0.015515976585447788
677	1607094949564	0.02836159989237785	0.3127455413341522	-0.04516912251710892
678	1607094949584	0.03125884756445885	0.23750440776348114	-0.07878416031599045
679	1607094949604	0.032794736325740814	0.1468694508075714	-0.1051386371254921
680	1607094949624	0.03995058685541153	0.06401867419481277	-0.1221032366156578
681	1607094949647	0.0483979806303978	-0.01211258489638567	-0.14123204350471494
682	1607094949664	0.05850343778729439	-0.07904595881700516	-0.15980234742164612
683	1607094949684	0.08342673629522324	-0.13789846003055573	-0.17933258414268494
684	1607094949704	0.18334683775901794	-0.1567305624485016	-0.17968164384365082
685	1607094949724	0.4593881070613861	-0.10958922654390336	-0.15826645493507385
686	1607094949744	0.5880363583564758	-0.13149310648441315	-0.08403760194778442
687	1607094949764	0.5867273211479187	-0.190642312169075	-0.06098180264234543
688	1607094949784	0.6134308576583862	-0.2350783944129944	-0.04818854108452797
689	1607094949804	0.5629385113716125	-0.28386035561561584	-0.047979101538658135
690	1607094949824	0.4266980886459351	-0.34487706422805786	-0.16262978315353396
691	1607094949844	0.3500607013702393	-0.365262508392334	-0.2514844834804535
692	1607094949864	0.3332182466983795	-0.3829252421855927	-0.24357815086841586
693	1607094949884	0.30923745036125183	-0.3815813362598419	-0.2860245704650879
694	1607094949904	0.2309943288564682	-0.3898541927337647	-0.4207814335823059
695	1607094949924	0.15275122225284574	-0.4198912978172302	-0.4671548306941986
696	1607094949944	0.13322098553180695	-0.4107283353805542	-0.4143935143947601
697	1607094949964	0.10297442227602004	-0.4095065891742706	-0.3482804596424103
698	1607094949984	0.06801547855138779	-0.3989124596118927	-0.2276956588029861
699	1607094950004	0.04372049868106842	-0.3916518688201904	-0.0682598277926445
700	1607094950024	0.05045747011899948	-0.3591713011264801	-0.015271631069481371
701	1607094950044	0.05935864895582199	-0.3301988542079925	0.005218534264713526
702	1607094950064	0.04792674258351326	-0.3188891112804413	0.017121680080890656
703	1607094950084	0.015550883486866953	-0.3042632341384888	0.021118484437465668
704	1607094950104	-0.012391837313771248	-0.294437050819397	0.010437068529427052
705	1607094950124	-0.037664204835891724	-0.26797786355018616	-0.007086036726832391
706	1607094950149	-0.0587652362883091	-0.2189864665269852	-0.012077677994966507
707	1607094950164	-0.07237880676984787	-0.1598197966814041	-0.008918632753193378
708	1607094950184	-0.07709119468927382	-0.09358455240726472	-0.00593411922454834
709	1607094950204	-0.07630579173564911	-0.040160026401281364	0.05752605199813843
710	1607094950225	-0.06211626902222634	0.010314895771443844	0.1253146380186081
711	1607094950244	-0.049584802240133286	0.058939769864082336	0.18013542890548706
712	1607094950264	-0.05651376023888587	0.09278170019388199	0.2220582365989685
713	1607094950284	-0.07766715437173842	0.11065387725830078	0.263300359249115
714	1607094950304	-0.10348057001829147	0.12072442471981047	0.2909463942050934
715	1607094950324	-0.1215098202228546	0.1393645405769348	0.2967234253883362
716	1607094950344	-0.16715018451213834	0.1465727537870407	0.2871590256690979
717	1607094950364	-0.44200462102890015	0.04616395756602287	0.2648013532161713
718	1607094950384	-0.5717000365257263	0.038571774959564216	0.173956960439682
719	1607094950404	-0.559796929359436	0.07291985303163527	0.1333256959915161
720	1607094950424	-0.5416280031204224	0.08136724680662155	0.11852531135082245
721	1607094950444	-0.4928984344005585	0.11224212497472763	0.07670722156763078
722	1607094950464	-0.4298222362995148	0.1610240787267685	0.030892327427864075
723	1607094950484	-0.39290851354599	0.18678513169288635	0.0009424777817912401
724	1607094950504	-0.3610911667346953	0.2030865103006363	-0.002775073517113924
