0	1	2	3
1607704842853	1.6472107172012331	-9.634267807006836	1.9919757843017576
1607704842873	0.5746083855628967	-8.523358345031737	2.7964274883270264
1607704842893	-0.2298433631658554	-7.8721351623535165	3.179499864578247
1607704842913	-0.4596867263317108	-7.8338279724121085	2.9496564865112305
1607704842932	-0.8427590131759644	-7.795520782470702	2.9879636764526367
1607704842953	-0.5363011956214905	-7.8338279724121085	3.2178070545196533
1607704842972	0.689530074596405	-7.8338279724121085	1.915361404418945
1607704842992	2.298433542251587	-8.025363922119139	0.689530074596405
1607704843013	3.485957622528076	-8.676587104797362	-0.1915361285209656
1607704843033	3.6008794307708736	-8.71489429473877	-0.4596867263317108
1607704843053	2.834734916687012	-8.446743965148926	0.9576807022094728
1607704843072	1.2641384601593018	-8.140285491943361	3.1028854846954346
1607704843093	0.4979939460754394	-8.331821441650389	3.332728862762451
1607704843113	0.26815059781074524	-8.638279914855957	2.604891538619995
1607704843133	0.689530074596405	-8.868123054504395	1.4556746482849119
1607704843153	1.072602391242981	-9.289502143859863	0.3447650372982025
1607704843173	1.37906014919281	-9.289502143859863	0.07661445438861847
1607704843193	1.2258312702178955	-9.059659004211426	0.5363011956214905
1607704843213	1.1492167711257937	-8.753201484680176	0.9193734526634216
1607704843233	1.6089035272598269	-9.097966194152832	1.417367458343506
1607704843253	0.9959878921508788	-9.366117477416992	1.8387469053268437
1607704843273	0.4213795065879822	-9.404424667358398	2.145204782485962
1607704843293	0.07661445438861847	-9.519346237182617	1.9919757843017576
1607704843313	0.038307227194309235	-9.864110946655273	1.8004397153854368
1607704843333	0.5746083855628967	-11.587936401367188	1.723825216293335
1607704843353	2.3367409706115723	-13.42668342590332	0.689530074596405
1607704843373	2.719813108444214	-13.771448135375975	0.3447650372982025
1607704843393	0.7661445140838623	-12.85207462310791	0.7661445140838623
1607704843413	-0.9959878921508788	-12.200851440429688	1.0342950820922852
1607704843434	-0.7278373241424559	-11.894393920898438	0.9959878921508788
1607704843452	0.038307227194309235	-10.936713218688963	1.5705963373184204
1607704843472	0.4979939460754394	-10.400412559509276	2.5665841102600098
1607704843492	2.2601263523101807	-11.051634788513184	3.907337188720703
1607704843520	3.1411926746368413	-12.622231483459473	4.32871675491333
1607704843534	1.1109095811843872	-12.928689002990724	3.44765043258667
1607704843553	-0.5363011956214905	-12.622231483459473	1.723825216293335
1607704843573	-1.5322890281677246	-11.128249168395996	0.8044517636299133
1607704843593	-1.6089035272598269	-9.787496566772461	0.1149216815829277
1607704843612	-0.9959878921508788	-8.178592681884767	1.2258312702178955
1607704843632	0.1149216815829277	-7.6805992126464835	2.4133553504943848
1607704843652	1.2641384601593018	-7.412448406219482	3.7158010005950928
1607704843673	1.8004397153854368	-7.6805992126464835	3.1411926746368413
1607704843693	1.4556746482849119	-7.412448406219482	2.681505918502808
1607704843713	-0.2298433631658554	-5.918466567993164	1.5705963373184204
1607704843733	-1.8387469053268437	-3.9264907836914062	1.5705963373184204
1607704843753	-2.3750481605529785	-3.7349545955657963	2.298433542251587
1607704843773	-2.4133553504943848	-4.156333923339844	3.83072280883789
1607704843793	-2.75812029838562	-4.156333923339844	3.869029998779297
1607704843813	-2.9879636764526367	-3.811569213867188	4.443638324737549
1607704843833	-2.75812029838562	-3.428496837615967	5.20978307723999
1607704843853	-2.2601263523101807	-3.3901896476745605	5.6694698333740225
1607704843873	-1.9919757843017576	-3.466804027557373	5.746084213256836
1607704843893	-1.4556746482849119	-3.5817258358001713	6.818686485290527
1607704843913	-1.1875240802764893	-3.428496837615967	7.240066051483153
1607704843933	-1.3407529592514038	-3.3518824577331543	7.738059997558594
1607704843953	-1.5322890281677246	-3.313575267791748	7.27837324142456
1607704843973	-1.8770540952682493	-2.7772738933563232	5.286397457122803
1607704843993	-4.596867084503174	-4.079719543457031	14.518439292907715
1607704844013	-10.917559623718262	-11.473014831542967	3.026270866394043
1607704844032	-9.500192642211914	-14.30774974822998	6.665457725524902
1607704844052	-0.7661445140838623	-10.860098838806152	8.810662269592285
1607704844072	-2.2601263523101807	-4.194641590118408	5.9759273529052725
1607704844092	-4.711789131164551	-5.497087001800537	5.51624059677124
1607704844112	-3.409343242645264	-9.90241813659668	5.592854976654053
1607704844133	-0.7661445140838623	-12.392388343811035	5.592854976654053
1607704844153	-0.15322890877723694	-12.354081153869627	4.1371803283691415
1607704844173	0.0	-10.362105369567873	3.44765043258667
1607704844193	0.4596867263317108	-8.255207061767576	3.2178070545196533
1607704844212	0.038307227194309235	-7.6805992126464835	3.1028854846954346
1607704844233	-0.3064578175544739	-7.795520782470702	2.6431987285614014
1607704844254	-0.3447650372982025	-8.485051155090332	3.25611424446106
1607704844273	-0.038307227194309235	-8.9064302444458	3.485957622528076
1607704844293	0.3447650372982025	-8.676587104797362	2.9879636764526367
1607704844312	0.26815059781074524	-8.025363922119139	3.1411926746368413
1607704844332	0.4213795065879822	-7.489062786102295	2.5282769203186035
1607704844353	0.7661445140838623	-7.757213592529298	2.298433542251587
1607704844373	2.145204782485962	-8.370129585266112	1.3407529592514038
1607704844392	3.1028854846954346	-8.446743965148926	1.1492167711257937
1607704844412	2.9879636764526367	-8.446743965148926	1.1109095811843872
1607704844433	2.3367409706115723	-8.370129585266112	0.8427590131759644
1607704844453	1.2258312702178955	-8.599972724914549	1.4556746482849119
1607704844473	0.1149216815829277	-8.944737434387207	3.2178070545196533
1607704844493	0.2298433631658554	-9.02135181427002	2.834734916687012
1607704844516	0.6512228846549988	-8.983044624328613	1.6855180263519287
1607704844533	0.6512228846549988	-8.485051155090332	0.689530074596405
1607704844553	0.8044517636299133	-8.446743965148926	0.5746083855628967
1607704844573	0.9193734526634216	-8.599972724914549	0.9959878921508788
1607704844593	1.7621324062347412	-9.059659004211426	1.2641384601593018
1607704844613	2.2218191623687744	-9.059659004211426	1.072602391242981
1607704844633	2.3750481605529785	-9.174580574035645	1.2641384601593018
1607704844653	1.8770540952682493	-9.442731857299805	1.7621324062347412
1607704844673	1.37906014919281	-9.481039047241213	1.37906014919281
1607704844693	0.4979939460754394	-9.557653427124023	0.6129156351089478
1607704844713	0.038307227194309235	-9.442731857299805	0.4596867263317108
1607704844733	0.6129156351089478	-9.825803756713867	0.8810662031173706
1607704844753	1.8770540952682493	-11.319786071777346	0.6512228846549988
1607704844773	1.9919757843017576	-11.894393920898438	-0.038307227194309235
1607704844793	1.4939818382263184	-12.047622680664062	0.4596867263317108
1607704844813	1.2641384601593018	-12.698845863342285	0.8044517636299133
1607704844833	-0.26815059781074524	-12.622231483459473	1.0342950820922852
1607704844853	-0.9193734526634216	-11.473014831542967	1.2641384601593018
1607704844873	-0.5746083855628967	-10.438719749450684	0.9193734526634216
1607704844893	-0.6129156351089478	-10.362105369567873	0.4979939460754394
1607704844912	-0.9193734526634216	-10.821791648864746	0.4596867263317108
1607704844933	-0.8044517636299133	-10.78348445892334	0.4596867263317108
1607704844953	-0.4596867263317108	-10.553641319274902	0.6512228846549988
1607704844973	-0.4213795065879822	-10.936713218688963	1.7621324062347412
1607704844993	-0.4213795065879822	-10.936713218688963	1.3407529592514038
1607704845015	-0.3830722570419312	-10.860098838806152	1.37906014919281
1607704845033	-0.7661445140838623	-10.66856288909912	1.9919757843017576
1607704845053	-0.9576807022094728	-10.132261276245117	1.5705963373184204
1607704845073	-0.8427590131759644	-9.21288776397705	0.4979939460754394
1607704845093	-0.038307227194309235	-8.753201484680176	0.4596867263317108
1607704845113	0.3830722570419312	-8.255207061767576	1.953668594360352
1607704845133	0.7661445140838623	-8.216899871826174	2.719813108444214
1607704845153	0.5746083855628967	-7.450755596160889	2.6431987285614014
1607704845173	0.1149216815829277	-6.914454460144043	3.0645780563354488
1607704845193	-0.6129156351089478	-5.95677375793457	3.6008794307708736
1607704845213	-1.2641384601593018	-4.807557106018066	4.1371803283691415
1607704845233	-1.2258312702178955	-4.730942726135254	3.6774938106536874
1607704845253	-1.2258312702178955	-4.884171485900879	4.175487995147705
1607704845273	-1.37906014919281	-4.922478675842285	5.4013190269470215
1607704845293	-1.4939818382263184	-4.616020679473877	5.70777702331543
1607704845312	-1.8004397153854368	-4.654327869415283	5.8226985931396475
1607704845332	-1.8004397153854368	-4.845864295959473	5.861005783081055
1607704845352	-1.6089035272598269	-4.845864295959473	5.861005783081055
1607704845372	-1.4556746482849119	-4.347870349884033	5.899312973022461
1607704845392	-1.7621324062347412	-3.88818359375	5.554547786712647
1607704845413	-1.9919757843017576	-3.7732617855072017	6.052541732788086
1607704845433	-1.8387469053268437	-3.964797973632813	5.9759273529052725
1607704845453	-1.6855180263519287	-4.194641590118408	6.742072105407715
1607704845473	-1.8770540952682493	-5.8418521881103525	12.22000503540039
1607704845493	-1.8004397153854368	-9.097966194152832	9.53849983215332
1607704845516	-1.8387469053268437	-10.78348445892334	8.236053466796875
1607704845533	-1.2641384601593018	-8.485051155090332	8.772355079650879
1607704845553	-3.63918662071228	-5.8418521881103525	5.2480902671813965
1607704845573	-1.5322890281677246	-6.378153324127197	5.324704647064209
1607704845593	-0.3064578175544739	-8.446743965148926	4.9799394607543945
1607704845613	-0.4979939460754394	-10.936713218688963	4.367023944854736
1607704845633	0.0	-12.200851440429688	4.022258758544922
1607704845652	1.0342950820922852	-11.434707641601562	3.2178070545196533
1607704845673	1.2641384601593018	-10.553641319274902	2.873042106628418
1607704845693	0.7278373241424559	-8.791508674621582	2.6431987285614014
1607704845713	-0.4979939460754394	-7.603984832763673	1.915361404418945
1607704845732	-1.723825216293335	-7.374141216278076	2.183511972427368
1607704845753	-1.8004397153854368	-7.8338279724121085	2.6431987285614014
1607704845773	-1.4556746482849119	-8.40843677520752	2.75812029838562
1607704845793	-0.4979939460754394	-8.676587104797362	2.7964274883270264
1607704845813	0.6129156351089478	-8.753201484680176	2.145204782485962
1607704845833	1.2641384601593018	-8.485051155090332	1.7621324062347412
1607704845853	1.953668594360352	-8.255207061767576	1.37906014919281
1607704845873	1.8387469053268437	-7.910442352294923	0.7661445140838623
1607704845893	1.3024457693099976	-8.140285491943361	0.5746083855628967
1607704845912	0.6512228846549988	-8.599972724914549	1.37906014919281
1607704845933	0.1149216815829277	-8.599972724914549	3.0645780563354488
1607704845952	0.07661445438861847	-8.829815864562988	2.9113492965698238
1607704845972	0.3830722570419312	-9.097966194152832	1.4939818382263184
1607704845992	0.5746083855628967	-9.21288776397705	1.072602391242981
1607704846012	0.7661445140838623	-8.944737434387207	0.3447650372982025
1607704846032	0.9959878921508788	-8.829815864562988	0.689530074596405
1607704846053	0.8810662031173706	-8.868123054504395	1.4939818382263184
1607704846073	1.072602391242981	-9.251194953918457	1.8387469053268437
1607704846094	0.7661445140838623	-9.02135181427002	1.1492167711257937
1607704846113	0.1915361285209656	-8.561665534973145	0.8044517636299133
1607704846133	0.4213795065879822	-8.791508674621582	1.6855180263519287
1607704846153	0.8044517636299133	-9.327810287475586	2.145204782485962
1607704846173	0.9959878921508788	-9.749189376831056	2.2601263523101807
1607704846193	1.1109095811843872	-10.553641319274902	2.2601263523101807
1607704846213	2.106897592544556	-12.16254425048828	1.1109095811843872
1607704846233	2.145204782485962	-12.66053867340088	-0.3064578175544739
1607704846253	-0.1915361285209656	-12.047622680664062	-0.4979939460754394
1607704846273	-2.030282974243164	-11.97100830078125	0.1915361285209656
1607704846293	-1.8387469053268437	-12.928689002990724	0.3447650372982025
1607704846313	-1.3024457693099976	-13.120224952697756	0.5746083855628967
1607704846333	-0.4213795065879822	-12.85207462310791	1.723825216293335
1607704846353	-0.2298433631658554	-12.315773963928224	3.1411926746368413
1607704846373	-0.038307227194309235	-11.473014831542967	3.409343242645264
1607704846393	0.8810662031173706	-12.047622680664062	3.485957622528076
1607704846412	0.7278373241424559	-12.66053867340088	4.9799394607543945
1607704846433	0.1915361285209656	-11.204863548278807	2.873042106628418
1607704846452	-0.26815059781074524	-9.59596061706543	0.0
1607704846473	-0.1915361285209656	-8.983044624328613	-0.8427590131759644
1607704846493	-0.15322890877723694	-8.331821441650389	-0.26815059781074524
1607704846515	-0.3064578175544739	-7.374141216278076	1.5322890281677246
1607704846533	0.2298433631658554	-7.297526836395264	3.2944214344024663
1607704846553	0.689530074596405	-7.105990409851074	4.596867084503174
1607704846573	0.7661445140838623	-6.837840080261231	3.945644378662109
1607704846593	-0.07661445438861847	-5.765237808227539	2.106897592544556
1607704846613	-0.8427590131759644	-4.501099109649658	1.9919757843017576
1607704846633	-1.417367458343506	-4.194641590118408	2.9879636764526367
1607704846653	-1.6089035272598269	-4.424484729766847	3.409343242645264
1607704846673	-1.8770540952682493	-4.960785865783691	4.4053311347961435
1607704846693	-2.0685901641845703	-5.037400245666504	5.2480902671813965
1607704846713	-2.183511972427368	-4.960785865783691	5.51624059677124
1607704846733	-1.6472107172012331	-4.999093055725098	5.631162166595459
1607704846753	-1.2258312702178955	-4.654327869415283	5.746084213256836
1607704846773	-1.2258312702178955	-4.38617753982544	5.784391403198242
1607704846793	-1.072602391242981	-4.5394062995910645	6.358999729156494
1607704846813	-0.7661445140838623	-4.347870349884033	7.048529624938965
1607704846833	-0.4596867263317108	-4.501099109649658	9.615114212036133
1607704846853	-0.8044517636299133	-5.190629482269287	9.615114212036133
1607704846873	-2.2601263523101807	-6.952761650085449	6.320692539215088
1607704846893	-1.5322890281677246	-10.66856288909912	8.580819129943848
1607704846913	-3.562572240829468	-12.85207462310791	6.244078159332275
1607704846933	-1.723825216293335	-10.285490036010742	4.63517427444458
1607704846953	-1.9919757843017576	-8.523358345031737	4.2521023750305185
1607704846973	-1.953668594360352	-8.370129585266112	4.022258758544922
1607704846993	-1.1492167711257937	-8.983044624328613	3.562572240829468
1607704847015	0.038307227194309235	-9.634267807006836	2.298433542251587
1607704847033	0.9576807022094728	-9.749189376831056	1.4556746482849119
1607704847053	1.1492167711257937	-9.097966194152832	2.298433542251587
1607704847073	0.689530074596405	-8.331821441650389	2.9113492965698238
1607704847093	0.07661445438861847	-8.025363922119139	2.834734916687012
1607704847113	-0.6512228846549988	-7.8721351623535165	2.4133553504943848
1607704847132	-0.7661445140838623	-7.6805992126464835	2.298433542251587
1607704847153	-0.07661445438861847	-7.8338279724121085	2.3367409706115723
1607704847173	1.072602391242981	-8.638279914855957	1.915361404418945
1607704847193	1.915361404418945	-9.366117477416992	0.8810662031173706
1607704847214	1.6089035272598269	-8.944737434387207	0.4596867263317108
1607704847235	1.2641384601593018	-8.485051155090332	0.4979939460754394
1607704847253	0.4596867263317108	-8.676587104797362	2.183511972427368
1607704847273	0.1149216815829277	-9.366117477416992	2.7964274883270264
1607704847293	0.3064578175544739	-9.557653427124023	2.3750481605529785
1607704847313	0.4596867263317108	-9.366117477416992	1.6855180263519287
1607704847333	0.7278373241424559	-9.136273384094238	1.072602391242981
1607704847353	0.7661445140838623	-8.753201484680176	0.6129156351089478
1607704847373	0.8427590131759644	-9.02135181427002	0.8810662031173706
1607704847393	0.8810662031173706	-9.404424667358398	0.9576807022094728
1607704847413	0.7661445140838623	-9.251194953918457	1.1492167711257937
1607704847433	0.3830722570419312	-8.485051155090332	1.6089035272598269
1607704847453	0.1149216815829277	-8.485051155090332	2.5665841102600098
1607704847472	0.3830722570419312	-8.9064302444458	2.681505918502808
1607704847492	0.15322890877723694	-9.557653427124023	1.8004397153854368
1607704847516	0.2298433631658554	-10.515334129333496	0.7661445140838623
1607704847533	1.4556746482849119	-11.817779541015625	-0.8427590131759644
1607704847553	2.2218191623687744	-13.273454666137695	-1.5705963373184204
1607704847573	-0.689530074596405	-13.350069046020508	-0.3064578175544739
1607704847593	-2.106897592544556	-12.54561710357666	1.1109095811843872
1607704847613	-1.1492167711257937	-11.626243591308596	1.6472107172012331
1607704847633	-0.4596867263317108	-11.511322021484375	1.6089035272598269
1607704847653	0.5746083855628967	-11.08994197845459	0.8810662031173706
1607704847672	1.417367458343506	-10.362105369567873	1.9919757843017576
1607704847692	2.106897592544556	-10.515334129333496	4.290409564971924
1607704847713	0.9576807022094728	-11.434707641601562	5.592854976654053
1607704847732	-0.1915361285209656	-10.591948509216307	4.2521023750305185
1607704847753	-0.5746083855628967	-9.672574996948242	1.8004397153854368
1607704847772	0.0	-9.174580574035645	-0.2298433631658554
1607704847792	0.6512228846549988	-9.442731857299805	-0.6512228846549988
1607704847812	0.8427590131759644	-9.289502143859863	0.689530074596405
1607704847833	0.9193734526634216	-8.829815864562988	2.834734916687012
1607704847853	0.6129156351089478	-8.40843677520752	4.6734819412231445
1607704847872	0.1149216815829277	-8.025363922119139	4.8267107009887695
1607704847892	-0.3064578175544739	-7.33583402633667	3.869029998779297
1607704847913	-0.9193734526634216	-6.301538944244385	3.0645780563354488
1607704847933	-1.6472107172012331	-4.922478675842285	2.4133553504943848
1607704847953	-1.9919757843017576	-4.462791919708252	2.604891538619995
1607704847973	-2.030282974243164	-4.501099109649658	3.25611424446106
1607704847992	-2.106897592544556	-4.730942726135254	4.32871675491333
1607704848014	-1.8770540952682493	-4.922478675842285	4.865017890930176
1607704848033	-1.6855180263519287	-4.884171485900879	5.4013190269470215
1607704848053	-1.6089035272598269	-4.922478675842285	5.286397457122803
1607704848073	-1.5705963373184204	-4.654327869415283	5.324704647064209
1607704848093	-1.5322890281677246	-4.577713489532472	5.363011837005615
1607704848113	-1.6472107172012331	-4.845864295959473	5.784391403198242
1607704848134	-1.5705963373184204	-5.07570743560791	7.623138427734375
1607704848154	-1.5322890281677246	-6.301538944244385	13.139378547668455
1607704848173	-2.106897592544556	-6.761225700378418	5.363011837005615
1607704848193	-2.3750481605529785	-6.952761650085449	6.167463779449463
1607704848213	-4.1371803283691415	-9.327810287475586	9.117119789123537
1607704848232	-3.026270866394043	-9.940725326538086	5.746084213256836
1607704848253	-1.2641384601593018	-8.446743965148926	5.6694698333740225
1607704848273	-2.451662540435791	-8.676587104797362	4.6734819412231445
1607704848293	-2.030282974243164	-9.251194953918457	4.022258758544922
1607704848313	-0.8427590131759644	-10.515334129333496	3.0645780563354488
1607704848333	0.26815059781074524	-10.89840602874756	2.7964274883270264
1607704848353	0.9193734526634216	-10.017339706420898	2.6431987285614014
1607704848373	0.4979939460754394	-8.983044624328613	2.834734916687012
1607704848393	-0.1915361285209656	-8.523358345031737	3.1411926746368413
1607704848412	-0.5363011956214905	-8.293514251708983	3.0645780563354488
1607704848433	-0.6512228846549988	-8.140285491943361	3.1411926746368413
1607704848453	-0.3830722570419312	-8.101978302001951	3.1411926746368413
1607704848472	-0.15322890877723694	-8.101978302001951	2.9496564865112305
1607704848492	0.4213795065879822	-8.216899871826174	1.6855180263519287
1607704848512	1.5705963373184204	-8.331821441650389	1.3024457693099976
1607704848533	2.2601263523101807	-8.868123054504395	1.3024457693099976
1607704848553	1.8770540952682493	-8.676587104797362	1.2258312702178955
1607704848573	0.5363011956214905	-8.523358345031737	1.7621324062347412
1607704848593	-0.1915361285209656	-8.40843677520752	2.681505918502808
1607704848613	-0.2298433631658554	-8.485051155090332	3.0645780563354488
1607704848633	0.26815059781074524	-8.71489429473877	2.75812029838562
1607704848653	0.7278373241424559	-8.561665534973145	1.5322890281677246
1607704848673	0.7661445140838623	-8.561665534973145	0.5746083855628967
1607704848692	0.8810662031173706	-8.446743965148926	0.5746083855628967
1607704848712	0.9576807022094728	-8.676587104797362	1.4556746482849119
1607704848732	1.2641384601593018	-8.944737434387207	1.7621324062347412
1607704848753	1.2641384601593018	-9.136273384094238	2.6431987285614014
1607704848773	1.2258312702178955	-9.02135181427002	3.332728862762451
1607704848793	1.3407529592514038	-9.289502143859863	2.4899697303771973
1607704848813	1.37906014919281	-9.672574996948242	1.953668594360352
1607704848833	1.2641384601593018	-10.362105369567873	1.2258312702178955
1607704848853	1.0342950820922852	-11.243170738220217	0.4596867263317108
1607704848873	0.8427590131759644	-12.047622680664062	0.1915361285209656
1607704848893	0.4596867263317108	-12.392388343811035	0.2298433631658554
1607704848913	-0.6129156351089478	-12.239158630371096	0.4596867263317108
1607704848933	-0.7278373241424559	-12.124237060546875	0.4596867263317108
1607704848953	-0.5363011956214905	-12.047622680664062	0.4979939460754394
1607704848973	-0.26815059781074524	-11.702857971191404	0.7278373241424559
1607704848993	0.2298433631658554	-10.89840602874756	1.3024457693099976
1607704849016	1.0342950820922852	-10.591948509216307	3.0645780563354488
1607704849033	1.4556746482849119	-11.166556358337402	5.592854976654053
1607704849053	0.6129156351089478	-12.469002723693848	7.086836814880371
1607704849073	-0.038307227194309235	-11.856086730957033	5.592854976654053
1607704849093	-1.723825216293335	-10.247182846069336	1.7621324062347412
1607704849113	-0.8427590131759644	-9.825803756713867	-1.1875240802764893
1607704849133	-0.1915361285209656	-9.136273384094238	-0.9959878921508788
1607704849153	-0.3447650372982025	-7.9870567321777335	1.1492167711257937
1607704849173	-0.2298433631658554	-7.412448406219482	3.1411926746368413
1607704849193	-0.1149216815829277	-7.297526836395264	4.63517427444458
1607704849213	-0.3447650372982025	-7.297526836395264	4.32871675491333
1607704849233	-0.7661445140838623	-6.799532890319824	2.9496564865112305
1607704849253	-1.5705963373184204	-5.382165431976318	2.5282769203186035
1607704849273	-1.953668594360352	-4.76924991607666	2.3750481605529785
1607704849293	-2.106897592544556	-4.616020679473877	2.719813108444214
1607704849312	-2.183511972427368	-4.884171485900879	4.213795185089111
1607704849333	-2.106897592544556	-4.922478675842285	4.711789131164551
1607704849357	-2.183511972427368	-4.424484729766847	4.6734819412231445
1607704849372	-2.4899697303771973	-3.88818359375	4.63517427444458
1607704849393	-2.298433542251587	-3.658340215682984	4.6734819412231445
1607704849413	-1.9919757843017576	-3.8498764038085938	4.63517427444458
1607704849433	-1.4939818382263184	-3.811569213867188	5.094861030578613
1607704849453	-1.6855180263519287	-3.6966474056243896	5.8226985931396475
1607704849473	-2.6431987285614014	-4.309563159942627	12.29662036895752
1607704849493	-3.6008794307708736	-7.067683219909668	9.385271072387695
1607704849516	-3.7158010005950928	-8.983044624328613	5.286397457122803
1607704849533	-1.2258312702178955	-9.481039047241213	9.730035781860352
1607704849553	-3.7158010005950928	-7.910442352294923	6.01423454284668
1607704849573	-2.75812029838562	-7.144298076629639	5.70777702331543
1607704849593	-2.298433542251587	-7.8338279724121085	5.746084213256836
1607704849612	-1.1875240802764893	-9.787496566772461	5.631162166595459
1607704849633	-0.8810662031173706	-11.35809326171875	4.022258758544922
1607704849653	-0.26815059781074524	-11.434707641601562	2.9879636764526367
1607704849673	0.4213795065879822	-10.438719749450684	2.719813108444214
1607704849693	0.4979939460754394	-9.02135181427002	2.183511972427368
1607704849713	0.2298433631658554	-8.101978302001951	1.8387469053268437
1607704849733	0.3447650372982025	-8.101978302001951	2.145204782485962
1607704849753	0.8044517636299133	-8.561665534973145	2.4899697303771973
1607704849773	0.7661445140838623	-8.561665534973145	3.1028854846954346
1607704849793	0.1149216815829277	-7.757213592529298	2.451662540435791
1607704849813	-0.2298433631658554	-7.642292022705077	2.4899697303771973
1607704849833	0.6512228846549988	-8.293514251708983	2.0685901641845703
1607704849853	1.9919757843017576	-8.40843677520752	0.9959878921508788
1607704849873	2.451662540435791	-8.140285491943361	0.4596867263317108
1607704849893	2.3367409706115723	-7.910442352294923	0.6512228846549988
1607704849913	1.4939818382263184	-8.331821441650389	1.8004397153854368
1607704849932	1.1109095811843872	-8.868123054504395	2.3367409706115723
1607704849953	0.689530074596405	-9.366117477416992	3.409343242645264
1607704849973	0.3830722570419312	-9.404424667358398	3.7158010005950928
1607704849993	0.8427590131759644	-9.481039047241213	2.145204782485962
1607704850013	1.2258312702178955	-9.519346237182617	0.3064578175544739
1607704850033	1.4939818382263184	-9.21288776397705	-0.1149216815829277
1607704850053	1.5705963373184204	-9.136273384094238	0.1149216815829277
1607704850073	1.6855180263519287	-9.059659004211426	0.7661445140838623
1607704850093	1.7621324062347412	-9.097966194152832	1.4939818382263184
1607704850113	1.915361404418945	-9.442731857299805	1.6089035272598269
1607704850132	1.723825216293335	-9.174580574035645	1.5322890281677246
1607704850153	0.9193734526634216	-8.944737434387207	1.2258312702178955
1607704850172	0.5363011956214905	-8.791508674621582	0.5363011956214905
1607704850193	1.072602391242981	-9.097966194152832	0.5746083855628967
1607704850213	1.8770540952682493	-9.557653427124023	1.1492167711257937
1607704850233	1.3024457693099976	-10.055646896362305	1.2258312702178955
1607704850253	0.3447650372982025	-10.553641319274902	1.1492167711257937
1607704850273	-0.6512228846549988	-11.281478881835938	1.723825216293335
1607704850293	1.1109095811843872	-12.469002723693848	-0.15322890877723694
1607704850313	1.3024457693099976	-13.120224952697756	0.038307227194309235
1607704850333	-0.1149216815829277	-12.354081153869627	1.5322890281677246
1607704850353	-0.9576807022094728	-11.932701110839846	1.1875240802764893
1607704850373	-0.038307227194309235	-11.396400451660154	0.3064578175544739
1607704850393	1.3024457693099976	-10.89840602874756	0.07661445438861847
1607704850413	1.4556746482849119	-10.860098838806152	1.2641384601593018
1607704850433	1.4939818382263184	-11.166556358337402	3.026270866394043
1607704850452	1.072602391242981	-11.54962921142578	4.290409564971924
1607704850473	0.26815059781074524	-10.78348445892334	4.2521023750305185
1607704850493	-0.8810662031173706	-9.557653427124023	2.5665841102600098
1607704850515	-1.072602391242981	-8.523358345031737	0.7661445140838623
1607704850533	-0.26815059781074524	-7.8338279724121085	0.1149216815829277
1607704850553	0.8427590131759644	-7.757213592529298	0.8427590131759644
1607704850573	1.0342950820922852	-7.565677165985107	1.6855180263519287
1607704850593	1.2641384601593018	-7.105990409851074	2.604891538619995
1607704850613	1.3407529592514038	-6.914454460144043	3.409343242645264
1607704850633	1.1875240802764893	-7.603984832763673	3.562572240829468
1607704850652	0.5363011956214905	-8.063671112060549	3.485957622528076
1607704850673	-0.6512228846549988	-7.182605266571045	2.9113492965698238
1607704850693	-1.6855180263519287	-5.765237808227539	3.0645780563354488
1607704850713	-2.5282769203186035	-4.922478675842285	3.7158010005950928
1607704850733	-2.834734916687012	-4.76924991607666	4.63517427444458
1607704850753	-2.5282769203186035	-5.228936672210693	5.171475887298584
1607704850773	-2.183511972427368	-5.343858242034912	5.631162166595459
1607704850793	-2.106897592544556	-5.190629482269287	5.554547786712647
1607704850813	-2.298433542251587	-5.114014625549316	5.477933406829834
1607704850833	-2.451662540435791	-4.730942726135254	5.4013190269470215
1607704850853	-2.681505918502808	-4.462791919708252	5.746084213256836
1607704850873	-2.834734916687012	-4.38617753982544	6.473921298980713
1607704850893	-2.75812029838562	-4.041412353515625	6.665457725524902
1607704850913	-2.681505918502808	-3.811569213867188	6.818686485290527
1607704850933	-2.106897592544556	-3.6966474056243896	6.933608055114746
1607704850953	-1.6089035272598269	-3.964797973632813	7.623138427734375
1607704850973	-2.0685901641845703	-4.424484729766847	9.883264541625977
1607704850993	-3.83072280883789	-6.224924564361572	12.258312225341795
1607704851012	-4.865017890930176	-8.101978302001951	7.010222434997559
1607704851033	-3.6774938106536874	-8.446743965148926	7.8529815673828125
1607704851053	-4.022258758544922	-8.140285491943361	8.236053466796875
1607704851072	-6.4356141090393075	-7.8721351623535165	5.937620162963867
1607704851093	-2.4899697303771973	-7.910442352294923	5.70777702331543
1607704851113	-1.953668594360352	-8.025363922119139	4.5585598945617685
1607704851133	-1.4939818382263184	-9.136273384094238	3.409343242645264
1607704851152	-0.1149216815829277	-10.170568466186523	2.3367409706115723
1607704851173	1.3407529592514038	-10.47702693939209	1.8770540952682493
1607704851193	1.1492167711257937	-9.90241813659668	3.1028854846954346
1607704851213	0.3447650372982025	-8.944737434387207	2.9879636764526367
1607704851233	0.1149216815829277	-8.523358345031737	2.9496564865112305
1607704851253	-0.3064578175544739	-7.9870567321777335	2.7964274883270264
1607704851272	-0.15322890877723694	-7.8338279724121085	2.4133553504943848
1607704851292	0.07661445438861847	-7.910442352294923	3.2944214344024663
1607704851313	0.5746083855628967	-7.6805992126464835	2.681505918502808
