0	1	2	3
1607706616091	-1.417367458343506	-6.033388137817383	3.945644378662109
1607706616111	-0.9576807022094728	-5.765237808227539	4.4053311347961435
1607706616131	-1.1492167711257937	-5.95677375793457	4.4053311347961435
1607706616151	-1.4556746482849119	-5.6886234283447275	4.5585598945617685
1607706616171	-1.915361404418945	-5.2672438621521	4.63517427444458
1607706616191	-2.183511972427368	-4.807557106018066	4.903325080871582
1607706616211	-2.298433542251587	-4.577713489532472	5.439626216888428
1607706616231	-2.183511972427368	-4.960785865783691	6.01423454284668
1607706616251	-1.9919757843017576	-5.2672438621521	6.5888428688049325
1607706616271	-1.6472107172012331	-5.190629482269287	7.086836814880371
1607706616290	-1.6855180263519287	-4.884171485900879	7.048529624938965
1607706616311	-1.5705963373184204	-4.616020679473877	6.703764915466309
1607706616330	-1.37906014919281	-4.616020679473877	6.205770969390869
1607706616351	-1.1492167711257937	-4.807557106018066	5.9759273529052725
1607706616371	-1.6472107172012331	-4.999093055725098	6.473921298980713
1607706616391	-2.4133553504943848	-5.497087001800537	8.695740699768066
1607706616411	-3.0645780563354488	-6.991068840026856	10.917559623718262
1607706616431	-3.7158010005950928	-8.71489429473877	9.040505409240724
1607706616451	-2.9113492965698238	-8.101978302001951	7.546523571014403
1607706616471	-3.6008794307708736	-5.918466567993164	5.13316822052002
1607706616491	-5.746084213256836	-6.14831018447876	4.367023944854736
1607706616511	-3.83072280883789	-7.9870567321777335	6.2823853492736825
1607706616531	-1.1875240802764893	-9.634267807006836	6.01423454284668
1607706616551	0.3447650372982025	-10.132261276245117	4.290409564971924
1607706616571	0.3447650372982025	-9.366117477416992	3.2944214344024663
1607706616591	0.8044517636299133	-8.446743965148926	3.026270866394043
1607706616611	1.8004397153854368	-8.063671112060549	2.873042106628418
1607706616631	1.9919757843017576	-8.063671112060549	2.604891538619995
1607706616651	1.8004397153854368	-8.216899871826174	2.719813108444214
1607706616671	1.37906014919281	-8.561665534973145	2.3367409706115723
1607706616691	0.4979939460754394	-8.676587104797362	3.026270866394043
1607706616711	0.2298433631658554	-8.676587104797362	2.298433542251587
1607706616731	0.3064578175544739	-8.791508674621582	1.6855180263519287
1607706616751	1.5322890281677246	-9.634267807006836	1.7621324062347412
1607706616772	2.4133553504943848	-9.940725326538086	2.2601263523101807
1607706616791	2.183511972427368	-9.672574996948242	1.4556746482849119
1607706616811	1.4939818382263184	-8.9064302444458	3.026270866394043
1607706616831	0.7278373241424559	-8.293514251708983	4.711789131164551
1607706616851	1.5705963373184204	-7.757213592529298	3.63918662071228
1607706616871	3.1028854846954346	-7.6805992126464835	1.7621324062347412
1607706616891	3.026270866394043	-7.7189064025878915	-0.26815059781074524
1607706616911	1.37906014919281	-8.025363922119139	0.0
1607706616931	0.689530074596405	-8.101978302001951	1.723825216293335
1607706616951	1.1109095811843872	-8.944737434387207	2.0685901641845703
1607706616970	2.0685901641845703	-9.634267807006836	1.072602391242981
1607706616990	2.106897592544556	-9.864110946655273	0.9959878921508788
1607706617012	0.8427590131759644	-9.787496566772461	0.9576807022094728
1607706617031	0.5363011956214905	-9.481039047241213	2.2218191623687744
1607706617051	3.44765043258667	-12.890381813049315	-0.07661445438861847
1607706617070	1.2258312702178955	-15.30373764038086	-3.83072280883789
1607706617090	-2.145204782485962	-14.192827224731445	1.417367458343506
1607706617111	-2.2218191623687744	-12.737153053283693	5.20978307723999
1607706617131	-2.4899697303771973	-12.047622680664062	2.298433542251587
1607706617151	-1.1492167711257937	-11.54962921142578	-0.1915361285209656
1607706617171	-0.038307227194309235	-11.013327598571776	-1.1875240802764893
1607706617191	0.1149216815829277	-10.553641319274902	-1.2641384601593018
1607706617211	-0.6129156351089478	-10.745177268981934	0.689530074596405
1607706617231	-2.030282974243164	-10.975020408630373	2.2218191623687744
1607706617251	-2.604891538619995	-10.630255699157717	2.183511972427368
1607706617271	-2.030282974243164	-9.442731857299805	1.37906014919281
1607706617291	-1.6855180263519287	-9.174580574035645	1.1875240802764893
1607706617311	-1.4939818382263184	-9.097966194152832	1.072602391242981
1607706617331	-1.2258312702178955	-8.599972724914549	1.953668594360352
1607706617351	-1.1109095811843872	-7.7189064025878915	1.953668594360352
1607706617370	-0.7661445140838623	-6.991068840026856	1.915361404418945
1607706617390	-0.2298433631658554	-7.220912456512451	2.3367409706115723
1607706617411	0.038307227194309235	-7.067683219909668	2.4899697303771973
1607706617431	-0.4213795065879822	-6.5696892738342285	3.1028854846954346
1607706617451	-0.8427590131759644	-5.880159378051758	3.44765043258667
1607706617471	-1.6472107172012331	-4.999093055725098	3.5242648124694824
1607706617491	-2.0685901641845703	-4.38617753982544	3.6008794307708736
1607706617511	-2.2218191623687744	-4.041412353515625	3.869029998779297
1607706617531	-2.145204782485962	-4.156333923339844	4.2521023750305185
1607706617551	-2.451662540435791	-4.271255970001222	4.750096321105957
1607706617571	-2.6431987285614014	-4.807557106018066	5.20978307723999
1607706617591	-2.298433542251587	-5.07570743560791	5.631162166595459
1607706617611	-2.145204782485962	-4.845864295959473	5.70777702331543
1607706617631	-2.030282974243164	-4.730942726135254	5.746084213256836
1607706617651	-2.298433542251587	-4.5394062995910645	6.2823853492736825
1607706617671	-3.026270866394043	-4.577713489532472	8.580819129943848
1607706617695	-3.44765043258667	-5.726930618286133	12.449849128723145
1607706617711	-3.5242648124694824	-8.293514251708983	7.010222434997559
1607706617731	-4.022258758544922	-8.829815864562988	5.899312973022461
1607706617751	-4.711789131164551	-8.485051155090332	8.006210327148438
1607706617771	-3.7158010005950928	-8.561665534973145	5.477933406829834
1607706617790	-1.37906014919281	-7.8721351623535165	4.481945514678955
1607706617811	-2.145204782485962	-8.523358345031737	4.290409564971924
1607706617831	-1.6472107172012331	-9.979032516479492	4.213795185089111
1607706617850	-0.038307227194309235	-11.204863548278807	3.83072280883789
1607706617870	1.4556746482849119	-11.166556358337402	3.25611424446106
1607706617890	1.915361404418945	-10.055646896362305	2.719813108444214
1607706617910	1.2641384601593018	-8.944737434387207	3.026270866394043
1607706617931	0.3447650372982025	-8.638279914855957	3.1028854846954346
1607706617950	0.0	-8.523358345031737	2.75812029838562
1607706617971	-0.15322890877723694	-8.523358345031737	3.1028854846954346
1607706617990	-0.1915361285209656	-8.829815864562988	3.485957622528076
1607706618010	-0.26815059781074524	-8.676587104797362	3.409343242645264
1607706618031	0.3064578175544739	-8.025363922119139	2.7964274883270264
1607706618051	1.0342950820922852	-7.8721351623535165	1.5322890281677246
1607706618071	2.0685901641845703	-8.446743965148926	0.7661445140838623
1607706618091	2.0685901641845703	-8.446743965148926	1.417367458343506
1607706618111	1.072602391242981	-8.025363922119139	2.873042106628418
1607706618131	0.4596867263317108	-8.216899871826174	2.834734916687012
1607706618151	0.3447650372982025	-8.40843677520752	2.030282974243164
1607706618171	0.7661445140838623	-8.561665534973145	1.5322890281677246
1607706618190	0.9193734526634216	-8.638279914855957	1.3407529592514038
1607706618211	0.8044517636299133	-8.599972724914549	0.9959878921508788
1607706618231	0.4979939460754394	-8.599972724914549	1.3407529592514038
1607706618251	0.6512228846549988	-9.136273384094238	2.2218191623687744
1607706618271	1.1875240802764893	-9.327810287475586	2.681505918502808
1607706618291	1.2258312702178955	-9.366117477416992	2.719813108444214
1607706618311	0.6129156351089478	-9.634267807006836	1.953668594360352
1607706618331	-0.3447650372982025	-9.979032516479492	1.1109095811843872
1607706618351	0.2298433631658554	-11.97100830078125	0.8810662031173706
1607706618371	2.030282974243164	-14.537592887878418	1.072602391242981
1607706618391	1.1492167711257937	-14.61420726776123	2.5665841102600098
1607706618410	-0.8427590131759644	-13.04361057281494	2.604891538619995
1607706618430	-1.072602391242981	-12.085929870605467	1.1875240802764893
1607706618450	0.3830722570419312	-11.77947235107422	1.3407529592514038
1607706618471	2.4899697303771973	-10.936713218688963	3.2944214344024663
1607706618490	2.0685901641845703	-11.013327598571776	5.937620162963867
1607706618510	0.7661445140838623	-11.051634788513184	4.596867084503174
1607706618530	0.07661445438861847	-10.706870079040527	-0.07661445438861847
1607706618550	-0.07661445438861847	-10.093954086303713	0.8044517636299133
1607706618570	0.3830722570419312	-9.136273384094238	2.9496564865112305
1607706618591	0.3830722570419312	-8.216899871826174	3.179499864578247
1607706618610	0.4213795065879822	-7.9870567321777335	2.3367409706115723
1607706618630	0.15322890877723694	-7.489062786102295	1.8770540952682493
1607706618651	0.0	-7.029376029968263	2.75812029838562
1607706618671	-0.1149216815829277	-6.837840080261231	3.179499864578247
1607706618691	-0.3064578175544739	-6.45476770401001	2.9879636764526367
1607706618711	-0.689530074596405	-5.918466567993164	2.604891538619995
1607706618731	-0.9576807022094728	-5.152322292327881	3.25611424446106
1607706618751	-1.1109095811843872	-4.960785865783691	3.869029998779297
1607706618771	-1.6855180263519287	-4.960785865783691	3.562572240829468
1607706618791	-1.9919757843017576	-4.960785865783691	4.0988731384277335
1607706618811	-2.106897592544556	-4.807557106018066	4.8267107009887695
1607706618831	-1.9919757843017576	-4.884171485900879	5.20978307723999
1607706618851	-1.8387469053268437	-5.152322292327881	5.2480902671813965
1607706618871	-1.953668594360352	-5.114014625549316	5.363011837005615
1607706618891	-2.183511972427368	-4.76924991607666	5.554547786712647
1607706618911	-2.0685901641845703	-4.424484729766847	5.784391403198242
1607706618931	-2.145204782485962	-4.462791919708252	7.240066051483153
1607706618951	-1.915361404418945	-4.730942726135254	9.423578262329102
1607706618971	-1.723825216293335	-6.531382083892822	12.105083465576172
1607706618991	-1.5705963373184204	-8.561665534973145	6.167463779449463
1607706619011	-1.6089035272598269	-7.489062786102295	6.780379295349121
1607706619031	-4.443638324737549	-8.178592681884767	8.925583839416504
1607706619051	-4.4053311347961435	-9.864110946655273	5.746084213256836
1607706619071	-0.5363011956214905	-9.825803756713867	5.2480902671813965
1607706619091	0.038307227194309235	-10.017339706420898	4.711789131164551
1607706619111	0.07661445438861847	-10.630255699157717	3.2178070545196533
1607706619131	0.3830722570419312	-10.017339706420898	2.4899697303771973
1607706619151	1.2258312702178955	-8.868123054504395	2.2218191623687744
1607706619171	1.3407529592514038	-8.063671112060549	2.2601263523101807
1607706619191	0.7278373241424559	-8.101978302001951	2.6431987285614014
1607706619211	0.4213795065879822	-8.523358345031737	2.9879636764526367
1607706619231	0.26815059781074524	-9.289502143859863	2.834734916687012
1607706619251	-0.2298433631658554	-8.944737434387207	3.907337188720703
1607706619271	-0.3064578175544739	-8.523358345031737	4.443638324737549
1607706619291	-0.4596867263317108	-7.450755596160889	3.409343242645264
1607706619311	0.1149216815829277	-7.374141216278076	0.3447650372982025
1607706619331	0.9576807022094728	-7.603984832763673	0.3064578175544739
1607706619351	1.953668594360352	-8.178592681884767	1.2641384601593018
1607706619371	1.5705963373184204	-8.791508674621582	2.604891538619995
1607706619391	0.5746083855628967	-9.366117477416992	3.026270866394043
1607706619411	0.4596867263317108	-9.59596061706543	2.145204782485962
1607706619431	0.7278373241424559	-9.21288776397705	1.3024457693099976
1607706619451	0.3447650372982025	-8.753201484680176	0.3830722570419312
1607706619471	-0.1915361285209656	-8.791508674621582	0.3447650372982025
1607706619491	0.5363011956214905	-9.327810287475586	1.2641384601593018
1607706619510	1.072602391242981	-9.749189376831056	2.298433542251587
1607706619531	0.5746083855628967	-9.59596061706543	2.5282769203186035
1607706619551	0.8427590131759644	-9.59596061706543	2.2601263523101807
1607706619571	1.37906014919281	-9.672574996948242	1.5322890281677246
1607706619591	1.1875240802764893	-9.710882186889648	0.9193734526634216
1607706619610	0.26815059781074524	-9.825803756713867	-0.07661445438861847
1607706619631	0.6512228846549988	-11.319786071777346	-0.8044517636299133
1607706619651	1.5705963373184204	-12.966996192932127	-1.1109095811843872
1607706619671	1.3024457693099976	-13.541604995727539	-0.3447650372982025
1607706619690	0.7661445140838623	-12.66053867340088	1.1875240802764893
1607706619711	0.26815059781074524	-11.77947235107422	1.6089035272598269
1607706619731	-0.5746083855628967	-11.013327598571776	1.8004397153854368
1607706619751	-1.4939818382263184	-10.438719749450684	1.8387469053268437
1607706619771	-2.030282974243164	-10.323798179626463	1.6472107172012331
1607706619791	-1.072602391242981	-10.093954086303713	2.298433542251587
1607706619811	0.7661445140838623	-10.860098838806152	5.13316822052002
1607706619831	1.723825216293335	-10.78348445892334	5.13316822052002
1607706619851	1.37906014919281	-11.051634788513184	2.873042106628418
1607706619871	0.4596867263317108	-10.132261276245117	1.9919757843017576
1607706619891	-0.2298433631658554	-9.289502143859863	-0.8427590131759644
1607706619911	0.07661445438861847	-8.71489429473877	-0.6129156351089478
1607706619931	0.07661445438861847	-8.255207061767576	0.038307227194309235
1607706619951	0.3447650372982025	-7.182605266571045	2.5282769203186035
1607706619971	0.9959878921508788	-6.761225700378418	4.1371803283691415
1607706619991	0.8044517636299133	-6.6846113204956055	3.907337188720703
1607706620011	0.1915361285209656	-6.45476770401001	1.5322890281677246
1607706620031	-0.9193734526634216	-5.765237808227539	0.689530074596405
1607706620051	-2.106897592544556	-4.807557106018066	2.183511972427368
1607706620071	-3.0645780563354488	-4.1180267333984375	4.290409564971924
1607706620091	-2.9879636764526367	-4.38617753982544	5.056553840637207
1607706620111	-2.75812029838562	-5.037400245666504	5.20978307723999
1607706620131	-2.4899697303771973	-5.152322292327881	5.363011837005615
1607706620151	-2.3367409706115723	-4.730942726135254	5.324704647064209
1607706620171	-2.6431987285614014	-4.079719543457031	5.51624059677124
1607706620191	-2.75812029838562	-4.003105163574219	6.052541732788086
1607706620211	-2.719813108444214	-4.424484729766847	6.3973069190979
1607706620231	-2.5665841102600098	-4.76924991607666	7.316680431365968
1607706620251	-2.2218191623687744	-4.845864295959473	7.814674377441406
1607706620275	-1.417367458343506	-5.420472621917725	11.875240325927734
1607706620291	-1.1492167711257937	-7.948749542236327	8.925583839416504
