0	1	2	3
1607706848884	-0.5746083855628967	-8.40843677520752	3.7541081905364986
1607706848903	0.689530074596405	-8.293514251708983	2.9113492965698238
1607706848924	2.0685901641845703	-8.370129585266112	2.9113492965698238
1607706848944	3.1028854846954346	-8.485051155090332	2.106897592544556
1607706848964	2.9879636764526367	-7.9870567321777335	1.3024457693099976
1607706848984	1.8387469053268437	-7.948749542236327	1.2641384601593018
1607706849004	0.6512228846549988	-8.331821441650389	1.915361404418945
1607706849023	0.038307227194309235	-8.523358345031737	3.562572240829468
1607706849044	0.4979939460754394	-8.599972724914549	3.25611424446106
1607706849064	1.0342950820922852	-8.40843677520752	2.0685901641845703
1607706849083	1.3407529592514038	-8.561665534973145	1.072602391242981
1607706849104	1.2641384601593018	-8.868123054504395	1.072602391242981
1607706849123	0.9576807022094728	-8.791508674621582	1.6089035272598269
1607706849144	0.8810662031173706	-9.136273384094238	2.298433542251587
1607706849164	2.145204782485962	-9.557653427124023	2.5282769203186035
1607706849184	1.9919757843017576	-9.174580574035645	1.5322890281677246
1607706849204	0.4213795065879822	-9.097966194152832	0.9959878921508788
1607706849224	-0.7661445140838623	-9.481039047241213	0.9959878921508788
1607706849244	-0.9576807022094728	-10.170568466186523	1.6855180263519287
1607706849264	-1.072602391242981	-11.473014831542967	2.75812029838562
1607706849284	0.3830722570419312	-13.388376235961914	2.5282769203186035
1607706849304	2.834734916687012	-15.61019515991211	1.1492167711257937
1607706849324	0.8427590131759644	-14.997279167175293	0.8044517636299133
1607706849344	-2.681505918502808	-12.277466773986815	1.8770540952682493
1607706849363	-1.5705963373184204	-10.936713218688963	2.5282769203186035
1607706849384	0.3447650372982025	-10.591948509216307	2.681505918502808
1607706849404	1.5705963373184204	-10.515334129333496	2.834734916687012
1607706849424	1.8387469053268437	-10.89840602874756	2.681505918502808
1607706849444	2.030282974243164	-11.66455078125	2.298433542251587
1607706849464	-0.4979939460754394	-11.473014831542967	2.9879636764526367
1607706849484	-2.3750481605529785	-10.400412559509276	2.0685901641845703
1607706849504	-2.834734916687012	-8.868123054504395	-0.3830722570419312
1607706849524	-2.106897592544556	-8.944737434387207	-1.915361404418945
1607706849544	-0.3830722570419312	-8.791508674621582	1.5705963373184204
1607706849564	1.6855180263519287	-8.791508674621582	4.060565948486328
1607706849584	2.106897592544556	-7.948749542236327	4.520252704620361
1607706849604	0.9959878921508788	-7.105990409851074	2.681505918502808
1607706849624	-0.2298433631658554	-6.6846113204956055	1.3024457693099976
1607706849644	-0.9193734526634216	-5.9950809478759775	1.2258312702178955
1607706849664	-1.5705963373184204	-4.884171485900879	2.5665841102600098
1607706849684	-2.2601263523101807	-4.347870349884033	2.834734916687012
1607706849704	-2.6431987285614014	-4.271255970001222	3.7541081905364986
1607706849724	-2.834734916687012	-4.156333923339844	5.094861030578613
1607706849744	-3.6008794307708736	-4.079719543457031	5.439626216888428
1607706849764	-3.7541081905364986	-4.079719543457031	5.439626216888428
1607706849784	-3.2944214344024663	-4.347870349884033	5.439626216888428
1607706849804	-2.3367409706115723	-4.692635536193848	6.1291561126708975
1607706849824	-1.723825216293335	-4.462791919708252	6.89530086517334
1607706849844	-1.5322890281677246	-4.041412353515625	7.27837324142456
1607706849864	-1.6089035272598269	-3.6200330257415767	7.240066051483153
1607706849884	-1.9919757843017576	-3.3518824577331543	7.891288757324219
1607706849904	-2.6431987285614014	-4.194641590118408	10.15141487121582
1607706849924	-3.485957622528076	-5.497087001800537	8.159439086914062
1607706849943	-4.443638324737549	-7.144298076629639	6.4356141090393075
1607706849964	-5.4013190269470215	-8.71489429473877	7.508216381072997
1607706849984	-4.2521023750305185	-11.166556358337402	7.27837324142456
1607706850004	-1.5322890281677246	-10.821791648864746	7.125144481658936
1607706850024	-1.5322890281677246	-9.90241813659668	5.6694698333740225
1607706850044	-1.2258312702178955	-8.983044624328613	4.290409564971924
1607706850064	-0.8044517636299133	-8.446743965148926	2.9879636764526367
1607706850084	-0.15322890877723694	-8.446743965148926	2.5665841102600098
1607706850104	0.9959878921508788	-8.71489429473877	2.030282974243164
1607706850124	1.6089035272598269	-8.9064302444458	2.2601263523101807
1607706850144	1.3407529592514038	-8.485051155090332	2.030282974243164
1607706850164	1.0342950820922852	-7.8721351623535165	1.723825216293335
1607706850184	0.4979939460754394	-7.8338279724121085	2.030282974243164
1607706850204	0.3064578175544739	-7.948749542236327	2.719813108444214
1607706850224	0.4979939460754394	-8.446743965148926	2.2218191623687744
1607706850244	1.3407529592514038	-9.136273384094238	1.6089035272598269
1607706850264	2.298433542251587	-8.983044624328613	1.3407529592514038
1607706850284	2.2218191623687744	-7.9870567321777335	0.6129156351089478
1607706850304	1.6089035272598269	-7.489062786102295	1.1492167711257937
1607706850324	0.8427590131759644	-8.025363922119139	2.4899697303771973
1607706850344	0.3064578175544739	-8.9064302444458	3.869029998779297
1607706850364	0.1915361285209656	-9.059659004211426	3.0645780563354488
1607706850384	0.038307227194309235	-8.753201484680176	1.6089035272598269
1607706850404	0.038307227194309235	-8.791508674621582	0.9193734526634216
1607706850424	0.5746083855628967	-8.676587104797362	0.8810662031173706
1607706850444	1.417367458343506	-8.983044624328613	1.417367458343506
1607706850464	2.298433542251587	-9.519346237182617	1.6472107172012331
1607706850484	2.5282769203186035	-9.672574996948242	2.0685901641845703
1607706850504	1.723825216293335	-9.174580574035645	1.953668594360352
1607706850524	1.0342950820922852	-9.21288776397705	1.5705963373184204
1607706850544	0.5746083855628967	-9.327810287475586	1.417367458343506
1607706850564	1.1109095811843872	-9.787496566772461	1.5322890281677246
1607706850584	1.723825216293335	-10.093954086303713	0.9959878921508788
1607706850604	2.183511972427368	-10.591948509216307	0.5746083855628967
1607706850624	2.7964274883270264	-11.856086730957033	0.8427590131759644
1607706850644	2.719813108444214	-12.928689002990724	-0.5746083855628967
1607706850664	0.6512228846549988	-12.737153053283693	-1.1109095811843872
1607706850684	-1.8387469053268437	-12.354081153869627	0.1149216815829277
1607706850704	-1.7621324062347412	-12.775460243225098	0.9576807022094728
1607706850724	-0.4979939460754394	-13.15853214263916	1.723825216293335
1607706850744	-0.3447650372982025	-13.196839332580565	2.0685901641845703
1607706850764	-0.26815059781074524	-12.813767433166506	1.1492167711257937
1607706850784	-0.3830722570419312	-11.587936401367188	-0.038307227194309235
1607706850804	-0.6129156351089478	-11.281478881835938	1.3407529592514038
1607706850824	-1.5322890281677246	-12.009315490722654	3.0645780563354488
1607706850844	-1.953668594360352	-11.77947235107422	5.018246650695801
1607706850864	-1.9919757843017576	-9.787496566772461	4.443638324737549
1607706850884	-1.3024457693099976	-8.523358345031737	-0.15322890877723694
1607706850903	-0.3064578175544739	-8.40843677520752	-2.2218191623687744
1607706850924	0.6512228846549988	-8.868123054504395	0.1915361285209656
1607706850944	1.6089035272598269	-8.676587104797362	1.37906014919281
1607706850964	1.4556746482849119	-7.527369976043701	1.8004397153854368
1607706850983	0.2298433631658554	-6.071695327758789	2.106897592544556
1607706851004	-1.2258312702178955	-4.194641590118408	1.8770540952682493
1607706851024	-2.183511972427368	-2.853888511657715	1.6855180263519287
1607706851044	-2.4133553504943848	-3.160346269607544	1.915361404418945
1607706851064	-2.2218191623687744	-3.6966474056243896	2.2218191623687744
1607706851083	-2.145204782485962	-4.347870349884033	2.9113492965698238
1607706851104	-2.5282769203186035	-4.271255970001222	4.63517427444458
1607706851124	-2.2601263523101807	-4.424484729766847	6.052541732788086
1607706851144	-2.0685901641845703	-4.577713489532472	6.090848922729492
1607706851164	-1.5322890281677246	-5.07570743560791	6.320692539215088
1607706851184	-0.5746083855628967	-5.612008571624756	6.703764915466309
1607706851204	-0.2298433631658554	-5.2672438621521	5.899312973022461
1607706851224	-0.8427590131759644	-4.730942726135254	8.427590370178223
1607706851244	-2.030282974243164	-7.33583402633667	7.27837324142456
1607706851264	-5.324704647064209	-13.005303382873535	6.627150535583496
1607706851284	-2.4133553504943848	-15.0355863571167	6.742072105407715
1607706851304	-2.4899697303771973	-7.603984832763673	4.481945514678955
1607706851324	-2.5665841102600098	-6.952761650085449	4.060565948486328
1607706851343	-1.3024457693099976	-9.289502143859863	3.2178070545196533
1607706851364	-0.5746083855628967	-10.591948509216307	3.1028854846954346
1607706851383	-0.2298433631658554	-10.515334129333496	3.2944214344024663
1607706851403	0.0	-9.136273384094238	2.75812029838562
1607706851423	0.07661445438861847	-7.450755596160889	2.873042106628418
1607706851444	0.0	-7.105990409851074	3.3710360527038574
1607706851463	-0.1149216815829277	-7.144298076629639	3.1028854846954346
1607706851483	-0.26815059781074524	-7.565677165985107	2.6431987285614014
1607706851503	0.1915361285209656	-8.331821441650389	1.5322890281677246
1607706851523	1.2641384601593018	-9.481039047241213	0.3447650372982025
1607706851544	2.604891538619995	-9.557653427124023	0.9576807022094728
1607706851564	3.1028854846954346	-8.829815864562988	1.5322890281677246
1607706851584	2.106897592544556	-8.216899871826174	1.417367458343506
1607706851603	0.5746083855628967	-7.948749542236327	1.9919757843017576
1607706851624	0.26815059781074524	-8.485051155090332	2.2601263523101807
1607706851644	0.5746083855628967	-9.136273384094238	2.4899697303771973
1607706851663	0.9193734526634216	-9.21288776397705	2.3367409706115723
1607706851683	1.2641384601593018	-8.983044624328613	1.5705963373184204
1607706851704	0.8810662031173706	-8.868123054504395	1.3024457693099976
1607706851724	0.8044517636299133	-9.02135181427002	1.072602391242981
1607706851744	0.9193734526634216	-8.983044624328613	0.5363011956214905
1607706851763	1.072602391242981	-8.829815864562988	0.7661445140838623
1607706851784	0.6512228846549988	-8.485051155090332	1.3407529592514038
1607706851804	1.0342950820922852	-8.599972724914549	2.2218191623687744
1607706851824	1.6855180263519287	-9.327810287475586	2.7964274883270264
1607706851844	2.106897592544556	-9.90241813659668	2.719813108444214
1607706851864	0.9959878921508788	-10.438719749450684	1.6472107172012331
1607706851883	0.689530074596405	-12.047622680664062	0.0
1607706851903	1.1109095811843872	-12.966996192932127	-1.5705963373184204
1607706851923	-1.4556746482849119	-12.200851440429688	-0.689530074596405
1607706851944	-4.0988731384277335	-12.54561710357666	1.6089035272598269
1607706851963	-3.026270866394043	-13.273454666137695	2.719813108444214
1607706851983	-0.3064578175544739	-14.116212844848633	3.2944214344024663
1607706852003	1.1492167711257937	-13.541604995727539	3.3710360527038574
1607706852023	0.5363011956214905	-12.507309913635256	2.9113492965698238
1607706852043	-0.2298433631658554	-11.97100830078125	2.2218191623687744
1607706852064	-1.6855180263519287	-12.315773963928224	2.719813108444214
1607706852083	-2.5665841102600098	-12.354081153869627	2.719813108444214
1607706852103	-2.145204782485962	-10.706870079040527	2.604891538619995
1607706852124	-1.3407529592514038	-9.289502143859863	0.0
1607706852143	-0.3830722570419312	-8.446743965148926	-0.1149216815829277
1607706852164	0.6129156351089478	-8.178592681884767	1.2258312702178955
1607706852183	1.417367458343506	-8.025363922119139	2.6431987285614014
1607706852203	1.953668594360352	-7.527369976043701	2.7964274883270264
1607706852223	1.072602391242981	-6.876147270202638	1.4556746482849119
1607706852243	-0.4596867263317108	-5.458779811859131	0.6512228846549988
1607706852264	-1.6855180263519287	-4.041412353515625	1.5705963373184204
1607706852284	-2.183511972427368	-3.466804027557373	2.4133553504943848
1607706852304	-2.2601263523101807	-3.811569213867188	2.6431987285614014
1607706852324	-2.183511972427368	-4.347870349884033	3.63918662071228
1607706852344	-2.2218191623687744	-4.38617753982544	5.056553840637207
1607706852364	-2.183511972427368	-4.232948780059815	5.363011837005615
1607706852383	-2.145204782485962	-3.9264907836914062	5.13316822052002
1607706852404	-2.030282974243164	-4.309563159942627	5.4013190269470215
1607706852423	-2.298433542251587	-4.577713489532472	5.8226985931396475
1607706852444	-2.4133553504943848	-4.730942726135254	5.937620162963867
1607706852464	-2.5282769203186035	-4.577713489532472	6.550535678863525
1607706852484	-2.604891538619995	-5.037400245666504	10.41956615447998
1607706852504	-3.1028854846954346	-6.646304130554199	10.457873344421387
1607706852524	-4.0988731384277335	-7.297526836395264	5.9759273529052725
1607706852544	-3.1028854846954346	-7.33583402633667	8.274360656738281
1607706852564	-4.8267107009887695	-8.944737434387207	6.933608055114746
1607706852584	-1.072602391242981	-9.174580574035645	5.592854976654053
1607706852604	-2.183511972427368	-8.868123054504395	5.631162166595459
1607706852623	-1.072602391242981	-9.404424667358398	5.094861030578613
1607706852644	-0.4596867263317108	-10.093954086303713	4.4053311347961435
1607706852664	0.689530074596405	-10.78348445892334	3.63918662071228
1607706852684	1.6089035272598269	-10.630255699157717	2.7964274883270264
1607706852703	1.6855180263519287	-10.323798179626463	2.604891538619995
1607706852723	1.3407529592514038	-9.251194953918457	2.298433542251587
1607706852744	1.1875240802764893	-8.025363922119139	2.2601263523101807
1607706852764	1.072602391242981	-7.910442352294923	2.145204782485962
1607706852784	0.7278373241424559	-8.178592681884767	1.953668594360352
1607706852804	0.4213795065879822	-8.446743965148926	2.145204782485962
1607706852824	0.3830722570419312	-8.9064302444458	2.6431987285614014
1607706852843	0.8810662031173706	-8.599972724914549	3.25611424446106
1607706852864	1.37906014919281	-7.8721351623535165	1.1875240802764893
1607706852885	1.0342950820922852	-7.565677165985107	0.689530074596405
1607706852903	0.7661445140838623	-7.757213592529298	1.3024457693099976
1607706852923	0.07661445438861847	-8.255207061767576	2.604891538619995
1607706852943	-0.07661445438861847	-8.71489429473877	2.3367409706115723
1607706852963	0.0	-8.9064302444458	1.953668594360352
1607706852983	0.1915361285209656	-9.174580574035645	1.4556746482849119
1607706853003	0.15322890877723694	-9.59596061706543	1.417367458343506
1607706853023	0.3830722570419312	-9.787496566772461	1.37906014919281
1607706853043	1.2641384601593018	-9.979032516479492	0.7661445140838623
1607706853063	1.5705963373184204	-9.366117477416992	1.3407529592514038
1607706853083	1.072602391242981	-8.485051155090332	2.6431987285614014
