0	1	2	3
1607705730492	-2.2218191623687744	-9.634267807006836	1.2258312702178955
1607705730512	-2.451662540435791	-9.672574996948242	0.7661445140838623
1607705730532	-2.834734916687012	-9.519346237182617	0.3447650372982025
1607705730552	-2.873042106628418	-9.327810287475586	0.1149216815829277
1607705730572	-2.451662540435791	-8.983044624328613	0.26815059781074524
1607705730592	-2.6431987285614014	-8.71489429473877	0.2298433631658554
1607705730612	-2.834734916687012	-8.9064302444458	-0.689530074596405
1607705730632	-2.145204782485962	-9.289502143859863	-0.9959878921508788
1607705730652	-1.417367458343506	-9.634267807006836	-0.5746083855628967
1607705730672	-0.9959878921508788	-10.017339706420898	-0.4213795065879822
1607705730692	-1.2258312702178955	-10.323798179626463	-0.7278373241424559
1607705730712	-1.417367458343506	-10.400412559509276	-1.3024457693099976
1607705730739	-1.0342950820922852	-11.128249168395996	-1.37906014919281
1607705730752	-0.8427590131759644	-11.817779541015625	-1.1109095811843872
1607705730772	-0.7278373241424559	-12.315773963928224	-0.9193734526634216
1607705730792	-0.7278373241424559	-12.698845863342285	-0.5363011956214905
1607705730812	-0.8427590131759644	-12.622231483459473	0.2298433631658554
1607705730832	-0.7661445140838623	-12.392388343811035	0.6129156351089478
1607705730852	-0.6129156351089478	-11.587936401367188	1.1492167711257937
1607705730872	-0.4979939460754394	-10.860098838806152	1.3407529592514038
1607705730892	-0.8427590131759644	-10.630255699157717	1.7621324062347412
1607705730912	-1.6472107172012331	-10.055646896362305	1.915361404418945
1607705730932	-2.9496564865112305	-9.634267807006836	1.8770540952682493
1607705730953	-4.1371803283691415	-9.251194953918457	1.1109095811843872
1607705730972	-3.792415380477905	-8.676587104797362	-0.1149216815829277
1607705730992	-2.145204782485962	-8.293514251708983	-0.6512228846549988
1607705731012	-0.8044517636299133	-8.255207061767576	-0.07661445438861847
1607705731032	-0.038307227194309235	-8.216899871826174	0.9576807022094728
1607705731052	0.0	-7.948749542236327	0.4979939460754394
1607705731072	-0.9959878921508788	-7.6805992126464835	-0.1915361285209656
1607705731092	-1.8004397153854368	-7.412448406219482	-0.07661445438861847
1607705731112	-1.723825216293335	-7.795520782470702	1.3024457693099976
1607705731132	-1.37906014919281	-8.293514251708983	2.030282974243164
1607705731152	-1.0342950820922852	-8.40843677520752	1.9919757843017576
1607705731172	-0.6129156351089478	-8.293514251708983	1.2641384601593018
1607705731192	-0.9959878921508788	-8.025363922119139	0.8427590131759644
1607705731212	-1.5705963373184204	-7.910442352294923	1.4939818382263184
1607705731232	-2.0685901641845703	-7.948749542236327	2.298433542251587
1607705731252	-2.4133553504943848	-8.370129585266112	2.9113492965698238
1607705731272	-2.3750481605529785	-8.523358345031737	3.026270866394043
1607705731292	-2.4133553504943848	-8.331821441650389	2.9113492965698238
1607705731312	-2.4133553504943848	-7.795520782470702	2.5282769203186035
1607705731332	-2.6431987285614014	-7.182605266571045	2.75812029838562
1607705731352	-2.7964274883270264	-6.914454460144043	3.2178070545196533
1607705731372	-2.3750481605529785	-6.722918510437013	3.409343242645264
1607705731392	-1.953668594360352	-6.607996463775635	3.485957622528076
1607705731412	-1.417367458343506	-6.339846134185791	3.25611424446106
1607705731431	-1.1492167711257937	-6.186617374420166	3.1411926746368413
1607705731452	-1.2258312702178955	-5.57370138168335	3.63918662071228
1607705731471	-1.5322890281677246	-5.497087001800537	4.175487995147705
1607705731491	-2.5282769203186035	-5.458779811859131	5.094861030578613
1607705731511	-3.83072280883789	-6.110002517700195	5.784391403198242
1607705731531	-4.865017890930176	-6.607996463775635	5.631162166595459
1607705731552	-5.056553840637207	-6.2632317543029785	4.4053311347961435
1607705731572	-4.290409564971924	-5.880159378051758	2.2218191623687744
1607705731592	-1.37906014919281	-8.101978302001951	1.3407529592514038
1607705731612	-1.37906014919281	-19.17276763916016	8.465897560119629
1607705731632	-4.5585598945617685	-21.43289375305176	5.477933406829834
1607705731652	-0.7278373241424559	-9.289502143859863	1.4939818382263184
1607705731672	3.63918662071228	-5.190629482269287	1.7621324062347412
1607705731691	2.681505918502808	-5.07570743560791	-2.030282974243164
1607705731711	0.4979939460754394	-6.914454460144043	-2.9879636764526367
1607705731738	-2.145204782485962	-9.672574996948242	-1.6472107172012331
1607705731752	-5.363011837005615	-11.856086730957033	-0.4979939460754394
1607705731772	-5.477933406829834	-11.434707641601562	0.7278373241424559
1607705731792	-2.9496564865112305	-9.672574996948242	0.9959878921508788
1607705731812	-1.723825216293335	-9.02135181427002	0.9193734526634216
1607705731832	-0.1915361285209656	-8.025363922119139	1.0342950820922852
1607705731852	0.0	-8.140285491943361	0.689530074596405
1607705731872	-1.1109095811843872	-9.174580574035645	0.5363011956214905
1607705731892	-2.451662540435791	-9.672574996948242	0.15322890877723694
1607705731912	-3.026270866394043	-9.327810287475586	-0.1915361285209656
1607705731932	-2.604891538619995	-9.097966194152832	-0.3830722570419312
1607705731952	-1.8387469053268437	-8.829815864562988	-0.3830722570419312
1607705731972	-1.4556746482849119	-9.02135181427002	-0.3830722570419312
1607705731992	-1.4939818382263184	-9.327810287475586	-0.7661445140838623
1607705732012	-1.2641384601593018	-9.481039047241213	-0.8044517636299133
1607705732032	-0.8044517636299133	-9.634267807006836	-0.038307227194309235
1607705732052	-0.4596867263317108	-9.787496566772461	1.2258312702178955
1607705732072	-1.0342950820922852	-9.749189376831056	1.3024457693099976
1607705732092	-1.8004397153854368	-9.366117477416992	0.9576807022094728
1607705732112	-2.298433542251587	-9.289502143859863	0.4979939460754394
1607705732131	-2.451662540435791	-9.289502143859863	0.3830722570419312
1607705732152	-2.298433542251587	-9.327810287475586	0.3064578175544739
1607705732172	-2.183511972427368	-9.059659004211426	-0.1149216815829277
1607705732192	-2.298433542251587	-8.944737434387207	-0.6512228846549988
1607705732212	-1.915361404418945	-9.059659004211426	-0.8044517636299133
1607705732232	-1.6855180263519287	-9.672574996948242	-0.3830722570419312
1607705732252	-1.4939818382263184	-11.08994197845459	-0.3447650372982025
1607705732272	-1.6855180263519287	-12.813767433166506	-0.07661445438861847
1607705732292	-2.106897592544556	-13.388376235961914	0.9959878921508788
1607705732312	-2.9113492965698238	-13.464990615844727	1.9919757843017576
1607705732332	-3.7541081905364986	-13.005303382873535	2.145204782485962
1607705732352	-3.7158010005950928	-11.97100830078125	1.8004397153854368
1607705732372	-3.0645780563354488	-10.630255699157717	1.1492167711257937
1607705732392	-2.451662540435791	-10.323798179626463	1.37906014919281
1607705732412	-2.3750481605529785	-11.66455078125	1.8387469053268437
1607705732432	-2.2218191623687744	-13.311761856079102	1.915361404418945
1607705732451	-2.2218191623687744	-13.579912185668945	1.5322890281677246
1607705732472	-2.5282769203186035	-13.04361057281494	0.26815059781074524
1607705732492	-3.5242648124694824	-11.08994197845459	-0.4979939460754394
1607705732512	-3.485957622528076	-9.940725326538086	-0.4596867263317108
1607705732532	-3.0645780563354488	-9.059659004211426	0.07661445438861847
1607705732552	-3.179499864578247	-7.6805992126464835	1.072602391242981
1607705732572	-2.030282974243164	-6.991068840026856	3.026270866394043
1607705732592	0.0	-6.5696892738342285	3.2178070545196533
1607705732612	0.3830722570419312	-6.2632317543029785	2.106897592544556
1607705732632	-0.1149216815829277	-6.2632317543029785	1.417367458343506
1607705732652	-0.9576807022094728	-6.224924564361572	1.4556746482849119
1607705732672	-1.2258312702178955	-5.6886234283447275	1.953668594360352
1607705732692	-0.7278373241424559	-4.922478675842285	2.6431987285614014
1607705732712	-0.6129156351089478	-4.807557106018066	3.409343242645264
1607705732737	-1.2641384601593018	-5.037400245666504	3.792415380477905
1607705732752	-1.8387469053268437	-5.228936672210693	4.0988731384277335
1607705732772	-1.5705963373184204	-4.999093055725098	3.562572240829468
1607705732792	-1.2641384601593018	-4.692635536193848	4.060565948486328
1607705732812	-1.1492167711257937	-3.8498764038085938	4.865017890930176
1607705732831	-1.6855180263519287	-3.7732617855072017	5.056553840637207
1607705732852	-2.145204782485962	-3.6200330257415767	4.941632270812988
1607705732872	-2.3750481605529785	-3.658340215682984	4.0988731384277335
1607705732892	-2.2218191623687744	-3.9264907836914062	5.094861030578613
1607705732912	-5.286397457122803	-8.944737434387207	13.675680160522461
1607705732931	-10.266336441040039	-19.17276763916016	3.6774938106536874
1607705732951	-3.2178070545196533	-15.648502349853516	6.358999729156494
1607705732972	0.15322890877723694	-6.722918510437013	3.6008794307708736
1607705732992	0.4213795065879822	-4.577713489532472	1.417367458343506
1607705733012	0.9193734526634216	-6.646304130554199	2.873042106628418
1607705733032	-0.3064578175544739	-10.20887565612793	2.451662540435791
1607705733052	-2.719813108444214	-12.277466773986815	2.451662540435791
1607705733072	-3.63918662071228	-11.626243591308596	2.451662540435791
1607705733092	-2.604891538619995	-9.787496566772461	1.953668594360352
1607705733112	-2.0685901641845703	-8.868123054504395	1.4939818382263184
1607705733132	-1.37906014919281	-7.6805992126464835	1.072602391242981
1607705733152	-1.8387469053268437	-7.33583402633667	0.689530074596405
1607705733172	-3.1411926746368413	-8.178592681884767	0.6512228846549988
1607705733192	-4.290409564971924	-9.02135181427002	0.5363011956214905
1607705733212	-4.5585598945617685	-9.519346237182617	0.5746083855628967
1607705733232	-3.63918662071228	-9.02135181427002	1.1875240802764893
1607705733252	-2.451662540435791	-8.216899871826174	1.5322890281677246
1607705733272	-1.417367458343506	-7.7189064025878915	1.2258312702178955
1607705733292	-1.2641384601593018	-7.8338279724121085	0.689530074596405
1607705733312	-1.8770540952682493	-8.293514251708983	0.07661445438861847
1607705733332	-2.4899697303771973	-8.868123054504395	0.1149216815829277
1607705733352	-2.7964274883270264	-9.097966194152832	0.1915361285209656
1607705733372	-2.6431987285614014	-9.327810287475586	0.4979939460754394
1607705733392	-2.2601263523101807	-9.481039047241213	0.5363011956214905
1607705733412	-2.106897592544556	-9.519346237182617	0.6512228846549988
1607705733432	-1.953668594360352	-9.59596061706543	0.689530074596405
1607705733452	-1.9919757843017576	-9.366117477416992	0.4979939460754394
1607705733471	-2.3367409706115723	-9.02135181427002	0.15322890877723694
1607705733491	-2.451662540435791	-8.829815864562988	-0.5746083855628967
1607705733512	-2.3750481605529785	-8.944737434387207	-0.8810662031173706
1607705733532	-1.8770540952682493	-9.21288776397705	-0.15322890877723694
1607705733552	-1.6472107172012331	-9.557653427124023	0.2298433631658554
1607705733572	-1.7621324062347412	-9.481039047241213	-0.038307227194309235
1607705733592	-1.7621324062347412	-9.519346237182617	-0.26815059781074524
1607705733612	-1.723825216293335	-9.634267807006836	-0.2298433631658554
1607705733632	-1.4939818382263184	-10.20887565612793	-0.2298433631658554
1607705733652	-1.5705963373184204	-10.745177268981934	-0.7661445140838623
1607705733672	-1.1875240802764893	-11.08994197845459	-1.3407529592514038
1607705733692	-0.4596867263317108	-11.894393920898438	-0.8044517636299133
1607705733712	0.0	-13.464990615844727	0.3830722570419312
1607705733738	-0.2298433631658554	-13.771448135375975	1.1875240802764893
1607705733752	-1.2258312702178955	-12.928689002990724	1.9919757843017576
1607705733772	-1.6855180263519287	-12.469002723693848	2.0685901641845703
1607705733792	-2.2601263523101807	-11.243170738220217	2.2218191623687744
1607705733812	-2.5665841102600098	-10.438719749450684	2.4133553504943848
1607705733832	-2.719813108444214	-10.630255699157717	2.5665841102600098
1607705733852	-3.25611424446106	-11.128249168395996	1.915361404418945
1607705733872	-3.1411926746368413	-11.204863548278807	0.7278373241424559
1607705733892	-1.5322890281677246	-10.821791648864746	0.3064578175544739
1607705733912	0.8810662031173706	-10.323798179626463	0.9576807022094728
1607705733932	1.1875240802764893	-8.9064302444458	0.3830722570419312
1607705733952	0.2298433631658554	-7.757213592529298	0.4213795065879822
1607705733972	-0.689530074596405	-7.642292022705077	1.953668594360352
1607705733992	-0.9959878921508788	-7.910442352294923	3.485957622528076
1607705734011	-0.8044517636299133	-7.8721351623535165	3.2944214344024663
1607705734032	-0.8044517636299133	-7.565677165985107	1.6472107172012331
1607705734052	-0.8044517636299133	-7.642292022705077	1.2258312702178955
1607705734072	-0.8810662031173706	-7.757213592529298	1.8770540952682493
1607705734092	-0.8810662031173706	-7.7189064025878915	2.4133553504943848
1607705734112	-0.8427590131759644	-7.259219646453857	3.25611424446106
1607705734132	-0.6512228846549988	-6.416460514068604	3.7158010005950928
1607705734152	-0.2298433631658554	-5.765237808227539	3.869029998779297
1607705734172	-0.4213795065879822	-5.114014625549316	3.485957622528076
1607705734192	-1.5705963373184204	-4.922478675842285	3.562572240829468
1607705734212	-2.4133553504943848	-4.577713489532472	3.792415380477905
1607705734234	-2.4899697303771973	-4.079719543457031	4.213795185089111
1607705734252	-2.4133553504943848	-3.6200330257415767	4.865017890930176
1607705734272	-2.604891538619995	-3.3901896476745605	5.439626216888428
1607705734292	-3.1411926746368413	-3.6200330257415767	5.9759273529052725
1607705734312	-4.022258758544922	-4.999093055725098	8.006210327148438
1607705734332	-4.060565948486328	-8.71489429473877	8.542511940002441
1607705734352	-3.792415380477905	-12.507309913635256	8.197746276855469
1607705734372	-1.8770540952682493	-13.503297805786133	8.312667846679688
1607705734392	-1.4939818382263184	-9.289502143859863	4.6734819412231445
1607705734412	-1.7621324062347412	-7.412448406219482	2.2218191623687744
1607705734432	-1.6855180263519287	-5.57370138168335	2.681505918502808
1607705734452	-1.5322890281677246	-6.301538944244385	3.792415380477905
1607705734472	-2.183511972427368	-8.638279914855957	3.179499864578247
1607705734491	-3.332728862762451	-10.821791648864746	3.44765043258667
1607705734512	-4.213795185089111	-11.08994197845459	3.1028854846954346
1607705734532	-3.3710360527038574	-10.438719749450684	2.681505918502808
1607705734552	-1.8004397153854368	-9.251194953918457	2.4899697303771973
1607705734572	-0.6129156351089478	-8.255207061767576	2.2601263523101807
1607705734592	-0.4979939460754394	-8.101978302001951	1.8387469053268437
1607705734612	-1.37906014919281	-8.40843677520752	1.5322890281677246
1607705734632	-2.5665841102600098	-8.561665534973145	0.7661445140838623
1607705734652	-3.6008794307708736	-8.40843677520752	0.4979939460754394
1607705734672	-4.022258758544922	-7.948749542236327	0.689530074596405
1607705734692	-3.792415380477905	-7.8721351623535165	1.2258312702178955
1607705734712	-3.1411926746368413	-7.948749542236327	1.2641384601593018
1607705734739	-2.6431987285614014	-8.178592681884767	1.3024457693099976
