0	1	2	3
1607447554995	-0.6512228846549988	-11.204863548278807	0.6129156351089478
1607447555015	0.07661445438861847	-10.591948509216307	0.8044517636299133
1607447555035	-1.4556746482849119	-9.864110946655273	1.5322890281677246
1607447555055	-0.4979939460754394	-9.864110946655273	2.873042106628418
1607447555075	-0.3447650372982025	-9.21288776397705	-0.3830722570419312
1607447555095	-1.1109095811843872	-7.7189064025878915	-0.5363011956214905
1607447555115	-1.8770540952682493	-7.105990409851074	1.5322890281677246
1607447555135	-1.6855180263519287	-6.799532890319824	1.5322890281677246
1607447555155	-0.8044517636299133	-6.416460514068604	0.9193734526634216
1607447555175	-0.15322890877723694	-5.9950809478759775	0.7278373241424559
1607447555195	0.5746083855628967	-4.960785865783691	0.6129156351089478
1607447555215	0.8810662031173706	-4.271255970001222	0.9959878921508788
1607447555235	0.15322890877723694	-3.8498764038085938	2.030282974243164
1607447555255	-1.9919757843017576	-3.00711727142334	3.1028854846954346
1607447555275	-5.4013190269470215	-3.543418407440185	4.520252704620361
1607447555295	-8.274360656738281	-5.037400245666504	5.094861030578613
1607447555315	-6.244078159332275	-4.845864295959473	2.106897592544556
1607447555335	-0.6512228846549988	-3.1220390796661377	1.1875240802764893
1607447555355	-12.22000503540039	-11.35809326171875	7.546523571014403
1607447555375	-2.030282974243164	-19.709068298339844	5.51624059677124
1607447555395	-1.4939818382263184	-16.95094871520996	4.2521023750305185
1607447555415	0.3830722570419312	-9.21288776397705	4.213795185089111
1607447555435	0.9193734526634216	-9.059659004211426	0.3447650372982025
1607447555455	0.3064578175544739	-11.856086730957033	1.5322890281677246
1607447555475	0.1915361285209656	-13.04361057281494	-0.15322890877723694
1607447555495	-0.4979939460754394	-12.737153053283693	-0.6512228846549988
1607447555515	-1.8004397153854368	-10.936713218688963	-0.7278373241424559
1607447555535	-2.873042106628418	-9.21288776397705	0.15322890877723694
1607447555555	-3.2944214344024663	-8.446743965148926	1.37906014919281
1607447555583	-3.0645780563354488	-8.370129585266112	1.8770540952682493
1607447555595	-3.1411926746368413	-8.025363922119139	1.5705963373184204
1607447555615	-2.719813108444214	-7.029376029968263	0.7661445140838623
1607447555635	-1.8004397153854368	-5.95677375793457	0.4596867263317108
1607447555655	-1.072602391242981	-5.535394191741943	0.7278373241424559
1607447555675	-1.0342950820922852	-5.9950809478759775	1.37906014919281
1607447555695	-1.4939818382263184	-7.297526836395264	1.1109095811843872
1607447555715	-1.7621324062347412	-8.638279914855957	1.2258312702178955
1607447555735	-2.0685901641845703	-9.289502143859863	0.9959878921508788
1607447555755	-1.5322890281677246	-9.289502143859863	1.2258312702178955
1607447555775	-1.915361404418945	-9.672574996948242	0.9193734526634216
1607447555795	-1.6472107172012331	-9.90241813659668	0.8427590131759644
1607447555815	-1.1875240802764893	-9.940725326538086	0.6129156351089478
1607447555835	-0.8044517636299133	-9.710882186889648	-0.26815059781074524
1607447555855	-0.8427590131759644	-8.983044624328613	-1.1109095811843872
1607447555875	-0.5746083855628967	-8.868123054504395	-0.6512228846549988
1607447555895	-0.3447650372982025	-9.136273384094238	-0.3447650372982025
1607447555915	-0.15322890877723694	-9.59596061706543	0.07661445438861847
1607447555935	-0.3064578175544739	-10.247182846069336	-0.15322890877723694
1607447555955	-0.5746083855628967	-10.706870079040527	0.0
1607447555975	-1.2258312702178955	-11.77947235107422	1.1492167711257937
1607447555995	-2.75812029838562	-13.04361057281494	1.723825216293335
1607447556015	-3.63918662071228	-14.001291275024414	1.1109095811843872
1607447556035	-3.25611424446106	-14.03959846496582	0.9193734526634216
1607447556055	-1.0342950820922852	-13.120224952697756	0.8427590131759644
1607447556077	2.145204782485962	-12.354081153869627	1.0342950820922852
1607447556095	3.869029998779297	-10.78348445892334	1.5322890281677246
1607447556115	1.2258312702178955	-9.481039047241213	2.298433542251587
1607447556135	-1.072602391242981	-9.327810287475586	2.5282769203186035
1607447556155	-4.63517427444458	-9.442731857299805	1.915361404418945
1607447556175	-5.554547786712647	-9.481039047241213	-1.9919757843017576
1607447556195	-2.834734916687012	-8.791508674621582	-3.983951568603516
1607447556215	-0.4979939460754394	-7.642292022705077	-3.179499864578247
1607447556235	0.4979939460754394	-7.6805992126464835	-0.3830722570419312
1607447556255	-0.4213795065879822	-8.255207061767576	1.5322890281677246
1607447556275	-1.8770540952682493	-9.289502143859863	2.681505918502808
1607447556295	-2.604891538619995	-10.630255699157717	2.5665841102600098
1607447556315	-1.4939818382263184	-10.745177268981934	0.3447650372982025
1607447556335	-0.8810662031173706	-10.093954086303713	0.7661445140838623
1607447556355	-1.0342950820922852	-9.404424667358398	1.915361404418945
1607447556375	-1.4556746482849119	-9.366117477416992	2.451662540435791
1607447556395	-2.2601263523101807	-9.21288776397705	2.4899697303771973
1607447556415	-2.5282769203186035	-8.561665534973145	2.6431987285614014
1607447556435	-2.2218191623687744	-7.220912456512451	2.719813108444214
1607447556455	-2.0685901641845703	-6.071695327758789	2.681505918502808
1607447556475	-2.030282974243164	-5.803544998168945	2.4133553504943848
1607447556495	-1.915361404418945	-4.347870349884033	1.953668594360352
1607447556515	-2.3750481605529785	-2.3942017555236816	1.6089035272598269
1607447556535	-2.834734916687012	-2.3942017555236816	2.2601263523101807
1607447556555	-4.32871675491333	-3.6200330257415767	3.179499864578247
1607447556581	-6.856993675231934	-5.07570743560791	2.719813108444214
1607447556595	-6.627150535583496	-5.918466567993164	2.183511972427368
1607447556615	-8.236053466796875	-8.868123054504395	6.742072105407715
1607447556635	-5.6694698333740225	-15.91665267944336	3.5242648124694824
1607447556655	-2.6431987285614014	-16.797719955444336	4.213795185089111
1607447556675	-1.5705963373184204	-9.710882186889648	2.6431987285614014
1607447556695	-0.4979939460754394	-7.029376029968263	2.3367409706115723
1607447556715	0.07661445438861847	-9.097966194152832	2.2218191623687744
1607447556735	-0.5746083855628967	-11.54962921142578	2.2218191623687744
1607447556755	-2.2601263523101807	-11.66455078125	1.0342950820922852
1607447556775	-3.0645780563354488	-10.630255699157717	-0.1915361285209656
1607447556795	-3.179499864578247	-10.132261276245117	-0.4596867263317108
1607447556815	-3.3710360527038574	-9.289502143859863	-0.3447650372982025
1607447556835	-2.873042106628418	-8.599972724914549	0.26815059781074524
1607447556855	-1.3024457693099976	-7.757213592529298	0.4213795065879822
1607447556875	0.2298433631658554	-7.450755596160889	0.5363011956214905
1607447556895	0.7278373241424559	-7.450755596160889	0.689530074596405
1607447556916	-0.4213795065879822	-7.105990409851074	-0.5363011956214905
1607447556935	-1.953668594360352	-7.029376029968263	-0.9576807022094728
1607447556955	-1.37906014919281	-7.565677165985107	-0.038307227194309235
1607447556975	-1.0342950820922852	-8.255207061767576	1.1492167711257937
1607447556995	-1.3024457693099976	-8.944737434387207	0.8427590131759644
1607447557015	-1.6472107172012331	-9.289502143859863	0.8427590131759644
1607447557035	-1.7621324062347412	-9.097966194152832	0.3447650372982025
1607447557055	-1.8387469053268437	-8.944737434387207	0.1149216815829277
1607447557075	-2.145204782485962	-9.251194953918457	-0.3064578175544739
1607447557095	-2.2601263523101807	-9.672574996948242	0.26815059781074524
1607447557115	-2.2218191623687744	-9.749189376831056	0.689530074596405
1607447557135	-2.0685901641845703	-9.749189376831056	1.6472107172012331
1607447557155	-1.6472107172012331	-9.825803756713867	1.1875240802764893
1607447557175	-0.8810662031173706	-10.247182846069336	0.07661445438861847
1607447557195	-0.6512228846549988	-11.894393920898438	0.038307227194309235
1607447557215	-0.9193734526634216	-13.120224952697756	-0.4979939460754394
1607447557235	0.6512228846549988	-14.001291275024414	-0.1915361285209656
1607447557255	1.953668594360352	-13.809755325317385	1.7621324062347412
1607447557275	1.072602391242981	-12.124237060546875	1.7621324062347412
1607447557295	-0.3064578175544739	-10.438719749450684	0.4979939460754394
1607447557315	-1.1492167711257937	-9.634267807006836	-0.07661445438861847
1607447557335	-3.2178070545196533	-9.940725326538086	-0.4213795065879822
1607447557355	-3.869029998779297	-11.013327598571776	-0.9193734526634216
1607447557375	-3.1028854846954346	-11.66455078125	1.723825216293335
1607447557395	0.2298433631658554	-11.511322021484375	4.4053311347961435
1607447557415	0.1915361285209656	-10.20887565612793	3.7158010005950928
1607447557435	-2.183511972427368	-9.404424667358398	0.7278373241424559
1607447557455	-3.25611424446106	-8.983044624328613	0.07661445438861847
1607447557475	-3.1028854846954346	-8.370129585266112	1.3024457693099976
1607447557495	-1.072602391242981	-7.910442352294923	1.953668594360352
1607447557515	-0.2298433631658554	-7.450755596160889	0.26815059781074524
1607447557535	-0.4596867263317108	-7.144298076629639	1.417367458343506
1607447557555	-0.8427590131759644	-6.378153324127197	2.5282769203186035
1607447557582	-0.3064578175544739	-4.999093055725098	2.106897592544556
1607447557595	-0.07661445438861847	-4.041412353515625	0.8044517636299133
1607447557615	-0.4213795065879822	-3.3518824577331543	0.3830722570419312
1607447557635	-1.5705963373184204	-3.0837318897247314	1.6472107172012331
1607447557655	-3.907337188720703	-3.2752678394317627	3.179499864578247
1607447557675	-5.8226985931396475	-4.347870349884033	4.481945514678955
1607447557695	-4.5585598945617685	-4.38617753982544	4.060565948486328
1607447557715	-6.665457725524902	-3.466804027557373	9.998186111450195
1607447557735	-8.197746276855469	-14.077905654907227	7.125144481658936
1607447557755	-4.213795185089111	-19.13446044921875	2.9113492965698238
1607447557775	-3.44765043258667	-16.376338958740234	3.7158010005950928
1607447557795	-1.4939818382263184	-7.259219646453857	1.953668594360352
1607447557815	-1.3407529592514038	-6.6846113204956055	0.6512228846549988
1607447557835	0.4213795065879822	-11.856086730957033	2.7964274883270264
1607447557855	0.3830722570419312	-14.72912883758545	2.298433542251587
1607447557875	-1.0342950820922852	-12.698845863342285	1.4939818382263184
1607447557895	-0.9193734526634216	-10.093954086303713	0.8044517636299133
1607447557915	-0.8427590131759644	-9.327810287475586	0.4596867263317108
1607447557935	-1.37906014919281	-9.481039047241213	0.5746083855628967
1607447557955	-2.5282769203186035	-9.02135181427002	0.4979939460754394
1607447557975	-3.25611424446106	-7.948749542236327	0.07661445438861847
1607447557995	-3.63918662071228	-7.067683219909668	-0.07661445438861847
1607447558015	-3.792415380477905	-6.224924564361572	0.7661445140838623
1607447558035	-3.983951568603516	-5.57370138168335	1.072602391242981
1607447558055	-3.332728862762451	-5.497087001800537	0.4979939460754394
1607447558075	-1.6472107172012331	-6.5696892738342285	0.15322890877723694
1607447558095	-0.4213795065879822	-7.259219646453857	0.9576807022094728
1607447558115	-0.2298433631658554	-8.638279914855957	1.1109095811843872
1607447558135	-1.7621324062347412	-9.481039047241213	0.689530074596405
1607447558155	-2.873042106628418	-9.481039047241213	-0.15322890877723694
1607447558175	-3.2944214344024663	-9.251194953918457	-0.4979939460754394
1607447558195	-2.183511972427368	-9.097966194152832	2.0685901641845703
1607447558215	-2.873042106628418	-9.557653427124023	4.175487995147705
1607447558235	-3.44765043258667	-9.59596061706543	2.5665841102600098
1607447558255	-2.834734916687012	-9.710882186889648	0.0
1607447558275	-1.723825216293335	-10.017339706420898	-0.4979939460754394
1607447558295	-0.9959878921508788	-11.856086730957033	0.4979939460754394
1607447558315	-1.6472107172012331	-14.460978507995605	1.2258312702178955
1607447558336	-0.15322890877723694	-15.227123260498047	1.072602391242981
1607447558355	3.6008794307708736	-15.49527359008789	2.030282974243164
1607447558375	2.145204782485962	-13.848062515258787	2.3750481605529785
1607447558395	-1.4939818382263184	-11.511322021484375	-1.1875240802764893
1607447558415	-4.520252704620361	-9.979032516479492	-2.9879636764526367
1607447558435	-7.508216381072997	-11.166556358337402	-4.5585598945617685
1607447558455	-5.6694698333740225	-12.85207462310791	-2.3367409706115723
1607447558475	-1.723825216293335	-12.890381813049315	3.7158010005950928
1607447558495	0.689530074596405	-10.860098838806152	5.784391403198242
1607447558515	-0.8810662031173706	-9.251194953918457	-0.1915361285209656
1607447558535	-3.1028854846954346	-8.71489429473877	-1.2258312702178955
1607447558556	-1.8770540952682493	-8.063671112060549	1.1492167711257937
1607447558581	-0.07661445438861847	-7.450755596160889	1.5322890281677246
1607447558595	-0.07661445438861847	-6.493074893951416	1.2258312702178955
1607447558615	-0.4979939460754394	-5.57370138168335	0.5363011956214905
1607447558635	-0.6512228846549988	-4.960785865783691	0.3064578175544739
1607447558655	-0.15322890877723694	-4.76924991607666	0.5746083855628967
1607447558675	0.4596867263317108	-4.271255970001222	0.3064578175544739
1607447558695	0.3447650372982025	-4.232948780059815	0.3447650372982025
1607447558715	-1.4939818382263184	-4.692635536193848	1.4939818382263184
1607447558735	-3.2178070545196533	-4.616020679473877	2.5282769203186035
1607447558755	-4.213795185089111	-4.692635536193848	2.9496564865112305
1607447558775	-6.971915245056152	-5.65031623840332	2.834734916687012
1607447558795	-5.784391403198242	-5.880159378051758	0.9193734526634216
1607447558815	0.07661445438861847	-4.807557106018066	-0.3064578175544739
1607447558835	-6.2823853492736825	-9.634267807006836	10.687716484069824
1607447558855	-4.213795185089111	-24.80393028259277	2.3750481605529785
1607447558875	-1.8004397153854368	-17.525556564331055	6.550535678863525
1607447558895	-0.689530074596405	-7.910442352294923	1.8387469053268437
1607447558915	0.4979939460754394	-6.876147270202638	-0.2298433631658554
1607447558935	2.2601263523101807	-9.787496566772461	-0.1149216815829277
1607447558955	1.072602391242981	-12.507309913635256	-0.4213795065879822
1607447558975	-1.1492167711257937	-12.047622680664062	-0.1915361285209656
1607447558995	-2.7964274883270264	-9.672574996948242	0.3447650372982025
1607447559015	-3.332728862762451	-8.255207061767576	1.37906014919281
1607447559035	-2.681505918502808	-7.603984832763673	1.6855180263519287
1607447559055	-2.5665841102600098	-7.259219646453857	1.1109095811843872
1607447559075	-2.6431987285614014	-7.067683219909668	0.8044517636299133
1607447559095	-2.4899697303771973	-6.45476770401001	0.2298433631658554
1607447559115	-2.451662540435791	-6.339846134185791	0.07661445438861847
1607447559135	-2.145204782485962	-6.722918510437013	0.26815059781074524
1607447559155	-1.2641384601593018	-7.8721351623535165	0.6129156351089478
1607447559175	-0.8044517636299133	-8.829815864562988	0.9959878921508788
