0	1	2	3
1607706181387	-0.4213795065879822	-7.489062786102295	2.834734916687012
1607706181407	-0.689530074596405	-7.220912456512451	3.332728862762451
1607706181427	-0.9193734526634216	-6.799532890319824	3.25611424446106
1607706181447	-0.8427590131759644	-7.182605266571045	3.25611424446106
1607706181467	-0.689530074596405	-7.565677165985107	3.332728862762451
1607706181487	-0.3830722570419312	-7.029376029968263	3.7541081905364986
1607706181507	-0.1149216815829277	-6.071695327758789	3.869029998779297
1607706181527	0.1915361285209656	-5.497087001800537	4.022258758544922
1607706181547	0.3447650372982025	-5.2672438621521	4.481945514678955
1607706181566	0.1149216815829277	-5.037400245666504	4.711789131164551
1607706181587	-0.15322890877723694	-4.845864295959473	4.750096321105957
1607706181607	-0.3447650372982025	-4.5394062995910645	4.6734819412231445
1607706181627	-0.8810662031173706	-4.1180267333984375	4.63517427444458
1607706181647	-1.37906014919281	-3.811569213867188	4.481945514678955
1607706181667	-2.106897592544556	-3.313575267791748	4.175487995147705
1607706181687	-2.5282769203186035	-3.2752678394317627	4.596867084503174
1607706181707	-3.485957622528076	-6.416460514068604	10.611102104187012
1607706181727	-2.604891538619995	-16.069881439208984	10.955866813659668
1607706181747	-0.26815059781074524	-15.725116729736328	8.619126319885254
1607706181766	1.417367458343506	-9.710882186889648	6.933608055114746
1607706181786	1.3024457693099976	-6.607996463775635	2.451662540435791
1607706181806	1.8770540952682493	-6.2632317543029785	3.3710360527038574
1607706181827	1.1109095811843872	-8.485051155090332	3.1411926746368413
1607706181847	0.1149216815829277	-10.66856288909912	2.719813108444214
1607706181867	-1.8770540952682493	-11.473014831542967	2.030282974243164
1607706181887	-3.332728862762451	-11.013327598571776	1.4556746482849119
1607706181907	-3.409343242645264	-9.979032516479492	1.6472107172012331
1607706181927	-1.8770540952682493	-8.676587104797362	1.723825216293335
1607706181947	-0.3447650372982025	-7.910442352294923	1.4556746482849119
1607706181967	0.1915361285209656	-7.948749542236327	1.4939818382263184
1607706181987	0.038307227194309235	-8.370129585266112	1.6472107172012331
1607706182007	-0.9959878921508788	-9.097966194152832	1.3407529592514038
1607706182027	-1.953668594360352	-9.21288776397705	1.1492167711257937
1607706182046	-2.145204782485962	-9.097966194152832	1.3024457693099976
1607706182066	-1.4556746482849119	-8.791508674621582	1.37906014919281
1607706182086	-0.8427590131759644	-8.561665534973145	1.417367458343506
1607706182106	-0.8427590131759644	-8.676587104797362	0.9576807022094728
1607706182127	-1.4556746482849119	-8.791508674621582	0.7278373241424559
1607706182146	-1.9919757843017576	-8.638279914855957	0.3447650372982025
1607706182167	-1.8770540952682493	-8.829815864562988	0.3447650372982025
1607706182187	-1.723825216293335	-8.944737434387207	0.26815059781074524
1607706182206	-1.6089035272598269	-9.097966194152832	-0.038307227194309235
1607706182227	-1.1109095811843872	-9.519346237182617	0.038307227194309235
1607706182247	-0.5363011956214905	-9.672574996948242	0.4979939460754394
1607706182267	-0.5363011956214905	-9.442731857299805	0.5746083855628967
1607706182287	-0.8427590131759644	-9.327810287475586	-0.26815059781074524
1607706182307	-0.8427590131759644	-9.21288776397705	-0.6512228846549988
1607706182327	-0.7278373241424559	-9.251194953918457	-0.7661445140838623
1607706182347	-0.5363011956214905	-9.481039047241213	0.7661445140838623
1607706182367	-0.6129156351089478	-9.59596061706543	1.417367458343506
1607706182387	-1.1109095811843872	-9.481039047241213	0.3830722570419312
1607706182407	-1.4556746482849119	-9.557653427124023	-0.4596867263317108
1607706182427	-1.2641384601593018	-10.132261276245117	-0.8427590131759644
1607706182447	-1.0342950820922852	-10.745177268981934	-0.7661445140838623
1607706182467	-0.4213795065879822	-11.319786071777346	-0.4596867263317108
1607706182487	0.0	-11.856086730957033	-0.8044517636299133
1607706182507	0.3064578175544739	-12.66053867340088	-0.8810662031173706
1607706182527	0.9576807022094728	-13.311761856079102	0.26815059781074524
1607706182547	0.8427590131759644	-12.775460243225098	1.2641384601593018
1607706182567	-0.07661445438861847	-11.54962921142578	1.37906014919281
1607706182587	-0.9959878921508788	-10.47702693939209	1.3024457693099976
1607706182607	-1.4939818382263184	-9.90241813659668	1.723825216293335
1607706182627	-1.6855180263519287	-9.864110946655273	1.8387469053268437
1607706182647	-2.3750481605529785	-10.170568466186523	1.8387469053268437
1607706182667	-2.9496564865112305	-10.247182846069336	1.4939818382263184
1607706182687	-2.4133553504943848	-9.787496566772461	0.1149216815829277
1607706182707	-0.8810662031173706	-9.251194953918457	-0.9576807022094728
1607706182726	1.1109095811843872	-8.753201484680176	-0.1915361285209656
1607706182747	2.3367409706115723	-8.178592681884767	1.3024457693099976
1607706182767	1.4939818382263184	-7.565677165985107	1.7621324062347412
1607706182787	0.1915361285209656	-7.450755596160889	1.8770540952682493
1607706182807	-0.6512228846549988	-7.8338279724121085	1.723825216293335
1607706182827	-0.9193734526634216	-8.638279914855957	1.915361404418945
1607706182846	-0.689530074596405	-9.289502143859863	2.183511972427368
1607706182867	-0.3830722570419312	-9.442731857299805	1.9919757843017576
1607706182887	-0.1149216815829277	-9.557653427124023	2.2218191623687744
1607706182907	-0.15322890877723694	-9.672574996948242	2.75812029838562
1607706182927	-0.8427590131759644	-9.59596061706543	3.5242648124694824
1607706182947	-1.1492167711257937	-9.366117477416992	3.792415380477905
1607706182967	-1.953668594360352	-8.638279914855957	4.0988731384277335
1607706182987	-1.8770540952682493	-7.8721351623535165	3.83072280883789
1607706183007	-1.417367458343506	-7.067683219909668	4.060565948486328
1607706183027	-0.8810662031173706	-5.9950809478759775	4.443638324737549
1607706183047	-0.6512228846549988	-5.037400245666504	4.711789131164551
1607706183067	-0.8427590131759644	-3.9264907836914062	4.6734819412231445
1607706183087	-1.1492167711257937	-3.2752678394317627	4.596867084503174
1607706183107	-1.3407529592514038	-3.2369606494903564	4.481945514678955
1607706183127	-1.1492167711257937	-3.7349545955657963	4.711789131164551
1607706183146	-1.0342950820922852	-4.424484729766847	4.865017890930176
1607706183167	-1.2258312702178955	-4.807557106018066	5.13316822052002
1607706183187	-1.417367458343506	-5.343858242034912	5.6694698333740225
1607706183207	-1.7621324062347412	-6.301538944244385	7.316680431365968
1607706183227	-2.030282974243164	-10.438719749450684	11.72201156616211
1607706183246	-2.2218191623687744	-13.73314094543457	9.117119789123537
1607706183267	-0.1915361285209656	-12.737153053283693	8.465897560119629
1607706183287	2.106897592544556	-8.293514251708983	6.090848922729492
1607706183307	-0.4596867263317108	-6.607996463775635	2.681505918502808
1607706183327	0.1915361285209656	-6.416460514068604	4.290409564971924
1607706183346	-0.5746083855628967	-8.255207061767576	4.32871675491333
1607706183366	-0.8810662031173706	-10.438719749450684	3.869029998779297
1607706183387	-1.2258312702178955	-10.975020408630373	3.25611424446106
1607706183407	-2.030282974243164	-9.90241813659668	2.681505918502808
1607706183427	-2.2218191623687744	-9.59596061706543	2.834734916687012
1607706183446	-1.8387469053268437	-9.557653427124023	2.2218191623687744
1607706183467	-0.7278373241424559	-8.753201484680176	1.7621324062347412
1607706183487	0.15322890877723694	-8.446743965148926	2.030282974243164
1607706183507	0.0	-8.753201484680176	1.7621324062347412
1607706183527	-0.9959878921508788	-9.097966194152832	1.3407529592514038
1607706183547	-1.8004397153854368	-9.519346237182617	1.1875240802764893
1607706183567	-2.2218191623687744	-9.481039047241213	0.9576807022094728
1607706183587	-2.030282974243164	-8.868123054504395	1.0342950820922852
1607706183607	-1.7621324062347412	-8.523358345031737	0.9193734526634216
1607706183627	-1.2641384601593018	-8.178592681884767	1.2641384601593018
1607706183646	-1.5705963373184204	-8.178592681884767	1.4556746482849119
1607706183667	-1.915361404418945	-8.485051155090332	1.1492167711257937
1607706183687	-2.145204782485962	-8.370129585266112	0.7278373241424559
1607706183707	-1.953668594360352	-8.255207061767576	0.8427590131759644
1607706183729	-1.7621324062347412	-8.485051155090332	0.9959878921508788
1607706183747	-1.723825216293335	-8.868123054504395	0.6512228846549988
1607706183767	-1.8387469053268437	-9.174580574035645	0.4596867263317108
1607706183787	-1.6089035272598269	-9.59596061706543	0.4596867263317108
1607706183807	-0.9959878921508788	-10.017339706420898	0.6512228846549988
1607706183826	-0.8427590131759644	-9.825803756713867	1.1492167711257937
1607706183846	-1.0342950820922852	-9.634267807006836	0.4979939460754394
1607706183866	-1.2258312702178955	-9.442731857299805	-0.689530074596405
1607706183886	-0.7661445140838623	-9.519346237182617	-1.0342950820922852
1607706183906	-0.4213795065879822	-9.59596061706543	0.4213795065879822
1607706183927	-0.4213795065879822	-9.710882186889648	0.7278373241424559
1607706183946	-0.9193734526634216	-9.481039047241213	0.038307227194309235
1607706183966	-1.37906014919281	-9.634267807006836	-0.4979939460754394
1607706183986	-1.3024457693099976	-10.47702693939209	-0.7661445140838623
1607706184007	-1.072602391242981	-11.243170738220217	-0.6512228846549988
1607706184027	-0.4979939460754394	-12.047622680664062	-0.15322890877723694
1607706184047	0.2298433631658554	-12.698845863342285	0.3064578175544739
1607706184067	0.7661445140838623	-13.120224952697756	0.6129156351089478
1607706184087	0.8044517636299133	-12.813767433166506	1.1109095811843872
1607706184107	0.4596867263317108	-12.124237060546875	1.4556746482849119
1607706184127	0.038307227194309235	-11.281478881835938	1.6472107172012331
1607706184147	-0.3447650372982025	-10.20887565612793	2.030282974243164
1607706184167	-0.8044517636299133	-10.247182846069336	2.2601263523101807
1607706184187	-1.6855180263519287	-10.323798179626463	1.8387469053268437
1607706184207	-2.3367409706115723	-10.860098838806152	0.7661445140838623
1607706184227	-1.37906014919281	-11.35809326171875	0.1915361285209656
1607706184247	-0.3064578175544739	-11.473014831542967	0.6129156351089478
1607706184267	1.37906014919281	-11.051634788513184	1.3407529592514038
1607706184287	1.37906014919281	-9.749189376831056	0.4979939460754394
1607706184307	0.3064578175544739	-8.485051155090332	1.4939818382263184
1607706184327	-1.4939818382263184	-8.140285491943361	2.9496564865112305
1607706184347	-2.030282974243164	-8.753201484680176	3.44765043258667
1607706184367	-0.8044517636299133	-8.255207061767576	2.5282769203186035
1607706184386	0.2298433631658554	-7.6805992126464835	1.7621324062347412
1607706184407	0.15322890877723694	-7.297526836395264	2.030282974243164
1607706184426	-0.038307227194309235	-7.259219646453857	2.9113492965698238
1607706184446	-0.2298433631658554	-6.45476770401001	3.3710360527038574
1607706184467	-0.2298433631658554	-5.037400245666504	3.3710360527038574
1607706184487	-0.8427590131759644	-4.194641590118408	3.332728862762451
1607706184507	-1.37906014919281	-3.811569213867188	3.6008794307708736
1607706184529	-1.417367458343506	-3.6966474056243896	3.6774938106536874
1607706184547	-1.3024457693099976	-4.079719543457031	4.596867084503174
1607706184567	-1.4939818382263184	-4.309563159942627	4.9799394607543945
1607706184586	-1.8004397153854368	-4.424484729766847	5.324704647064209
1607706184607	-1.953668594360352	-4.232948780059815	5.363011837005615
1607706184627	-1.8004397153854368	-4.1180267333984375	5.477933406829834
1607706184646	-1.9919757843017576	-4.041412353515625	6.1291561126708975
1607706184667	-2.681505918502808	-5.343858242034912	8.236053466796875
1607706184686	-2.834734916687012	-8.9064302444458	9.730035781860352
1607706184706	-1.6855180263519287	-11.97100830078125	8.08282470703125
1607706184727	-0.4213795065879822	-12.16254425048828	7.967903137207031
1607706184747	-0.5363011956214905	-9.136273384094238	4.4053311347961435
1607706184766	-0.26815059781074524	-6.033388137817383	3.25611424446106
1607706184786	0.1149216815829277	-6.607996463775635	3.63918662071228
1607706184806	0.3830722570419312	-8.676587104797362	3.562572240829468
1607706184827	-0.6512228846549988	-10.093954086303713	3.5242648124694824
1607706184847	-2.0685901641845703	-11.051634788513184	3.1028854846954346
1607706184867	-2.5282769203186035	-10.975020408630373	2.451662540435791
1607706184887	-1.7621324062347412	-9.749189376831056	1.9919757843017576
1607706184906	-1.1492167711257937	-9.059659004211426	1.8004397153854368
1607706184926	-0.4596867263317108	-8.485051155090332	1.2641384601593018
1607706184946	-0.4213795065879822	-8.523358345031737	1.3024457693099976
1607706184967	-0.9576807022094728	-9.097966194152832	1.1492167711257937
1607706184986	-1.5705963373184204	-9.557653427124023	1.2641384601593018
1607706185006	-1.953668594360352	-9.59596061706543	1.2258312702178955
1607706185026	-1.8770540952682493	-8.983044624328613	1.2641384601593018
1607706185047	-1.5322890281677246	-8.216899871826174	1.4939818382263184
1607706185066	-1.1492167711257937	-7.8338279724121085	1.8004397153854368
1607706185086	-1.417367458343506	-8.063671112060549	1.417367458343506
1607706185107	-1.4939818382263184	-8.293514251708983	1.072602391242981
1607706185128	-1.6472107172012331	-8.561665534973145	0.7661445140838623
1607706185147	-1.6855180263519287	-8.638279914855957	0.6129156351089478
1607706185167	-1.417367458343506	-8.829815864562988	0.7278373241424559
1607706185186	-1.5322890281677246	-9.02135181427002	0.6512228846549988
1607706185206	-1.5322890281677246	-9.442731857299805	0.4979939460754394
1607706185226	-1.417367458343506	-9.442731857299805	0.26815059781074524
1607706185247	-0.8810662031173706	-9.672574996948242	0.7661445140838623
1607706185267	-0.4979939460754394	-9.749189376831056	1.0342950820922852
1607706185287	-0.8427590131759644	-9.136273384094238	0.4979939460754394
1607706185307	-1.1492167711257937	-8.983044624328613	-0.26815059781074524
1607706185327	-0.6512228846549988	-9.289502143859863	-0.3830722570419312
1607706185347	-0.4213795065879822	-9.519346237182617	0.5363011956214905
1607706185367	-0.8044517636299133	-9.59596061706543	0.7661445140838623
1607706185387	-1.0342950820922852	-9.634267807006836	-0.3830722570419312
1607706185407	-0.8427590131759644	-9.864110946655273	-1.1109095811843872
1607706185427	-0.3064578175544739	-10.860098838806152	-1.0342950820922852
1607706185446	0.15322890877723694	-11.626243591308596	-0.6512228846549988
1607706185467	0.3830722570419312	-12.54561710357666	0.7661445140838623
1607706185487	0.26815059781074524	-13.273454666137695	1.1492167711257937
1607706185507	0.26815059781074524	-13.503297805786133	1.1492167711257937
1607706185527	0.6512228846549988	-12.890381813049315	1.6472107172012331
1607706185547	0.4979939460754394	-12.392388343811035	1.9919757843017576
1607706185567	0.07661445438861847	-11.396400451660154	2.681505918502808
1607706185587	-0.4979939460754394	-10.553641319274902	2.75812029838562
1607706185607	-1.0342950820922852	-10.860098838806152	2.604891538619995
1607706185626	-1.6855180263519287	-11.702857971191404	2.3367409706115723
