0	1	2	3
1607705042774	-1.9919757843017576	-5.8418521881103525	5.746084213256836
1607705042795	-2.0685901641845703	-5.497087001800537	5.70777702331543
1607705042814	-1.5322890281677246	-4.999093055725098	5.592854976654053
1607705042834	-1.0342950820922852	-4.347870349884033	6.167463779449463
1607705042854	-0.9576807022094728	-3.9264907836914062	6.512228488922119
1607705042874	-2.3367409706115723	-4.271255970001222	10.304644584655762
1607705042895	-3.44765043258667	-6.14831018447876	12.717999458312988
1607705042914	-2.9496564865112305	-10.47702693939209	5.018246650695801
1607705042934	-1.417367458343506	-10.78348445892334	7.7763671875
1607705042954	-3.44765043258667	-9.442731857299805	5.592854976654053
1607705042975	-4.4053311347961435	-7.8721351623535165	5.6694698333740225
1607705042995	-1.4939818382263184	-8.178592681884767	4.022258758544922
1607705043015	-1.5322890281677246	-9.251194953918457	3.2178070545196533
1607705043035	-1.2258312702178955	-9.672574996948242	2.4133553504943848
1607705043055	-0.9959878921508788	-9.136273384094238	2.4899697303771973
1607705043075	-0.6129156351089478	-8.331821441650389	2.451662540435791
1607705043100	-0.26815059781074524	-8.71489429473877	3.6774938106536874
1607705043115	0.2298433631658554	-9.404424667358398	3.6008794307708736
1607705043135	0.8044517636299133	-9.634267807006836	3.179499864578247
1607705043154	1.072602391242981	-9.442731857299805	3.2178070545196533
1607705043174	0.5746083855628967	-8.485051155090332	2.7964274883270264
1607705043194	0.0	-7.412448406219482	3.0645780563354488
1607705043215	0.7661445140838623	-7.297526836395264	3.0645780563354488
1607705043234	1.1875240802764893	-7.9870567321777335	2.5282769203186035
1607705043254	2.106897592544556	-8.523358345031737	1.37906014919281
1607705043275	2.873042106628418	-9.136273384094238	0.3830722570419312
1607705043294	2.7964274883270264	-8.753201484680176	0.3447650372982025
1607705043314	2.5282769203186035	-8.101978302001951	1.417367458343506
1607705043335	2.0685901641845703	-8.523358345031737	3.1028854846954346
1607705043354	1.1109095811843872	-9.136273384094238	3.44765043258667
1607705043374	0.4979939460754394	-9.174580574035645	2.3367409706115723
1607705043394	0.26815059781074524	-8.791508674621582	1.1875240802764893
1607705043415	0.5363011956214905	-8.599972724914549	0.7278373241424559
1607705043434	0.7661445140838623	-8.599972724914549	0.15322890877723694
1607705043454	1.3407529592514038	-8.791508674621582	0.0
1607705043474	1.417367458343506	-9.21288776397705	0.6512228846549988
1607705043494	1.0342950820922852	-9.174580574035645	0.8427590131759644
1607705043514	0.8810662031173706	-9.442731857299805	0.9576807022094728
1607705043534	1.1492167711257937	-9.404424667358398	1.5705963373184204
1607705043555	1.5322890281677246	-9.327810287475586	1.8770540952682493
1607705043574	1.6472107172012331	-9.366117477416992	1.8387469053268437
1607705043595	1.072602391242981	-9.251194953918457	0.5746083855628967
1607705043615	0.8044517636299133	-9.442731857299805	0.26815059781074524
1607705043635	0.4596867263317108	-9.940725326538086	1.6089035272598269
1607705043655	0.3447650372982025	-11.587936401367188	3.25611424446106
1607705043674	2.3750481605529785	-13.005303382873535	1.4556746482849119
1607705043694	3.2178070545196533	-13.579912185668945	1.0342950820922852
1607705043715	1.3407529592514038	-12.277466773986815	1.8770540952682493
1607705043735	0.8427590131759644	-10.66856288909912	1.8004397153854368
1607705043755	0.9959878921508788	-10.20887565612793	0.7278373241424559
1607705043775	1.9919757843017576	-10.591948509216307	0.07661445438861847
1607705043795	2.681505918502808	-11.473014831542967	0.4979939460754394
1607705043815	3.2944214344024663	-11.702857971191404	2.719813108444214
1607705043835	2.3367409706115723	-10.860098838806152	3.562572240829468
1607705043855	0.7661445140838623	-9.749189376831056	2.3750481605529785
1607705043875	0.1149216815829277	-9.442731857299805	1.6855180263519287
1607705043894	-0.9576807022094728	-9.519346237182617	-0.4979939460754394
1607705043914	-0.8810662031173706	-9.442731857299805	-0.4596867263317108
1607705043935	-0.1915361285209656	-9.097966194152832	1.4939818382263184
1607705043955	0.038307227194309235	-8.523358345031737	3.332728862762451
1607705043974	0.15322890877723694	-8.063671112060549	4.788403511047363
1607705043995	0.3064578175544739	-7.757213592529298	4.5585598945617685
1607705044014	0.3830722570419312	-7.948749542236327	3.1028854846954346
1607705044034	0.038307227194309235	-7.489062786102295	2.681505918502808
1607705044054	-0.7661445140838623	-6.646304130554199	2.604891538619995
1607705044074	-1.4556746482849119	-6.14831018447876	2.451662540435791
1607705044094	-1.7621324062347412	-5.6886234283447275	2.5282769203186035
1607705044115	-2.0685901641845703	-5.382165431976318	3.869029998779297
1607705044135	-2.451662540435791	-5.152322292327881	5.171475887298584
1607705044155	-3.1028854846954346	-5.420472621917725	5.20978307723999
1607705044175	-3.332728862762451	-5.420472621917725	4.481945514678955
1607705044194	-3.1411926746368413	-5.114014625549316	4.63517427444458
1607705044214	-2.4133553504943848	-4.807557106018066	5.51624059677124
1607705044235	-2.451662540435791	-4.76924991607666	5.861005783081055
1607705044255	-2.4133553504943848	-4.922478675842285	5.899312973022461
1607705044275	-2.106897592544556	-4.884171485900879	5.8226985931396475
1607705044294	-1.8770540952682493	-5.114014625549316	5.746084213256836
1607705044315	-2.2218191623687744	-5.152322292327881	7.393294811248778
1607705044335	-3.0645780563354488	-5.612008571624756	10.572794914245604
1607705044355	-3.83072280883789	-7.029376029968263	8.236053466796875
1607705044375	-3.562572240829468	-6.799532890319824	4.9799394607543945
1607705044395	-3.409343242645264	-7.029376029968263	5.9759273529052725
1607705044415	-4.941632270812988	-9.519346237182617	6.244078159332275
1607705044435	-3.026270866394043	-10.66856288909912	7.623138427734375
1607705044455	-0.8044517636299133	-9.519346237182617	6.320692539215088
1607705044475	-1.37906014919281	-8.370129585266112	4.481945514678955
1607705044494	-1.4939818382263184	-8.063671112060549	3.2944214344024663
1607705044514	-0.3830722570419312	-8.293514251708983	2.681505918502808
1607705044534	0.3830722570419312	-8.638279914855957	2.4133553504943848
1607705044555	1.723825216293335	-9.289502143859863	2.9879636764526367
1607705044575	1.2258312702178955	-9.634267807006836	3.83072280883789
1607705044594	0.3064578175544739	-9.749189376831056	4.022258758544922
1607705044617	-0.8044517636299133	-9.174580574035645	3.983951568603516
1607705044634	-1.5322890281677246	-8.255207061767576	3.6008794307708736
1607705044655	-1.4556746482849119	-7.603984832763673	3.026270866394043
1607705044674	-0.7278373241424559	-7.565677165985107	3.0645780563354488
1607705044694	1.2258312702178955	-7.7189064025878915	1.1875240802764893
1607705044714	3.5242648124694824	-7.7189064025878915	-0.4979939460754394
1607705044734	5.51624059677124	-8.140285491943361	0.689530074596405
1607705044755	4.8267107009887695	-8.523358345031737	0.9193734526634216
1607705044774	2.5282769203186035	-8.753201484680176	0.7661445140838623
1607705044795	0.4213795065879822	-8.561665534973145	1.6089035272598269
1607705044815	-0.1915361285209656	-8.446743965148926	2.5665841102600098
1607705044835	-0.038307227194309235	-8.791508674621582	3.44765043258667
1607705044855	0.5363011956214905	-8.983044624328613	3.2178070545196533
1607705044875	1.723825216293335	-9.557653427124023	2.3367409706115723
1607705044895	2.030282974243164	-9.90241813659668	1.417367458343506
1607705044916	1.723825216293335	-8.983044624328613	0.8810662031173706
1607705044935	2.106897592544556	-8.216899871826174	1.4939818382263184
1607705044954	2.5665841102600098	-9.02135181427002	1.4939818382263184
1607705044975	2.030282974243164	-9.481039047241213	0.5746083855628967
1607705044994	0.1915361285209656	-8.983044624328613	0.3064578175544739
1607705045014	-0.4979939460754394	-8.676587104797362	1.6089035272598269
1607705045034	-0.15322890877723694	-8.791508674621582	2.873042106628418
1607705045054	0.4979939460754394	-8.944737434387207	2.834734916687012
1607705045075	0.8810662031173706	-9.825803756713867	1.953668594360352
1607705045095	1.3024457693099976	-11.434707641601562	0.6512228846549988
1607705045115	2.145204782485962	-13.350069046020508	0.07661445438861847
1607705045135	2.681505918502808	-13.73314094543457	0.9193734526634216
1607705045155	1.2641384601593018	-12.737153053283693	2.106897592544556
1607705045175	0.4596867263317108	-11.511322021484375	2.4899697303771973
1607705045195	0.4596867263317108	-11.128249168395996	2.3750481605529785
1607705045214	0.689530074596405	-10.591948509216307	2.030282974243164
1607705045234	0.8044517636299133	-10.247182846069336	1.8387469053268437
1607705045255	1.1109095811843872	-10.78348445892334	1.953668594360352
1607705045275	1.5705963373184204	-11.97100830078125	0.4213795065879822
1607705045295	1.8387469053268437	-11.817779541015625	0.9959878921508788
1607705045314	1.9919757843017576	-9.864110946655273	-0.4213795065879822
1607705045334	2.2218191623687744	-8.331821441650389	-0.3830722570419312
1607705045355	1.37906014919281	-7.910442352294923	1.6472107172012331
1607705045375	-0.8427590131759644	-7.6805992126464835	3.0645780563354488
1607705045395	-2.604891538619995	-6.5696892738342285	3.2944214344024663
1607705045415	-2.719813108444214	-5.9950809478759775	3.409343242645264
1607705045435	-1.7621324062347412	-6.837840080261231	3.63918662071228
1607705045454	-0.5363011956214905	-8.178592681884767	2.9879636764526367
1607705045474	-0.038307227194309235	-8.638279914855957	2.681505918502808
1607705045494	0.5363011956214905	-8.293514251708983	2.9496564865112305
1607705045514	0.689530074596405	-8.063671112060549	3.026270866394043
1607705045534	0.4596867263317108	-7.642292022705077	3.562572240829468
1607705045554	0.15322890877723694	-6.914454460144043	4.290409564971924
1607705045575	-0.7661445140838623	-6.2632317543029785	4.6734819412231445
1607705045595	-1.6472107172012331	-5.95677375793457	4.750096321105957
1607705045616	-1.953668594360352	-5.458779811859131	4.903325080871582
1607705045635	-1.953668594360352	-4.999093055725098	5.018246650695801
1607705045655	-2.2218191623687744	-4.845864295959473	5.20978307723999
1607705045675	-2.145204782485962	-4.845864295959473	5.899312973022461
1607705045695	-1.6089035272598269	-5.152322292327881	6.512228488922119
1607705045715	-1.3024457693099976	-5.190629482269287	5.6694698333740225
1607705045734	-2.298433542251587	-5.07570743560791	8.925583839416504
1607705045754	-1.7621324062347412	-7.450755596160889	3.945644378662109
1607705045775	-1.4556746482849119	-10.093954086303713	8.08282470703125
1607705045795	-0.5363011956214905	-12.009315490722654	7.240066051483153
1607705045814	-3.1411926746368413	-10.936713218688963	4.481945514678955
1607705045834	-3.485957622528076	-10.132261276245117	4.060565948486328
1607705045854	-2.106897592544556	-9.136273384094238	3.83072280883789
1607705045875	-0.6129156351089478	-8.446743965148926	3.2944214344024663
1607705045895	0.5746083855628967	-8.331821441650389	2.681505918502808
1607705045916	0.9959878921508788	-8.293514251708983	2.9879636764526367
1607705045935	1.0342950820922852	-8.255207061767576	3.409343242645264
1607705045954	0.9959878921508788	-8.446743965148926	3.7158010005950928
1607705045975	1.0342950820922852	-8.40843677520752	3.869029998779297
1607705045994	1.2641384601593018	-8.40843677520752	3.6774938106536874
1607705046014	1.072602391242981	-7.795520782470702	2.9879636764526367
1607705046035	0.8810662031173706	-7.795520782470702	2.4133553504943848
1607705046054	1.37906014919281	-8.140285491943361	2.3750481605529785
1607705046075	1.9919757843017576	-8.9064302444458	2.5665841102600098
1607705046095	2.2601263523101807	-9.327810287475586	1.9919757843017576
1607705046116	2.0685901641845703	-8.9064302444458	0.8044517636299133
1607705046134	1.072602391242981	-8.561665534973145	0.5363011956214905
1607705046155	0.4596867263317108	-8.370129585266112	1.3024457693099976
1607705046175	0.3447650372982025	-8.255207061767576	1.8770540952682493
1607705046195	0.1915361285209656	-8.599972724914549	2.4899697303771973
1607705046214	0.1915361285209656	-8.829815864562988	2.183511972427368
1607705046234	0.8810662031173706	-8.829815864562988	1.6855180263519287
1607705046254	1.5705963373184204	-8.791508674621582	1.1492167711257937
1607705046274	2.030282974243164	-9.02135181427002	0.9193734526634216
1607705046295	1.5322890281677246	-9.481039047241213	1.2641384601593018
1607705046315	0.7661445140838623	-9.404424667358398	1.417367458343506
1607705046334	0.7278373241424559	-8.753201484680176	1.37906014919281
1607705046354	1.1875240802764893	-9.251194953918457	1.3024457693099976
1607705046374	1.1109095811843872	-9.672574996948242	0.5363011956214905
1607705046395	0.5363011956214905	-9.251194953918457	0.8044517636299133
1607705046418	0.4596867263317108	-8.983044624328613	1.37906014919281
1607705046435	0.5746083855628967	-9.59596061706543	1.5705963373184204
1607705046455	0.9576807022094728	-10.706870079040527	1.5322890281677246
1607705046475	1.723825216293335	-11.97100830078125	0.4596867263317108
1607705046495	1.8387469053268437	-12.507309913635256	0.1915361285209656
1607705046515	1.37906014919281	-13.04361057281494	0.689530074596405
1607705046534	0.1915361285209656	-12.813767433166506	1.6855180263519287
1607705046554	-0.4213795065879822	-12.047622680664062	1.6472107172012331
1607705046574	-0.26815059781074524	-11.166556358337402	1.6089035272598269
1607705046595	0.4213795065879822	-10.66856288909912	1.723825216293335
1607705046615	1.8004397153854368	-10.515334129333496	2.2601263523101807
1607705046635	2.3750481605529785	-11.396400451660154	5.861005783081055
1607705046655	1.723825216293335	-12.54561710357666	5.899312973022461
1607705046674	0.26815059781074524	-11.932701110839846	3.3710360527038574
1607705046695	-1.1875240802764893	-10.78348445892334	0.1149216815829277
1607705046715	-1.1109095811843872	-9.940725326538086	-0.1915361285209656
1607705046735	-0.6129156351089478	-8.370129585266112	0.9576807022094728
1607705046754	0.4979939460754394	-7.9870567321777335	2.183511972427368
1607705046774	1.3024457693099976	-7.6805992126464835	3.2178070545196533
1607705046794	1.5705963373184204	-7.33583402633667	3.869029998779297
1607705046815	0.9959878921508788	-6.991068840026856	3.25611424446106
1607705046835	0.5746083855628967	-6.5696892738342285	2.3367409706115723
1607705046854	-0.1149216815829277	-5.9950809478759775	1.953668594360352
1607705046874	-0.689530074596405	-5.190629482269287	1.9919757843017576
1607705046894	-1.37906014919281	-4.807557106018066	3.409343242645264
1607705046915	-1.9919757843017576	-4.730942726135254	4.213795185089111
1607705046935	-2.9113492965698238	-4.577713489532472	4.5585598945617685
1607705046955	-2.9113492965698238	-4.616020679473877	5.018246650695801
1607705046975	-2.145204782485962	-4.999093055725098	5.554547786712647
