0	1	2	3
1607707283568	0.07661445438861847	-7.8721351623535165	1.8004397153854368
1607707283588	-0.9193734526634216	-7.795520782470702	1.723825216293335
1607707283608	-2.298433542251587	-7.795520782470702	1.915361404418945
1607707283628	-3.25611424446106	-7.412448406219482	1.915361404418945
1607707283647	-2.5665841102600098	-7.220912456512451	1.6855180263519287
1607707283668	-1.3407529592514038	-6.914454460144043	1.5705963373184204
1607707283688	-0.4213795065879822	-6.301538944244385	1.8770540952682493
1607707283708	0.15322890877723694	-6.110002517700195	1.9919757843017576
1607707283727	0.0	-5.57370138168335	1.915361404418945
1607707283747	-0.5746083855628967	-5.190629482269287	2.106897592544556
1607707283767	-1.417367458343506	-4.730942726135254	2.183511972427368
1607707283788	-1.5705963373184204	-4.692635536193848	2.030282974243164
1607707283809	-1.8387469053268437	-4.692635536193848	2.030282974243164
1607707283828	-2.106897592544556	-4.807557106018066	1.6472107172012331
1607707283847	-2.030282974243164	-5.07570743560791	0.15322890877723694
1607707283867	-2.7964274883270264	-5.190629482269287	-0.1915361285209656
1607707283888	-9.691728591918944	-6.5696892738342285	4.941632270812988
1607707283908	-10.687716484069824	-14.844050407409668	5.51624059677124
1607707283928	-4.750096321105957	-14.116212844848633	3.562572240829468
1607707283947	-2.4899697303771973	-9.940725326538086	4.481945514678955
1607707283967	-1.0342950820922852	-8.868123054504395	1.8387469053268437
1607707283988	-0.2298433631658554	-8.025363922119139	0.26815059781074524
1607707284008	-0.689530074596405	-7.757213592529298	-0.3830722570419312
1607707284028	-1.1109095811843872	-8.944737434387207	-0.07661445438861847
1607707284047	-1.3407529592514038	-10.89840602874756	0.5746083855628967
1607707284068	-1.417367458343506	-11.511322021484375	0.7661445140838623
1607707284088	-1.3024457693099976	-11.741165161132812	1.2641384601593018
1607707284108	-0.8427590131759644	-11.35809326171875	1.37906014919281
1607707284128	0.2298433631658554	-10.323798179626463	0.9959878921508788
1607707284147	0.8044517636299133	-9.672574996948242	0.4213795065879822
1607707284167	0.4213795065879822	-9.136273384094238	0.7661445140838623
1607707284188	-0.1915361285209656	-8.676587104797362	0.4596867263317108
1607707284209	-0.7278373241424559	-8.676587104797362	-0.2298433631658554
1607707284227	-0.8044517636299133	-8.599972724914549	-0.6512228846549988
1607707284248	-1.072602391242981	-8.753201484680176	-0.8810662031173706
1607707284267	-1.6855180263519287	-8.868123054504395	-1.6089035272598269
1607707284287	-2.298433542251587	-8.944737434387207	-2.5282769203186035
1607707284308	-2.719813108444214	-8.791508674621582	-2.2218191623687744
1607707284328	-2.030282974243164	-8.944737434387207	-1.5322890281677246
1607707284348	-1.1875240802764893	-9.289502143859863	-0.3064578175544739
1607707284367	-0.8810662031173706	-9.519346237182617	0.5363011956214905
1607707284389	-0.7661445140838623	-9.710882186889648	0.8044517636299133
1607707284407	-1.37906014919281	-9.481039047241213	0.4213795065879822
1607707284427	-2.106897592544556	-9.059659004211426	-0.689530074596405
1607707284447	-2.183511972427368	-8.638279914855957	-1.37906014919281
1607707284467	-2.2218191623687744	-8.331821441650389	-1.953668594360352
1607707284488	-1.723825216293335	-8.331821441650389	-3.3710360527038574
1607707284508	-0.4213795065879822	-9.289502143859863	-3.1028854846954346
1607707284527	0.7661445140838623	-9.481039047241213	-1.1875240802764893
1607707284548	0.3064578175544739	-9.481039047241213	-0.2298433631658554
1607707284568	-1.0342950820922852	-9.557653427124023	-0.8427590131759644
1607707284587	-1.5705963373184204	-9.59596061706543	-1.1492167711257937
1607707284607	-1.3024457693099976	-9.366117477416992	-0.7278373241424559
1607707284628	-0.8810662031173706	-9.59596061706543	-0.9959878921508788
1607707284648	-0.8810662031173706	-10.323798179626463	-1.2641384601593018
1607707284668	-0.4596867263317108	-9.940725326538086	-2.106897592544556
1607707284688	0.4596867263317108	-9.749189376831056	-3.026270866394043
1607707284707	0.4596867263317108	-9.940725326538086	-2.873042106628418
1607707284728	0.1915361285209656	-10.438719749450684	-2.9496564865112305
1607707284747	0.3064578175544739	-11.741165161132812	-3.1411926746368413
1607707284768	0.7278373241424559	-12.775460243225098	-1.953668594360352
1607707284788	-0.2298433631658554	-12.966996192932127	0.3064578175544739
1607707284807	-0.8427590131759644	-12.507309913635256	1.4939818382263184
1607707284828	-0.7661445140838623	-11.856086730957033	2.0685901641845703
1607707284847	-0.8810662031173706	-11.319786071777346	2.873042106628418
1607707284868	-1.1875240802764893	-11.243170738220217	3.6008794307708736
1607707284888	-2.298433542251587	-11.204863548278807	2.681505918502808
1607707284908	-3.6774938106536874	-10.553641319274902	-0.26815059781074524
1607707284927	-2.604891538619995	-10.285490036010742	-1.7621324062347412
1607707284947	-1.37906014919281	-9.940725326538086	-1.953668594360352
1607707284967	-0.5363011956214905	-10.285490036010742	-0.6129156351089478
1607707284988	1.8004397153854368	-10.055646896362305	1.953668594360352
1607707285008	3.83072280883789	-8.983044624328613	2.5665841102600098
1607707285028	2.2218191623687744	-7.8721351623535165	1.723825216293335
1607707285048	0.3447650372982025	-7.948749542236327	0.7661445140838623
1607707285068	-3.026270866394043	-8.944737434387207	-0.4979939460754394
1607707285088	-3.63918662071228	-9.557653427124023	1.6089035272598269
1607707285107	-2.145204782485962	-8.753201484680176	2.6431987285614014
1607707285130	-1.1109095811843872	-7.527369976043701	1.2641384601593018
1607707285148	-0.3447650372982025	-6.761225700378418	0.5363011956214905
1607707285168	0.0	-6.14831018447876	1.2258312702178955
1607707285188	-0.1149216815829277	-6.071695327758789	1.915361404418945
1607707285209	-1.1109095811843872	-5.918466567993164	1.8387469053268437
1607707285228	-1.953668594360352	-5.6886234283447275	1.3407529592514038
1607707285248	-2.3750481605529785	-5.190629482269287	1.3024457693099976
1607707285268	-2.3367409706115723	-4.38617753982544	1.5322890281677246
1607707285288	-2.2218191623687744	-3.7732617855072017	1.1875240802764893
1607707285308	-2.298433542251587	-3.466804027557373	0.8044517636299133
1607707285328	-3.945644378662109	-4.692635536193848	3.25611424446106
1607707285348	-5.018246650695801	-7.9870567321777335	3.63918662071228
1607707285368	-2.4133553504943848	-10.20887565612793	1.6089035272598269
1607707285388	-2.604891538619995	-11.932701110839846	3.1028854846954346
1607707285408	-4.788403511047363	-14.460978507995605	4.290409564971924
1607707285428	-3.0645780563354488	-11.741165161132812	1.1109095811843872
1607707285448	-1.6472107172012331	-8.9064302444458	0.8427590131759644
1607707285467	-1.7621324062347412	-7.948749542236327	1.3024457693099976
1607707285487	-1.2641384601593018	-9.59596061706543	0.689530074596405
1607707285507	-0.6512228846549988	-10.132261276245117	0.07661445438861847
1607707285527	-0.5363011956214905	-10.20887565612793	0.9576807022094728
1607707285548	-0.8044517636299133	-10.630255699157717	1.5705963373184204
1607707285567	-1.072602391242981	-10.89840602874756	0.8810662031173706
1607707285587	-1.1875240802764893	-10.515334129333496	0.4979939460754394
1607707285607	-0.9576807022094728	-9.825803756713867	0.7278373241424559
1607707285627	-0.9576807022094728	-9.481039047241213	0.4979939460754394
1607707285648	-0.9576807022094728	-9.366117477416992	0.0
1607707285668	-0.8810662031173706	-9.442731857299805	-0.15322890877723694
1607707285687	-0.7278373241424559	-9.059659004211426	-0.1915361285209656
1607707285708	-0.9576807022094728	-8.829815864562988	-0.4213795065879822
1607707285727	-1.1492167711257937	-8.791508674621582	-1.37906014919281
1607707285748	-1.953668594360352	-8.868123054504395	-2.145204782485962
1607707285768	-2.2601263523101807	-8.791508674621582	-2.834734916687012
1607707285788	-2.030282974243164	-9.059659004211426	-1.8770540952682493
1607707285808	-1.8770540952682493	-9.327810287475586	0.038307227194309235
1607707285828	-2.451662540435791	-9.327810287475586	1.1875240802764893
1607707285848	-3.179499864578247	-8.829815864562988	0.26815059781074524
1607707285868	-2.451662540435791	-8.71489429473877	-0.8044517636299133
1607707285887	-1.8387469053268437	-8.561665534973145	-1.3407529592514038
1607707285907	-0.7278373241424559	-8.676587104797362	-1.7621324062347412
1607707285928	-0.3447650372982025	-8.140285491943361	-2.5282769203186035
1607707285948	0.1149216815829277	-8.101978302001951	-3.2944214344024663
1607707285968	0.9959878921508788	-9.097966194152832	-1.7621324062347412
1607707285988	0.7661445140838623	-9.481039047241213	1.8004397153854368
1607707286007	-0.7661445140838623	-9.979032516479492	0.689530074596405
1607707286028	-2.183511972427368	-10.400412559509276	-1.1109095811843872
1607707286047	-2.3750481605529785	-10.285490036010742	-1.417367458343506
1607707286068	-2.2218191623687744	-9.59596061706543	-1.3024457693099976
1607707286088	-0.9576807022094728	-10.400412559509276	-1.6472107172012331
1607707286108	-0.3830722570419312	-10.745177268981934	-2.0685901641845703
1607707286127	-0.6129156351089478	-10.362105369567873	-2.3750481605529785
1607707286148	-0.2298433631658554	-10.630255699157717	-2.145204782485962
1607707286168	0.8044517636299133	-11.741165161132812	-1.1109095811843872
1607707286188	0.8810662031173706	-12.200851440429688	0.26815059781074524
1607707286208	0.1915361285209656	-12.009315490722654	1.1109095811843872
1607707286227	0.07661445438861847	-12.622231483459473	1.4939818382263184
1607707286247	0.0	-12.66053867340088	2.2601263523101807
1607707286268	-0.3064578175544739	-12.16254425048828	2.3367409706115723
1607707286288	-1.3024457693099976	-11.626243591308596	1.953668594360352
1607707286308	-2.3750481605529785	-10.936713218688963	1.6472107172012331
1607707286328	-2.7964274883270264	-10.89840602874756	0.7278373241424559
1607707286348	-1.417367458343506	-11.013327598571776	0.8810662031173706
1607707286368	-0.8427590131759644	-10.89840602874756	0.689530074596405
1607707286389	-0.4596867263317108	-10.515334129333496	0.4596867263317108
1607707286408	0.3064578175544739	-9.864110946655273	-0.5746083855628967
1607707286427	0.07661445438861847	-8.753201484680176	-0.7661445140838623
1607707286448	-0.4979939460754394	-8.523358345031737	1.3024457693099976
1607707286468	-1.3024457693099976	-8.446743965148926	1.953668594360352
1607707286488	-2.0685901641845703	-8.063671112060549	1.9919757843017576
1607707286507	-1.8004397153854368	-7.8721351623535165	1.5705963373184204
1607707286528	-1.4556746482849119	-7.565677165985107	1.4556746482849119
1607707286547	-1.4556746482849119	-7.105990409851074	1.6089035272598269
1607707286568	-0.8044517636299133	-6.531382083892822	2.2601263523101807
1607707286592	-0.1149216815829277	-6.071695327758789	2.6431987285614014
1607707286608	0.6129156351089478	-5.95677375793457	2.9113492965698238
1607707286628	0.7661445140838623	-5.880159378051758	2.9879636764526367
1607707286647	0.1149216815829277	-5.612008571624756	2.75812029838562
1607707286667	-0.9959878921508788	-5.765237808227539	2.145204782485962
1607707286687	-1.9919757843017576	-5.65031623840332	2.183511972427368
1607707286707	-2.2601263523101807	-5.612008571624756	2.451662540435791
1607707286728	-2.681505918502808	-5.458779811859131	2.451662540435791
1607707286747	-3.2944214344024663	-5.535394191741943	2.4133553504943848
1607707286767	-3.83072280883789	-5.612008571624756	2.5282769203186035
1607707286787	-5.13316822052002	-6.033388137817383	3.7158010005950928
1607707286808	-7.201758861541747	-7.067683219909668	4.443638324737549
1607707286828	-6.742072105407715	-7.910442352294923	3.6008794307708736
1607707286848	-5.094861030578613	-8.331821441650389	5.6694698333740225
1607707286871	-2.030282974243164	-10.745177268981934	6.512228488922119
1607707286888	-0.1149216815829277	-10.821791648864746	4.596867084503174
1607707286908	-0.8044517636299133	-9.097966194152832	1.6472107172012331
1607707286928	-2.106897592544556	-9.174580574035645	1.1875240802764893
1607707286948	-3.63918662071228	-10.170568466186523	0.9959878921508788
1607707286967	-2.9879636764526367	-11.204863548278807	1.3024457693099976
1607707286988	-2.451662540435791	-10.362105369567873	1.7621324062347412
1607707287008	-1.8770540952682493	-9.940725326538086	0.7661445140838623
1607707287028	-1.4939818382263184	-9.864110946655273	0.3830722570419312
1607707287047	-0.9959878921508788	-9.710882186889648	0.4596867263317108
1607707287068	-0.7661445140838623	-9.749189376831056	0.8427590131759644
1607707287088	-0.3447650372982025	-10.055646896362305	1.3407529592514038
1607707287108	-0.1149216815829277	-10.017339706420898	1.6472107172012331
1607707287128	0.07661445438861847	-9.787496566772461	1.3407529592514038
1607707287148	-0.3064578175544739	-9.21288776397705	0.9959878921508788
1607707287167	-0.5746083855628967	-8.561665534973145	0.8427590131759644
1607707287188	-0.8427590131759644	-8.293514251708983	0.1149216815829277
1607707287208	-1.417367458343506	-8.523358345031737	-1.4556746482849119
1607707287227	-2.3750481605529785	-9.136273384094238	-2.5665841102600098
1607707287248	-3.907337188720703	-8.9064302444458	-1.8004397153854368
1607707287267	-3.983951568603516	-9.174580574035645	-0.1915361285209656
1607707287287	-3.2944214344024663	-9.289502143859863	0.5363011956214905
1607707287308	-2.7964274883270264	-8.829815864562988	0.0
1607707287328	-1.8004397153854368	-8.446743965148926	-0.8044517636299133
1607707287348	-1.1875240802764893	-8.523358345031737	-0.7278373241424559
1607707287370	-0.4596867263317108	-8.599972724914549	-0.5746083855628967
1607707287388	-0.26815059781074524	-8.599972724914549	-0.4596867263317108
1607707287408	-0.15322890877723694	-8.40843677520752	-0.4979939460754394
1607707287428	-0.1149216815829277	-9.02135181427002	-0.8044517636299133
1607707287448	-0.1915361285209656	-9.557653427124023	-0.26815059781074524
1607707287468	-0.5363011956214905	-9.672574996948242	-0.3064578175544739
1607707287487	-1.1875240802764893	-9.442731857299805	-0.4596867263317108
1607707287508	-1.6472107172012331	-9.481039047241213	-0.7661445140838623
1607707287527	-1.8387469053268437	-9.404424667358398	-0.4213795065879822
1607707287548	-1.6472107172012331	-9.174580574035645	0.0
1607707287567	-2.030282974243164	-8.944737434387207	0.3447650372982025
1607707287588	-3.332728862762451	-8.676587104797362	-0.4596867263317108
1607707287608	-3.6008794307708736	-8.791508674621582	-0.8810662031173706
1607707287628	-4.022258758544922	-9.251194953918457	-0.4596867263317108
1607707287648	-4.5585598945617685	-9.710882186889648	-0.4979939460754394
1607707287668	-2.681505918502808	-12.124237060546875	0.1149216815829277
1607707287688	-0.9959878921508788	-13.388376235961914	0.9959878921508788
1607707287707	1.1875240802764893	-14.997279167175293	3.0645780563354488
1607707287727	0.3447650372982025	-14.269442558288574	4.481945514678955
1607707287748	0.3064578175544739	-14.192827224731445	2.106897592544556
1607707287767	1.4939818382263184	-14.346056938171387	-1.0342950820922852
1607707287788	2.145204782485962	-12.85207462310791	-3.6008794307708736
1607707287808	2.145204782485962	-10.745177268981934	-2.5665841102600098
1607707287828	0.9193734526634216	-9.442731857299805	-0.9576807022094728
