0	1	2	3
1607608357482	1.5322890281677246	-9.136273384094238	1.723825216293335
1607608357492	1.3407529592514038	-9.059659004211426	1.37906014919281
1607608357502	1.2258312702178955	-9.097966194152832	0.8810662031173706
1607608357512	0.9959878921508788	-9.02135181427002	0.5363011956214905
1607608357522	0.9959878921508788	-9.136273384094238	0.26815059781074524
1607608357532	1.1875240802764893	-9.21288776397705	0.26815059781074524
1607608357542	1.3024457693099976	-9.327810287475586	0.07661445438861847
1607608357552	1.417367458343506	-9.327810287475586	0.038307227194309235
1607608357562	1.37906014919281	-9.404424667358398	-0.1149216815829277
1607608357573	1.4556746482849119	-9.557653427124023	-0.1915361285209656
1607608357586	1.6855180263519287	-9.59596061706543	-0.1915361285209656
1607608357592	2.0685901641845703	-9.442731857299805	-0.1915361285209656
1607608357602	2.451662540435791	-9.289502143859863	-0.1149216815829277
1607608357612	2.451662540435791	-9.289502143859863	-0.1149216815829277
1607608357629	2.681505918502808	-9.21288776397705	0.0
1607608357636	3.026270866394043	-9.327810287475586	-0.15322890877723694
1607608357643	3.562572240829468	-9.90241813659668	-0.6129156351089478
1607608357652	4.367023944854736	-10.66856288909912	-1.417367458343506
1607608357662	4.290409564971924	-11.434707641601562	-1.1875240802764893
1607608357672	3.409343242645264	-11.741165161132812	-0.4596867263317108
1607608357682	2.3367409706115723	-12.009315490722654	0.3447650372982025
1607608357694	1.2258312702178955	-12.239158630371096	0.8810662031173706
1607608357702	0.4596867263317108	-12.890381813049315	1.1492167711257937
1607608357713	-0.3447650372982025	-13.73314094543457	1.5705963373184204
1607608357722	-1.2258312702178955	-14.192827224731445	1.9919757843017576
1607608357732	-1.7621324062347412	-14.269442558288574	2.145204782485962
1607608357742	-1.8770540952682493	-13.886369705200195	2.451662540435791
1607608357752	-1.417367458343506	-13.196839332580565	2.4133553504943848
1607608357765	-0.6512228846549988	-12.583924293518065	2.681505918502808
1607608357772	0.3447650372982025	-11.741165161132812	3.409343242645264
1607608357782	1.1875240802764893	-10.936713218688963	4.060565948486328
1607608357792	1.9919757843017576	-10.323798179626463	4.2521023750305185
1607608357802	2.5665841102600098	-10.093954086303713	4.0988731384277335
1607608357812	2.75812029838562	-9.979032516479492	3.485957622528076
1607608357822	2.681505918502808	-10.093954086303713	1.8004397153854368
1607608357832	2.604891538619995	-10.362105369567873	0.15322890877723694
1607608357842	2.2218191623687744	-10.591948509216307	-1.2258312702178955
1607608357852	1.4556746482849119	-10.630255699157717	-2.2601263523101807
1607608357862	0.7661445140838623	-10.591948509216307	-2.604891538619995
1607608357872	0.3447650372982025	-10.132261276245117	-2.0685901641845703
1607608357882	0.1149216815829277	-9.864110946655273	-0.9193734526634216
1607608357892	0.1149216815829277	-9.557653427124023	0.6512228846549988
1607608357902	0.26815059781074524	-9.136273384094238	2.0685901641845703
1607608357912	0.5363011956214905	-8.561665534973145	3.63918662071228
1607608357922	0.7278373241424559	-8.40843677520752	3.983951568603516
1607608357932	1.2641384601593018	-8.331821441650389	3.7158010005950928
1607608357942	1.8770540952682493	-8.370129585266112	3.44765043258667
1607608357952	1.953668594360352	-8.370129585266112	3.44765043258667
1607608357962	2.75812029838562	-8.446743965148926	2.719813108444214
1607608357972	3.485957622528076	-8.753201484680176	1.723825216293335
1607608357982	3.983951568603516	-8.868123054504395	0.9959878921508788
1607608357992	4.0988731384277335	-8.561665534973145	0.8427590131759644
1607608358003	3.83072280883789	-8.293514251708983	0.7661445140838623
1607608358012	3.409343242645264	-7.910442352294923	0.689530074596405
1607608358022	2.873042106628418	-7.489062786102295	0.9193734526634216
1607608358032	2.451662540435791	-7.029376029968263	0.9193734526634216
1607608358042	1.9919757843017576	-6.5696892738342285	1.1109095811843872
1607608358052	1.723825216293335	-6.339846134185791	1.4556746482849119
1607608358062	1.6089035272598269	-6.033388137817383	1.915361404418945
1607608358072	1.6855180263519287	-5.803544998168945	2.183511972427368
1607608358082	1.5705963373184204	-5.535394191741943	2.298433542251587
1607608358092	1.3407529592514038	-5.152322292327881	2.298433542251587
1607608358102	0.8427590131759644	-4.577713489532472	2.298433542251587
1607608358112	0.5363011956214905	-4.1180267333984375	2.298433542251587
1607608358126	0.5746083855628967	-3.543418407440185	2.183511972427368
1607608358132	0.4213795065879822	-3.19865345954895	2.2218191623687744
1607608358142	0.5363011956214905	-3.2752678394317627	2.2601263523101807
1607608358152	0.5363011956214905	-3.313575267791748	2.298433542251587
1607608358162	0.5746083855628967	-3.428496837615967	2.4133553504943848
1607608358172	0.5746083855628967	-3.5051112174987797	2.681505918502808
1607608358182	0.6129156351089478	-3.543418407440185	2.873042106628418
1607608358192	0.6512228846549988	-3.428496837615967	3.1411926746368413
1607608358202	0.6512228846549988	-3.428496837615967	2.9879636764526367
1607608358212	0.4213795065879822	-3.3518824577331543	3.2944214344024663
1607608358222	1.2641384601593018	-4.462791919708252	10.72602367401123
1607608358232	5.171475887298584	-6.339846134185791	12.564770698547365
1607608358242	6.473921298980713	-9.787496566772461	6.3973069190979
1607608358253	4.903325080871582	-13.42668342590332	6.052541732788086
1607608358263	1.7621324062347412	-14.805743217468262	-3.026270866394043
1607608358272	-0.07661445438861847	-15.418659210205078	0.9576807022094728
1607608358282	-0.6129156351089478	-15.265430450439453	0.9576807022094728
1607608358292	1.2258312702178955	-16.184803009033207	8.542511940002441
1607608358302	2.9113492965698238	-14.4226713180542	6.971915245056152
1607608358312	2.298433542251587	-10.89840602874756	2.5282769203186035
1607608358322	1.37906014919281	-7.9870567321777335	1.3407529592514038
1607608358332	1.417367458343506	-6.531382083892822	2.873042106628418
1607608358342	2.106897592544556	-6.646304130554199	3.25611424446106
1607608358352	2.5665841102600098	-8.063671112060549	1.6855180263519287
1607608358362	2.604891538619995	-9.519346237182617	0.9959878921508788
1607608358372	2.6431987285614014	-10.821791648864746	1.2258312702178955
1607608358382	2.75812029838562	-11.77947235107422	1.6089035272598269
1607608358392	3.026270866394043	-12.16254425048828	1.4939818382263184
1607608358402	3.409343242645264	-11.932701110839846	1.1492167711257937
1607608358412	3.7158010005950928	-11.08994197845459	0.8427590131759644
1607608358422	3.792415380477905	-10.055646896362305	0.6512228846549988
1607608358432	3.792415380477905	-9.174580574035645	0.5363011956214905
1607608358442	3.5242648124694824	-8.676587104797362	0.3830722570419312
1607608358452	3.25611424446106	-8.638279914855957	0.15322890877723694
1607608358462	2.75812029838562	-8.868123054504395	0.3064578175544739
1607608358472	2.145204782485962	-9.251194953918457	0.5746083855628967
1607608358482	1.6472107172012331	-9.442731857299805	0.9193734526634216
1607608358492	1.0342950820922852	-9.634267807006836	1.2258312702178955
1607608358502	0.5363011956214905	-9.672574996948242	1.4556746482849119
1607608358513	0.3064578175544739	-9.672574996948242	1.7621324062347412
1607608358522	0.15322890877723694	-9.174580574035645	1.8004397153854368
1607608358532	0.1149216815829277	-8.676587104797362	1.8004397153854368
1607608358542	0.15322890877723694	-8.063671112060549	1.4939818382263184
1607608358552	0.4979939460754394	-7.489062786102295	1.2258312702178955
1607608358562	1.072602391242981	-7.182605266571045	1.417367458343506
1607608358572	1.5705963373184204	-7.259219646453857	1.723825216293335
1607608358582	1.9919757843017576	-7.8338279724121085	1.915361404418945
1607608358592	2.451662540435791	-8.485051155090332	1.8004397153854368
1607608358602	2.451662540435791	-8.485051155090332	1.8004397153854368
1607608358612	2.9879636764526367	-9.097966194152832	1.6089035272598269
1607608358627	3.25611424446106	-9.366117477416992	1.6089035272598269
1607608358632	3.026270866394043	-9.404424667358398	1.723825216293335
1607608358642	2.5665841102600098	-9.059659004211426	1.8387469053268437
1607608358652	1.9919757843017576	-8.676587104797362	1.8004397153854368
1607608358662	1.37906014919281	-8.178592681884767	1.6855180263519287
1607608358672	0.9193734526634216	-7.7189064025878915	1.3024457693099976
1607608358682	0.7661445140838623	-7.450755596160889	0.8810662031173706
1607608358692	0.6512228846549988	-7.374141216278076	0.4979939460754394
1607608358702	0.8427590131759644	-7.565677165985107	0.1915361285209656
1607608358712	1.4556746482849119	-7.948749542236327	0.15322890877723694
1607608358723	1.915361404418945	-8.485051155090332	0.1915361285209656
1607608358732	2.3367409706115723	-9.136273384094238	0.3830722570419312
1607608358742	2.4899697303771973	-9.481039047241213	0.26815059781074524
1607608358752	2.5282769203186035	-9.864110946655273	0.3064578175544739
1607608358762	2.4133553504943848	-9.825803756713867	0.4979939460754394
1607608358772	2.0685901641845703	-9.557653427124023	0.689530074596405
1607608358782	1.8004397153854368	-9.21288776397705	0.7661445140838623
1607608358792	1.8387469053268437	-9.136273384094238	0.7661445140838623
1607608358802	2.106897592544556	-9.21288776397705	0.5363011956214905
1607608358812	2.4133553504943848	-9.442731857299805	0.26815059781074524
1607608358823	2.604891538619995	-9.59596061706543	0.3447650372982025
1607608358832	2.604891538619995	-9.710882186889648	0.4979939460754394
1607608358842	2.2601263523101807	-10.055646896362305	0.6512228846549988
1607608358852	1.953668594360352	-10.591948509216307	0.5746083855628967
1607608358862	1.8387469053268437	-11.66455078125	0.7278373241424559
1607608358872	1.8004397153854368	-12.698845863342285	0.5746083855628967
1607608358882	1.8387469053268437	-13.962984085083008	0.3064578175544739
1607608358892	1.8770540952682493	-14.882357597351074	-0.3830722570419312
1607608358902	1.5705963373184204	-15.188815116882324	-0.07661445438861847
1607608358912	0.9576807022094728	-15.112200736999512	0.7661445140838623
1607608358923	0.26815059781074524	-14.499285697937012	2.0685901641845703
1607608358932	0.26815059781074524	-14.499285697937012	2.0685901641845703
1607608358942	-0.2298433631658554	-13.73314094543457	3.2178070545196533
1607608358952	-0.2298433631658554	-12.890381813049315	4.022258758544922
1607608358962	0.3447650372982025	-12.315773963928224	4.788403511047363
1607608358972	1.1875240802764893	-11.626243591308596	5.286397457122803
1607608358982	1.8387469053268437	-11.08994197845459	4.9799394607543945
1607608358992	2.3367409706115723	-10.630255699157717	4.022258758544922
1607608359002	2.4133553504943848	-10.170568466186523	2.2218191623687744
1607608359012	2.298433542251587	-9.940725326538086	-0.07661445438861847
1607608359022	1.6472107172012331	-9.90241813659668	-2.298433542251587
1607608359032	1.1109095811843872	-9.864110946655273	-3.2944214344024663
1607608359042	0.4213795065879822	-9.90241813659668	-3.63918662071228
1607608359052	0.15322890877723694	-9.787496566772461	-3.562572240829468
1607608359062	0.2298433631658554	-9.481039047241213	-2.2601263523101807
1607608359072	0.7278373241424559	-9.404424667358398	0.2298433631658554
1607608359082	1.2258312702178955	-9.519346237182617	3.0645780563354488
1607608359092	1.723825216293335	-9.825803756713867	6.703764915466309
1607608359108	1.7621324062347412	-9.864110946655273	7.240066051483153
1607608359113	0.9193734526634216	-9.864110946655273	5.094861030578613
1607608359128	0.5746083855628967	-9.90241813659668	2.4899697303771973
1607608359141	1.1492167711257937	-9.710882186889648	1.1109095811843872
1607608359144	2.6431987285614014	-9.634267807006836	0.6512228846549988
1607608359153	3.907337188720703	-9.59596061706543	1.072602391242981
1607608359163	4.481945514678955	-9.366117477416992	1.2641384601593018
1607608359172	4.022258758544922	-8.829815864562988	1.4939818382263184
1607608359182	3.1411926746368413	-8.101978302001951	1.6472107172012331
1607608359192	2.298433542251587	-7.297526836395264	1.953668594360352
1607608359202	1.5705963373184204	-6.607996463775635	2.183511972427368
1607608359212	0.9193734526634216	-5.6886234283447275	2.106897592544556
1607608359222	0.4979939460754394	-4.999093055725098	1.953668594360352
1607608359232	0.3064578175544739	-4.462791919708252	1.8004397153854368
1607608359242	0.26815059781074524	-4.003105163574219	1.6472107172012331
1607608359252	0.07661445438861847	-3.5817258358001713	1.4939818382263184
1607608359262	0.07661445438861847	-2.9688100814819336	1.4939818382263184
1607608359272	-0.1149216815829277	-3.2369606494903564	1.4556746482849119
1607608359282	-0.15322890877723694	-2.6623523235321045	1.4556746482849119
1607608359292	-0.038307227194309235	-2.0494365692138667	1.5322890281677246
1607608359302	0.07661445438861847	-1.6280571222305298	1.7621324062347412
1607608359312	0.4213795065879822	-1.3982137441635132	1.6472107172012331
1607608359322	0.5746083855628967	-1.436521053314209	1.723825216293335
1607608359332	0.7278373241424559	-1.781286120414734	1.9919757843017576
1607608359342	0.6129156351089478	-2.0877439975738525	2.3750481605529785
1607608359352	0.3447650372982025	-2.470816135406494	3.2944214344024663
1607608359362	0.6129156351089478	-3.00711727142334	6.052541732788086
1607608359372	2.681505918502808	-4.194641590118408	11.951854705810547
1607608359382	5.937620162963867	-6.799532890319824	13.10107135772705
1607608359392	9.27034854888916	-10.936713218688963	8.044517517089844
1607608359404	8.96389102935791	-14.192827224731445	4.060565948486328
1607608359412	5.937620162963867	-14.690821647644045	-0.26815059781074524
1607608359422	2.5665841102600098	-13.081917762756348	-3.83072280883789
1607608359433	0.9193734526634216	-10.553641319274902	0.8044517636299133
1607608359442	2.3750481605529785	-9.21288776397705	8.465897560119629
1607608359452	2.9496564865112305	-8.9064302444458	9.806650161743164
1607608359462	2.0685901641845703	-8.71489429473877	4.8267107009887695
1607608359472	0.8810662031173706	-8.331821441650389	1.9919757843017576
1607608359482	0.26815059781074524	-7.948749542236327	2.2218191623687744
1607608359492	0.8044517636299133	-8.599972724914549	2.604891538619995
1607608359502	1.6472107172012331	-9.557653427124023	2.106897592544556
1607608359512	2.3750481605529785	-10.78348445892334	1.8387469053268437
1607608359522	3.1028854846954346	-11.511322021484375	1.953668594360352
1607608359532	3.63918662071228	-11.856086730957033	2.183511972427368
1607608359542	4.1371803283691415	-11.77947235107422	1.8770540952682493
1607608359553	4.32871675491333	-11.35809326171875	1.37906014919281
1607608359562	4.175487995147705	-10.515334129333496	0.9193734526634216
