0	1	2	3
1607434778696	-2.106897592544556	-1.8962076902389529	2.9113492965698238
1607434778715	-0.7278373241424559	-2.0494365692138667	2.4899697303771973
1607434778735	-1.8770540952682493	-12.085929870605467	9.615114212036133
1607434778755	1.5322890281677246	-25.072080612182614	5.554547786712647
1607434778775	-3.2178070545196533	-18.789695739746094	2.873042106628418
1607434778795	-0.8810662031173706	-6.799532890319824	0.07661445438861847
1607434778815	-0.1149216815829277	-4.194641590118408	-1.4556746482849119
1607434778835	0.26815059781074524	-5.95677375793457	-1.1875240802764893
1607434778855	-0.2298433631658554	-10.89840602874756	0.6512228846549988
1607434778875	-1.915361404418945	-13.924676895141602	1.5705963373184204
1607434778895	-2.9879636764526367	-11.702857971191404	1.6855180263519287
1607434778915	-1.5705963373184204	-8.446743965148926	1.4556746482849119
1607434778935	-0.4596867263317108	-6.607996463775635	1.5705963373184204
1607434778955	-1.0342950820922852	-6.14831018447876	1.723825216293335
1607434778976	-2.604891538619995	-6.186617374420166	1.723825216293335
1607434778996	-3.7541081905364986	-6.722918510437013	1.9919757843017576
1607434779015	-4.175487995147705	-7.8721351623535165	1.9919757843017576
1607434779035	-3.945644378662109	-9.059659004211426	2.183511972427368
1607434779055	-2.7964274883270264	-9.557653427124023	3.332728862762451
1607434779075	-3.332728862762451	-9.404424667358398	3.1028854846954346
1607434779095	-3.945644378662109	-9.634267807006836	1.9919757843017576
1607434779115	-3.332728862762451	-9.710882186889648	1.723825216293335
1607434779135	-2.183511972427368	-9.404424667358398	2.030282974243164
1607434779155	-1.6855180263519287	-9.442731857299805	3.026270866394043
1607434779175	-1.5705963373184204	-9.749189376831056	2.451662540435791
1607434779195	-1.1875240802764893	-10.860098838806152	3.026270866394043
1607434779215	-1.4556746482849119	-13.120224952697756	3.485957622528076
1607434779235	-3.0645780563354488	-15.840038299560547	1.7621324062347412
1607434779255	-1.2258312702178955	-16.10818862915039	1.4556746482849119
1607434779275	0.26815059781074524	-14.03959846496582	4.175487995147705
1607434779295	-0.689530074596405	-12.009315490722654	3.792415380477905
1607434779315	-3.83072280883789	-11.128249168395996	0.5363011956214905
1607434779335	-6.01423454284668	-12.966996192932127	1.417367458343506
1607434779355	-3.945644378662109	-12.928689002990724	2.3367409706115723
1607434779375	-1.8004397153854368	-11.35809326171875	-1.0342950820922852
1607434779395	-2.183511972427368	-9.749189376831056	-1.2641384601593018
1607434779415	-0.689530074596405	-8.944737434387207	3.5242648124694824
1607434779435	-0.4979939460754394	-8.829815864562988	3.1411926746368413
1607434779456	-1.5705963373184204	-7.795520782470702	1.2258312702178955
1607434779475	-1.8770540952682493	-5.535394191741943	0.4979939460754394
1607434779496	-1.2258312702178955	-4.079719543457031	0.6129156351089478
1607434779515	-0.26815059781074524	-2.470816135406494	1.3024457693099976
1607434779535	-0.4213795065879822	-2.6623523235321045	1.6472107172012331
1607434779555	-0.5746083855628967	-3.0837318897247314	1.3024457693099976
1607434779575	-0.07661445438861847	-2.930502891540528	1.4939818382263184
1607434779595	0.26815059781074524	-2.853888511657715	2.6431987285614014
1607434779615	-0.15322890877723694	-3.00711727142334	5.13316822052002
1607434779635	-1.915361404418945	-4.232948780059815	6.473921298980713
1607434779655	-3.2944214344024663	-5.535394191741943	5.2480902671813965
1607434779675	-4.175487995147705	-11.587936401367188	5.70777702331543
1607434779695	0.9959878921508788	-18.253393173217773	3.026270866394043
1607434779715	-2.298433542251587	-16.912641525268555	4.481945514678955
1607434779736	-1.6089035272598269	-9.136273384094238	-1.072602391242981
1607434779755	0.4596867263317108	-6.799532890319824	-0.9193734526634216
1607434779775	0.3447650372982025	-9.672574996948242	-1.723825216293335
1607434779795	-1.8770540952682493	-13.005303382873535	-0.15322890877723694
1607434779815	-3.2944214344024663	-12.85207462310791	0.07661445438861847
1607434779835	-2.7964274883270264	-11.817779541015625	0.3830722570419312
1607434779855	-1.0342950820922852	-8.983044624328613	1.5705963373184204
1607434779875	-0.07661445438861847	-6.876147270202638	2.106897592544556
1607434779895	-0.8427590131759644	-6.301538944244385	1.3024457693099976
1607434779915	-3.25611424446106	-6.224924564361572	0.9959878921508788
1607434779935	-5.20978307723999	-6.301538944244385	1.6089035272598269
1607434779955	-5.056553840637207	-6.914454460144043	2.3750481605529785
1607434779975	-4.290409564971924	-7.642292022705077	2.4133553504943848
1607434779995	-3.5242648124694824	-8.331821441650389	1.4939818382263184
1607434780015	-3.0645780563354488	-9.21288776397705	1.072602391242981
1607434780035	-2.7964274883270264	-10.093954086303713	1.8770540952682493
1607434780055	-2.5665841102600098	-11.051634788513184	2.9879636764526367
1607434780075	-2.298433542251587	-11.013327598571776	2.5665841102600098
1607434780095	-1.953668594360352	-10.055646896362305	2.298433542251587
1607434780115	-1.5322890281677246	-9.940725326538086	2.106897592544556
1607434780135	-1.5322890281677246	-11.35809326171875	2.2601263523101807
1607434780155	-1.5705963373184204	-12.009315490722654	2.3750481605529785
1607434780175	-2.451662540435791	-13.809755325317385	2.3367409706115723
1607434780195	-3.026270866394043	-15.0355863571167	1.3407529592514038
1607434780215	-0.6129156351089478	-14.116212844848633	2.719813108444214
1607434780235	0.7661445140838623	-12.124237060546875	4.2521023750305185
1607434780255	-2.183511972427368	-11.511322021484375	2.719813108444214
1607434780275	-5.70777702331543	-13.005303382873535	-1.6089035272598269
1607434780295	-5.8226985931396475	-12.66053867340088	-1.5322890281677246
1607434780315	-3.179499864578247	-11.54962921142578	0.9576807022094728
1607434780335	-1.8387469053268437	-10.591948509216307	0.9576807022094728
1607434780355	0.6129156351089478	-10.093954086303713	3.63918662071228
1607434780375	0.3830722570419312	-8.983044624328613	1.9919757843017576
1607434780395	-1.2258312702178955	-7.33583402633667	0.7661445140838623
1607434780415	-1.8004397153854368	-5.95677375793457	1.1875240802764893
1607434780435	-0.9193734526634216	-4.309563159942627	1.723825216293335
1607434780455	-0.689530074596405	-3.8498764038085938	2.106897592544556
1607434780475	-0.8044517636299133	-3.88818359375	1.8004397153854368
1607434780495	-0.7661445140838623	-3.658340215682984	1.3024457693099976
1607434780515	0.07661445438861847	-3.1220390796661377	1.1875240802764893
1607434780535	0.4596867263317108	-2.585737943649292	2.2218191623687744
1607434780555	-0.4979939460754394	-2.6623523235321045	4.0988731384277335
1607434780575	-2.298433542251587	-3.3518824577331543	6.01423454284668
1607434780595	-4.1371803283691415	-4.194641590118408	5.13316822052002
1607434780615	-4.788403511047363	-5.190629482269287	6.320692539215088
1607434780635	-1.6089035272598269	-10.860098838806152	3.945644378662109
1607434780656	1.723825216293335	-14.92066478729248	4.175487995147705
1607434780675	-2.451662540435791	-15.725116729736328	2.9879636764526367
1607434780695	-1.8387469053268437	-10.936713218688963	1.9919757843017576
1607434780715	-1.2258312702178955	-9.327810287475586	0.9576807022094728
1607434780735	-1.1492167711257937	-9.557653427124023	0.6512228846549988
1607434780755	-0.9576807022094728	-9.710882186889648	1.1492167711257937
1607434780775	-0.8810662031173706	-10.20887565612793	0.4596867263317108
1607434780795	-1.1875240802764893	-10.132261276245117	0.4596867263317108
1607434780815	-1.2258312702178955	-9.404424667358398	1.2641384601593018
1607434780835	-1.1492167711257937	-8.829815864562988	1.37906014919281
1607434780855	-1.8387469053268437	-8.025363922119139	1.3024457693099976
1607434780875	-2.5665841102600098	-7.565677165985107	1.1109095811843872
1607434780895	-3.562572240829468	-7.259219646453857	1.072602391242981
1607434780916	-4.443638324737549	-7.144298076629639	1.417367458343506
1607434780935	-4.175487995147705	-7.220912456512451	1.8387469053268437
1607434780955	-3.409343242645264	-7.948749542236327	1.8387469053268437
1607434780976	-2.5665841102600098	-8.9064302444458	2.145204782485962
1607434780995	-3.179499864578247	-9.327810287475586	1.8004397153854368
1607434781015	-3.026270866394043	-9.519346237182617	1.953668594360352
1607434781035	-2.834734916687012	-9.327810287475586	2.298433542251587
1607434781056	-2.873042106628418	-9.442731857299805	1.6472107172012331
1607434781075	-2.3750481605529785	-9.481039047241213	1.4939818382263184
1607434781095	-1.6089035272598269	-10.017339706420898	1.953668594360352
1607434781115	-1.5322890281677246	-10.630255699157717	1.417367458343506
1607434781135	-1.072602391242981	-10.860098838806152	1.072602391242981
1607434781155	-0.7278373241424559	-11.702857971191404	2.106897592544556
1607434781175	-2.5665841102600098	-13.579912185668945	3.44765043258667
1607434781195	-4.8267107009887695	-14.882357597351074	1.6472107172012331
1607434781215	-3.1411926746368413	-14.001291275024414	1.6089035272598269
1607434781235	-1.37906014919281	-12.737153053283693	2.719813108444214
1607434781255	-1.1875240802764893	-11.54962921142578	3.332728862762451
1607434781275	-3.63918662071228	-11.856086730957033	2.9113492965698238
1607434781295	-5.8226985931396475	-13.656526565551758	0.9193734526634216
1607434781315	-4.213795185089111	-13.42668342590332	-0.6129156351089478
1607434781335	-3.0645780563354488	-11.856086730957033	-2.9496564865112305
1607434781355	-3.7158010005950928	-10.860098838806152	0.5746083855628967
1607434781375	-2.030282974243164	-10.975020408630373	4.5585598945617685
1607434781395	-1.915361404418945	-10.66856288909912	3.3710360527038574
1607434781415	-2.4899697303771973	-9.251194953918457	0.6512228846549988
1607434781435	-1.6089035272598269	-7.565677165985107	0.8810662031173706
1607434781455	-0.1149216815829277	-6.531382083892822	1.6855180263519287
1607434781475	-0.4596867263317108	-6.2632317543029785	2.106897592544556
1607434781495	-1.417367458343506	-5.880159378051758	2.030282974243164
1607434781515	-1.9919757843017576	-4.960785865783691	1.8004397153854368
1607434781535	-0.4979939460754394	-3.7349545955657963	1.5322890281677246
1607434781556	0.3064578175544739	-4.347870349884033	1.6855180263519287
1607434781575	-0.26815059781074524	-4.38617753982544	1.953668594360352
1607434781595	-0.15322890877723694	-2.547430515289306	2.4133553504943848
1607434781615	0.15322890877723694	-0.3256114423274994	2.719813108444214
1607434781635	0.3064578175544739	0.9385270476341248	3.3710360527038574
1607434781655	0.038307227194309235	0.9002198576927185	4.481945514678955
1607434781675	-0.7278373241424559	-0.5554547905921936	7.508216381072997
1607434781695	-1.7621324062347412	-2.164358377456665	11.492168426513672
1607434781715	-3.5242648124694824	-3.5817258358001713	14.901511192321776
1607434781735	-4.175487995147705	-3.88818359375	14.058752059936525
1607434781755	-3.7541081905364986	-3.428496837615967	10.955866813659668
1607434781775	-0.689530074596405	-4.1180267333984375	9.806650161743164
1607434781795	4.711789131164551	-6.952761650085449	7.201758861541747
1607434781815	6.933608055114746	-14.652514457702635	16.70195198059082
1607434781835	-5.746084213256836	-17.448942184448242	17.12333106994629
1607434781856	-0.8044517636299133	-9.634267807006836	9.691728591918944
1607434781876	7.354987621307372	3.0837318897247314	1.2258312702178955
1607434781895	-2.9879636764526367	-1.2066776752471924	3.7158010005950928
1607434781915	-6.665457725524902	-5.497087001800537	-0.1915361285209656
1607434781935	-3.869029998779297	-9.059659004211426	2.719813108444214
1607434781955	-2.681505918502808	-12.085929870605467	0.7278373241424559
1607434781975	-2.451662540435791	-11.54962921142578	2.145204782485962
1607434781995	-2.183511972427368	-10.247182846069336	1.37906014919281
1607434782015	-1.723825216293335	-10.093954086303713	1.3407529592514038
1607434782035	-1.723825216293335	-10.591948509216307	2.2601263523101807
1607434782055	-2.451662540435791	-10.630255699157717	2.834734916687012
1607434782076	-3.25611424446106	-9.979032516479492	2.9879636764526367
1607434782095	-3.6774938106536874	-8.983044624328613	2.3750481605529785
1607434782115	-3.562572240829468	-8.293514251708983	1.7621324062347412
1607434782135	-2.75812029838562	-7.489062786102295	0.9193734526634216
1607434782155	-2.030282974243164	-7.105990409851074	0.6129156351089478
1607434782175	-0.1149216815829277	-6.45476770401001	0.4596867263317108
1607434782195	1.8004397153854368	-5.880159378051758	1.1875240802764893
1607434782215	2.604891538619995	-6.071695327758789	2.834734916687012
1607434782235	1.37906014919281	-6.799532890319824	2.7964274883270264
1607434782255	-0.6512228846549988	-6.761225700378418	0.9193734526634216
1607434782275	-0.5363011956214905	-6.033388137817383	-1.6855180263519287
1607434782295	-0.15322890877723694	-7.450755596160889	-1.2641384601593018
1607434782315	-1.2641384601593018	-9.940725326538086	1.5322890281677246
1607434782335	-0.3447650372982025	-9.825803756713867	-0.1149216815829277
1607434782355	0.26815059781074524	-11.473014831542967	-3.0645780563354488
1607434782375	-4.022258758544922	-13.464990615844727	-0.8810662031173706
1607434782395	-6.473921298980713	-11.932701110839846	-2.9879636764526367
1607434782415	-3.907337188720703	-13.618219375610352	-1.5322890281677246
1607434782435	-0.8810662031173706	-15.073893547058105	0.5363011956214905
1607434782455	-3.869029998779297	-13.541604995727539	0.1149216815829277
1607434782475	-4.8267107009887695	-12.507309913635256	0.7661445140838623
1607434782495	-6.703764915466309	-11.77947235107422	-0.26815059781074524
1607434782515	-3.179499864578247	-8.523358345031737	1.6472107172012331
1607434782535	-2.0685901641845703	-9.672574996948242	1.37906014919281
1607434782555	-1.37906014919281	-10.745177268981934	-2.9496564865112305
1607434782575	-0.8810662031173706	-11.128249168395996	-1.9919757843017576
1607434782595	-1.915361404418945	-13.618219375610352	-1.2641384601593018
1607434782616	-1.7621324062347412	-14.805743217468262	-1.953668594360352
1607434782635	0.26815059781074524	-14.958971977233887	-2.9496564865112305
1607434782655	2.2218191623687744	-15.49527359008789	-2.106897592544556
1607434782675	2.2218191623687744	-15.073893547058105	0.4979939460754394
1607434782695	0.8810662031173706	-14.077905654907227	0.4979939460754394
1607434782715	-0.8044517636299133	-11.473014831542967	0.0
1607434782735	-4.060565948486328	-8.868123054504395	0.7278373241424559
1607434782756	-5.477933406829834	-7.33583402633667	-0.1149216815829277
1607434782775	-4.175487995147705	-6.071695327758789	0.0
1607434782795	-1.5705963373184204	-4.884171485900879	-0.26815059781074524
1607434782815	-0.038307227194309235	-3.964797973632813	-0.9576807022094728
1607434782835	1.8387469053268437	-1.742978811264038	-1.8770540952682493
1607434782855	1.5705963373184204	-0.7469909191131592	-2.145204782485962
1607434782875	0.4979939460754394	-0.2873041927814484	-2.4899697303771973
1607434782895	-0.6512228846549988	-0.0957680642604828	-2.145204782485962
