0	1	2	3
1607705956036	-0.4979939460754394	-7.8721351623535165	0.7661445140838623
1607705956056	-1.072602391242981	-7.8338279724121085	0.8427590131759644
1607705956076	-1.8770540952682493	-7.8721351623535165	1.7621324062347412
1607705956096	-1.9919757843017576	-7.489062786102295	2.7964274883270264
1607705956116	-1.7621324062347412	-6.45476770401001	3.409343242645264
1607705956136	-0.8810662031173706	-4.999093055725098	2.9496564865112305
1607705956156	-0.26815059781074524	-3.811569213867188	2.5665841102600098
1607705956176	-0.3447650372982025	-3.5051112174987797	2.719813108444214
1607705956196	-0.6129156351089478	-4.003105163574219	3.3710360527038574
1607705956216	-0.9959878921508788	-4.309563159942627	4.0988731384277335
1607705956236	-1.8004397153854368	-4.501099109649658	5.286397457122803
1607705956255	-2.873042106628418	-4.501099109649658	6.1291561126708975
1607705956276	-3.44765043258667	-4.194641590118408	6.052541732788086
1607705956296	-3.6774938106536874	-4.309563159942627	6.703764915466309
1607705956316	-2.9879636764526367	-5.612008571624756	8.65743350982666
1607705956336	-0.4979939460754394	-9.289502143859863	8.312667846679688
1607705956356	-2.145204782485962	-11.932701110839846	9.27034854888916
1607705956375	-3.1028854846954346	-12.890381813049315	7.163451671600343
1607705956396	-3.0645780563354488	-10.323798179626463	3.44765043258667
1607705956415	-1.8004397153854368	-6.837840080261231	3.485957622528076
1607705956435	-0.3447650372982025	-6.110002517700195	4.175487995147705
1607705956456	-0.8044517636299133	-7.297526836395264	3.179499864578247
1607705956475	-1.6089035272598269	-9.787496566772461	3.1411926746368413
1607705956496	-2.4899697303771973	-11.35809326171875	3.25611424446106
1607705956516	-3.179499864578247	-11.473014831542967	2.7964274883270264
1607705956536	-2.6431987285614014	-10.20887565612793	2.183511972427368
1607705956555	-1.5705963373184204	-8.71489429473877	1.8004397153854368
1607705956576	-1.1109095811843872	-8.178592681884767	1.3024457693099976
1607705956596	-1.4556746482849119	-8.293514251708983	0.689530074596405
1607705956616	-2.0685901641845703	-8.9064302444458	0.7661445140838623
1607705956636	-2.5665841102600098	-9.251194953918457	1.3024457693099976
1607705956657	-2.873042106628418	-8.9064302444458	1.2258312702178955
1607705956675	-2.5282769203186035	-8.753201484680176	1.2258312702178955
1607705956696	-2.451662540435791	-8.40843677520752	1.2258312702178955
1607705956716	-2.183511972427368	-7.910442352294923	1.37906014919281
1607705956736	-2.2601263523101807	-7.603984832763673	1.3407529592514038
1607705956756	-2.183511972427368	-7.8721351623535165	1.0342950820922852
1607705956775	-2.2601263523101807	-8.255207061767576	0.8427590131759644
1607705956802	-2.5665841102600098	-8.485051155090332	0.4596867263317108
1607705956816	-2.75812029838562	-8.638279914855957	0.5363011956214905
1607705956836	-2.75812029838562	-8.9064302444458	0.5746083855628967
1607705956856	-2.5282769203186035	-9.404424667358398	0.8810662031173706
1607705956876	-2.145204782485962	-9.557653427124023	1.072602391242981
1607705956896	-1.915361404418945	-9.672574996948242	0.6129156351089478
1607705956916	-2.0685901641845703	-9.519346237182617	0.4213795065879822
1607705956936	-2.2218191623687744	-9.327810287475586	-0.3064578175544739
1607705956956	-2.0685901641845703	-9.174580574035645	-1.1109095811843872
1607705956976	-1.1875240802764893	-9.21288776397705	-0.3830722570419312
1607705956996	-0.7278373241424559	-9.710882186889648	1.1875240802764893
1607705957016	-0.8427590131759644	-9.864110946655273	1.3024457693099976
1607705957036	-1.5322890281677246	-9.825803756713867	0.4979939460754394
1607705957056	-2.4133553504943848	-10.017339706420898	-0.8044517636299133
1607705957076	-2.7964274883270264	-10.78348445892334	-1.1875240802764893
1607705957096	-2.183511972427368	-11.434707641601562	0.3830722570419312
1607705957116	-1.6089035272598269	-11.626243591308596	0.8427590131759644
1607705957136	-1.417367458343506	-11.817779541015625	0.07661445438861847
1607705957156	-1.1109095811843872	-12.277466773986815	0.26815059781074524
1607705957176	-0.5746083855628967	-12.469002723693848	0.9959878921508788
1607705957196	-0.8044517636299133	-11.77947235107422	1.7621324062347412
1607705957216	-1.1492167711257937	-11.128249168395996	2.3367409706115723
1607705957236	-1.5705963373184204	-10.362105369567873	2.4133553504943848
1607705957256	-1.915361404418945	-9.979032516479492	1.7621324062347412
1607705957276	-2.9496564865112305	-9.979032516479492	1.5705963373184204
1607705957295	-2.9879636764526367	-11.243170738220217	0.8427590131759644
1607705957316	-1.5322890281677246	-13.005303382873535	0.4213795065879822
1607705957336	-0.2298433631658554	-12.469002723693848	1.7621324062347412
1607705957356	-0.26815059781074524	-11.281478881835938	1.3024457693099976
1607705957376	-0.1915361285209656	-9.481039047241213	0.4979939460754394
1607705957395	-1.1875240802764893	-8.485051155090332	1.0342950820922852
1607705957416	-1.8387469053268437	-8.140285491943361	3.0645780563354488
1607705957436	-1.2258312702178955	-7.910442352294923	3.44765043258667
1607705957456	-0.4213795065879822	-7.9870567321777335	2.604891538619995
1607705957476	-0.1915361285209656	-8.063671112060549	2.145204782485962
1607705957496	-0.6512228846549988	-7.259219646453857	2.145204782485962
1607705957516	-1.1109095811843872	-6.186617374420166	2.681505918502808
1607705957535	-0.689530074596405	-4.577713489532472	3.2944214344024663
1607705957556	-0.4213795065879822	-4.041412353515625	3.44765043258667
1607705957576	-1.3407529592514038	-4.501099109649658	3.25611424446106
1607705957596	-1.7621324062347412	-4.616020679473877	3.44765043258667
1607705957616	-2.2601263523101807	-4.38617753982544	3.83072280883789
1607705957636	-2.106897592544556	-4.079719543457031	4.2521023750305185
1607705957656	-2.298433542251587	-3.811569213867188	5.018246650695801
1607705957677	-2.451662540435791	-3.658340215682984	5.51624059677124
1607705957696	-2.7964274883270264	-3.428496837615967	5.6694698333740225
1607705957715	-3.0645780563354488	-3.045424461364746	5.324704647064209
1607705957736	-4.5585598945617685	-3.428496837615967	7.546523571014403
1607705957756	-4.711789131164551	-8.140285491943361	8.580819129943848
1607705957776	-2.873042106628418	-12.775460243225098	9.461885452270508
1607705957797	-1.6855180263519287	-12.698845863342285	9.078812599182127
1607705957816	-2.2601263523101807	-8.638279914855957	2.9496564865112305
1607705957835	-1.5322890281677246	-5.9950809478759775	2.6431987285614014
1607705957855	-0.6129156351089478	-6.914454460144043	4.060565948486328
1607705957875	-0.689530074596405	-8.753201484680176	2.9113492965698238
1607705957896	-1.8770540952682493	-10.66856288909912	2.6431987285614014
1607705957916	-3.1028854846954346	-11.587936401367188	2.3750481605529785
1607705957936	-3.1411926746368413	-11.013327598571776	1.915361404418945
1607705957956	-2.2218191623687744	-9.825803756713867	1.4556746482849119
1607705957976	-1.37906014919281	-8.599972724914549	1.37906014919281
1607705957995	-1.1875240802764893	-8.255207061767576	0.9959878921508788
1607705958016	-1.6472107172012331	-8.561665534973145	0.7278373241424559
1607705958035	-2.681505918502808	-9.289502143859863	0.689530074596405
1607705958055	-3.485957622528076	-9.59596061706543	0.4596867263317108
1607705958076	-3.3710360527038574	-9.404424667358398	0.4596867263317108
1607705958096	-2.4899697303771973	-8.676587104797362	0.8044517636299133
1607705958116	-1.8387469053268437	-7.8338279724121085	1.2258312702178955
1607705958136	-1.37906014919281	-7.527369976043701	1.2641384601593018
1607705958155	-1.6472107172012331	-7.565677165985107	0.6512228846549988
1607705958176	-2.183511972427368	-7.8721351623535165	0.4596867263317108
1607705958196	-2.6431987285614014	-8.216899871826174	0.1915361285209656
1607705958216	-2.6431987285614014	-8.485051155090332	0.1149216815829277
1607705958236	-2.5665841102600098	-9.097966194152832	0.2298433631658554
1607705958256	-2.5282769203186035	-9.404424667358398	0.3830722570419312
1607705958276	-2.4133553504943848	-9.672574996948242	0.6129156351089478
1607705958296	-2.4133553504943848	-9.672574996948242	0.6512228846549988
1607705958316	-2.4133553504943848	-9.519346237182617	0.6129156351089478
1607705958336	-2.183511972427368	-9.557653427124023	0.26815059781074524
1607705958356	-1.8004397153854368	-9.672574996948242	-0.26815059781074524
1607705958376	-1.4556746482849119	-10.093954086303713	0.3064578175544739
1607705958396	-1.6472107172012331	-10.745177268981934	0.9193734526634216
1607705958416	-2.4899697303771973	-10.860098838806152	0.1149216815829277
1607705958435	-2.681505918502808	-11.587936401367188	-1.3024457693099976
1607705958456	-1.6855180263519287	-12.315773963928224	-0.7278373241424559
1607705958476	-0.07661445438861847	-12.966996192932127	0.689530074596405
1607705958496	0.5746083855628967	-12.928689002990724	2.183511972427368
1607705958516	0.1915361285209656	-12.507309913635256	2.9496564865112305
1607705958536	-0.3447650372982025	-11.626243591308596	2.873042106628418
1607705958555	-0.9959878921508788	-10.66856288909912	2.719813108444214
1607705958576	-2.298433542251587	-10.78348445892334	1.7621324062347412
1607705958596	-3.0645780563354488	-10.89840602874756	1.0342950820922852
1607705958616	-2.2601263523101807	-11.511322021484375	0.5746083855628967
1607705958636	-1.6855180263519287	-11.66455078125	0.2298433631658554
1607705958656	0.26815059781074524	-11.473014831542967	0.9576807022094728
1607705958676	0.7661445140838623	-9.864110946655273	0.038307227194309235
1607705958696	-0.3064578175544739	-8.101978302001951	-0.4596867263317108
1607705958716	-1.6089035272598269	-7.527369976043701	1.915361404418945
1607705958736	-2.106897592544556	-8.331821441650389	4.0988731384277335
1607705958756	-1.1875240802764893	-8.9064302444458	3.25611424446106
1607705958776	-0.4596867263317108	-7.8721351623535165	1.4556746482849119
1607705958801	-0.3447650372982025	-7.259219646453857	1.1109095811843872
1607705958816	-0.4596867263317108	-6.952761650085449	1.8770540952682493
1607705958836	-0.7661445140838623	-6.033388137817383	3.0645780563354488
1607705958855	-0.4979939460754394	-4.845864295959473	3.3710360527038574
1607705958876	-0.26815059781074524	-4.156333923339844	3.409343242645264
1607705958896	-0.7661445140838623	-4.76924991607666	3.44765043258667
1607705958916	-1.1109095811843872	-5.114014625549316	3.485957622528076
1607705958936	-1.4556746482849119	-4.845864295959473	3.869029998779297
1607705958956	-1.5705963373184204	-4.501099109649658	4.0988731384277335
1607705958976	-2.183511972427368	-3.964797973632813	4.8267107009887695
1607705958996	-3.179499864578247	-3.466804027557373	4.9799394607543945
1607705959016	-4.290409564971924	-3.1220390796661377	4.367023944854736
1607705959036	-4.596867084503174	-3.1220390796661377	3.562572240829468
1607705959056	-2.3750481605529785	-6.033388137817383	5.4013190269470215
1607705959076	-0.26815059781074524	-11.319786071777346	10.764330863952637
1607705959096	-2.9496564865112305	-16.184803009033207	6.5888428688049325
1607705959116	-2.7964274883270264	-15.112200736999512	4.481945514678955
1607705959136	-2.2601263523101807	-9.787496566772461	1.8770540952682493
1607705959156	-0.5746083855628967	-6.952761650085449	2.5282769203186035
1607705959176	0.038307227194309235	-7.067683219909668	2.0685901641845703
1607705959196	-0.8427590131759644	-9.404424667358398	1.6472107172012331
1607705959216	-2.183511972427368	-11.281478881835938	1.3407529592514038
1607705959236	-3.0645780563354488	-11.77947235107422	1.072602391242981
1607705959256	-3.0645780563354488	-10.860098838806152	1.072602391242981
1607705959276	-2.4899697303771973	-9.327810287475586	0.9959878921508788
1607705959296	-2.2601263523101807	-8.638279914855957	0.8044517636299133
1607705959316	-2.298433542251587	-7.9870567321777335	0.8427590131759644
1607705959336	-2.719813108444214	-7.6805992126464835	0.4979939460754394
1607705959356	-3.026270866394043	-7.9870567321777335	0.689530074596405
1607705959376	-2.9879636764526367	-8.561665534973145	1.072602391242981
1607705959396	-2.719813108444214	-8.561665534973145	1.1875240802764893
1607705959416	-2.451662540435791	-8.140285491943361	1.1492167711257937
1607705959435	-2.2218191623687744	-7.7189064025878915	1.0342950820922852
1607705959455	-2.030282974243164	-7.948749542236327	0.689530074596405
1607705959475	-2.0685901641845703	-8.140285491943361	0.4979939460754394
1607705959496	-2.3750481605529785	-8.370129585266112	0.3064578175544739
1607705959516	-2.145204782485962	-9.136273384094238	0.4596867263317108
1607705959537	-1.6089035272598269	-9.557653427124023	1.072602391242981
1607705959556	-1.5705963373184204	-9.557653427124023	1.1492167711257937
1607705959576	-1.953668594360352	-9.59596061706543	0.4213795065879822
1607705959596	-1.9919757843017576	-9.634267807006836	-0.8044517636299133
1607705959616	-1.6855180263519287	-9.557653427124023	-1.072602391242981
1607705959636	-1.2258312702178955	-9.634267807006836	-0.4979939460754394
1607705959656	-1.4556746482849119	-9.710882186889648	-0.3830722570419312
1607705959676	-1.7621324062347412	-9.90241813659668	-0.07661445438861847
1607705959696	-1.723825216293335	-10.438719749450684	0.0
1607705959716	-1.2641384601593018	-10.553641319274902	0.7278373241424559
1607705959736	-0.9576807022094728	-11.166556358337402	-0.038307227194309235
1607705959756	-1.072602391242981	-11.281478881835938	-1.2641384601593018
1607705959776	-1.0342950820922852	-11.97100830078125	-1.37906014919281
1607705959802	-0.8044517636299133	-12.66053867340088	-0.8427590131759644
1607705959816	-0.1915361285209656	-12.622231483459473	-0.038307227194309235
1607705959835	0.1915361285209656	-11.77947235107422	0.6512228846549988
1607705959856	0.3447650372982025	-11.051634788513184	1.2258312702178955
1607705959876	-0.3447650372982025	-10.860098838806152	1.953668594360352
1607705959896	-1.8387469053268437	-10.553641319274902	2.7964274883270264
1607705959916	-3.7158010005950928	-10.285490036010742	2.5665841102600098
1607705959935	-4.290409564971924	-10.170568466186523	2.145204782485962
1607705959956	-4.520252704620361	-9.90241813659668	-0.07661445438861847
1607705959976	-2.75812029838562	-10.132261276245117	-1.072602391242981
1607705959996	-0.8810662031173706	-10.017339706420898	0.07661445438861847
1607705960016	-0.3447650372982025	-9.442731857299805	-0.26815059781074524
1607705960036	-0.9576807022094728	-7.9870567321777335	-1.1109095811843872
1607705960056	-1.5705963373184204	-7.8721351623535165	1.8004397153854368
1607705960076	-0.9193734526634216	-8.676587104797362	3.25611424446106
1607705960095	-0.4213795065879822	-8.140285491943361	1.5705963373184204
1607705960116	-0.5363011956214905	-7.182605266571045	0.4596867263317108
1607705960136	-0.7661445140838623	-6.607996463775635	0.3830722570419312
1607705960155	-1.072602391242981	-6.45476770401001	1.2258312702178955
1607705960176	-1.2258312702178955	-6.607996463775635	2.145204782485962
1607705960196	-1.1492167711257937	-6.531382083892822	2.451662540435791
1607705960216	-1.417367458343506	-6.033388137817383	1.953668594360352
1607705960236	-1.4556746482849119	-5.458779811859131	1.3407529592514038
1607705960256	-1.1875240802764893	-5.190629482269287	1.3407529592514038
1607705960276	-0.8044517636299133	-4.922478675842285	1.417367458343506
