0	1	2	3
1607706385119	3.792415380477905	-14.499285697937012	1.2641384601593018
1607706385140	2.6431987285614014	-14.346056938171387	0.2298433631658554
1607706385159	-0.8427590131759644	-12.239158630371096	1.2258312702178955
1607706385180	-1.4556746482849119	-11.319786071777346	2.604891538619995
1607706385200	0.4596867263317108	-11.434707641601562	4.6734819412231445
1607706385220	3.409343242645264	-12.890381813049315	8.159439086914062
1607706385240	3.026270866394043	-13.503297805786133	7.8529815673828125
1607706385260	0.4596867263317108	-12.085929870605467	0.9576807022094728
1607706385280	-0.3064578175544739	-11.319786071777346	-4.443638324737549
1607706385300	0.07661445438861847	-9.749189376831056	-0.9193734526634216
1607706385319	-0.07661445438861847	-8.063671112060549	2.298433542251587
1607706385340	-0.1149216815829277	-6.952761650085449	3.0645780563354488
1607706385359	0.1915361285209656	-6.722918510437013	3.907337188720703
1607706385380	0.3064578175544739	-6.493074893951416	3.945644378662109
1607706385400	0.5363011956214905	-6.416460514068604	3.63918662071228
1607706385419	0.15322890877723694	-5.9950809478759775	2.145204782485962
1607706385440	-0.4596867263317108	-4.960785865783691	1.723825216293335
1607706385459	-0.689530074596405	-4.194641590118408	3.83072280883789
1607706385480	-0.7661445140838623	-4.194641590118408	4.941632270812988
1607706385500	-1.3024457693099976	-4.462791919708252	4.711789131164551
1607706385520	-1.953668594360352	-4.501099109649658	4.443638324737549
1607706385540	-1.915361404418945	-4.501099109649658	4.481945514678955
1607706385560	-1.6472107172012331	-4.730942726135254	5.2480902671813965
1607706385580	-1.723825216293335	-4.884171485900879	5.9759273529052725
1607706385600	-1.6472107172012331	-5.114014625549316	6.167463779449463
1607706385620	-1.723825216293335	-5.114014625549316	6.703764915466309
1607706385640	-1.8004397153854368	-5.190629482269287	7.4316020011901855
1607706385660	-1.8387469053268437	-4.960785865783691	5.6694698333740225
1607706385680	-3.485957622528076	-4.692635536193848	10.917559623718262
1607706385700	-3.945644378662109	-6.110002517700195	12.832921028137207
1607706385720	-2.030282974243164	-8.868123054504395	7.048529624938965
1607706385740	1.4939818382263184	-11.35809326171875	10.15141487121582
1607706385760	-4.443638324737549	-9.136273384094238	5.8226985931396475
1607706385780	-4.32871675491333	-7.565677165985107	4.520252704620361
1607706385800	-1.9919757843017576	-8.025363922119139	3.63918662071228
1607706385820	-0.4596867263317108	-9.634267807006836	2.7964274883270264
1607706385840	0.4596867263317108	-10.170568466186523	2.7964274883270264
1607706385860	0.3064578175544739	-9.864110946655273	3.2178070545196533
1607706385880	0.5363011956214905	-9.059659004211426	3.25611424446106
1607706385900	1.1492167711257937	-8.485051155090332	3.945644378662109
1607706385920	1.6472107172012331	-8.216899871826174	4.6734819412231445
1607706385939	1.8387469053268437	-8.140285491943361	4.290409564971924
1607706385959	1.4939818382263184	-7.565677165985107	3.026270866394043
1607706385980	1.4556746482849119	-7.144298076629639	1.6855180263519287
1607706386000	1.6472107172012331	-7.527369976043701	1.072602391242981
1607706386020	1.9919757843017576	-7.8338279724121085	0.9959878921508788
1607706386040	2.4899697303771973	-7.8338279724121085	0.5746083855628967
1607706386060	2.298433542251587	-7.7189064025878915	0.1915361285209656
1607706386080	2.2601263523101807	-8.255207061767576	0.5746083855628967
1607706386100	2.106897592544556	-8.216899871826174	1.5322890281677246
1607706386120	1.9919757843017576	-8.140285491943361	2.298433542251587
1607706386140	1.953668594360352	-8.255207061767576	2.9879636764526367
1607706386160	1.6472107172012331	-8.71489429473877	2.4899697303771973
1607706386180	1.6089035272598269	-8.829815864562988	2.3750481605529785
1607706386200	2.030282974243164	-9.136273384094238	2.145204782485962
1607706386219	2.5665841102600098	-9.404424667358398	0.2298433631658554
1607706386240	2.9879636764526367	-8.9064302444458	-0.3830722570419312
1607706386260	2.183511972427368	-9.366117477416992	1.4939818382263184
1607706386280	0.7661445140838623	-9.864110946655273	3.1411926746368413
1607706386299	0.038307227194309235	-10.285490036010742	3.1411926746368413
1607706386320	-0.038307227194309235	-10.515334129333496	1.4939818382263184
1607706386340	0.5363011956214905	-10.860098838806152	0.689530074596405
1607706386360	0.9193734526634216	-10.975020408630373	0.5363011956214905
1607706386380	1.723825216293335	-11.54962921142578	0.038307227194309235
1607706386400	2.5665841102600098	-11.66455078125	0.6129156351089478
1607706386419	2.6431987285614014	-11.243170738220217	1.5705963373184204
1607706386440	2.75812029838562	-11.626243591308596	2.4133553504943848
1607706386460	2.298433542251587	-11.128249168395996	3.6008794307708736
1607706386480	1.37906014919281	-10.553641319274902	2.5665841102600098
1607706386500	0.4213795065879822	-10.362105369567873	0.8810662031173706
1607706386520	0.26815059781074524	-10.247182846069336	0.0
1607706386540	0.8810662031173706	-10.20887565612793	-1.4939818382263184
1607706386560	2.2601263523101807	-11.204863548278807	0.3447650372982025
1607706386580	2.4133553504943848	-12.200851440429688	1.953668594360352
1607706386600	1.8004397153854368	-11.856086730957033	1.4556746482849119
1607706386620	0.8810662031173706	-10.860098838806152	0.8810662031173706
1607706386640	0.2298433631658554	-10.055646896362305	0.26815059781074524
1607706386660	0.0	-9.90241813659668	0.9576807022094728
1607706386680	0.0	-9.825803756713867	1.8004397153854368
1607706386700	-0.26815059781074524	-9.404424667358398	3.6008794307708736
1607706386720	0.26815059781074524	-9.02135181427002	2.2601263523101807
1607706386740	0.3830722570419312	-8.446743965148926	1.4556746482849119
1607706386760	0.689530074596405	-8.025363922119139	1.915361404418945
1607706386780	0.26815059781074524	-7.489062786102295	2.5282769203186035
1607706386799	-0.4979939460754394	-6.493074893951416	2.451662540435791
1607706386819	-1.37906014919281	-4.730942726135254	2.183511972427368
1607706386840	-2.145204782485962	-3.6966474056243896	2.0685901641845703
1607706386860	-2.4133553504943848	-3.5817258358001713	2.75812029838562
1607706386880	-1.953668594360352	-4.194641590118408	4.060565948486328
1607706386899	-1.3407529592514038	-4.692635536193848	5.056553840637207
1607706386919	-1.37906014919281	-4.692635536193848	5.171475887298584
1607706386939	-1.4556746482849119	-4.232948780059815	5.2480902671813965
1607706386959	-1.6855180263519287	-4.079719543457031	6.1291561126708975
1607706386980	-1.37906014919281	-4.38617753982544	7.393294811248778
1607706387000	-0.9576807022094728	-4.654327869415283	8.121131896972656
1607706387020	-1.8004397153854368	-4.845864295959473	7.8529815673828125
1607706387040	-3.3710360527038574	-6.761225700378418	5.861005783081055
1607706387061	-4.520252704620361	-11.396400451660154	6.818686485290527
1607706387080	-1.2258312702178955	-14.231135368347168	5.51624059677124
1607706387100	-0.1149216815829277	-10.89840602874756	5.018246650695801
1607706387120	-1.8770540952682493	-9.366117477416992	4.711789131164551
1607706387140	-1.1492167711257937	-9.749189376831056	2.5282769203186035
1607706387160	0.4596867263317108	-10.515334129333496	1.9919757843017576
1607706387180	2.3750481605529785	-11.051634788513184	2.030282974243164
1607706387199	2.9113492965698238	-10.860098838806152	2.298433542251587
1607706387219	1.953668594360352	-10.170568466186523	2.7964274883270264
1607706387240	0.8044517636299133	-9.136273384094238	2.75812029838562
1607706387260	0.1915361285209656	-8.216899871826174	2.719813108444214
1607706387280	0.3830722570419312	-7.6805992126464835	2.9113492965698238
1607706387300	1.4939818382263184	-7.374141216278076	2.9496564865112305
1607706387320	1.8387469053268437	-7.144298076629639	2.75812029838562
1607706387340	2.2218191623687744	-6.761225700378418	2.604891538619995
1607706387360	2.3367409706115723	-6.876147270202638	1.8004397153854368
1607706387380	2.681505918502808	-7.105990409851074	0.7661445140838623
1607706387400	2.451662540435791	-7.144298076629639	1.417367458343506
1607706387420	1.8770540952682493	-7.8338279724121085	3.179499864578247
1607706387439	1.6089035272598269	-8.446743965148926	3.0645780563354488
1607706387460	1.723825216293335	-8.791508674621582	2.183511972427368
1607706387480	1.6855180263519287	-9.289502143859863	1.8004397153854368
1607706387499	1.5705963373184204	-9.327810287475586	1.723825216293335
1607706387519	1.915361404418945	-9.634267807006836	2.145204782485962
1607706387540	2.2601263523101807	-9.787496566772461	2.106897592544556
1607706387560	1.6472107172012331	-9.289502143859863	1.3407529592514038
1607706387581	0.8810662031173706	-8.944737434387207	0.4596867263317108
1607706387600	0.6512228846549988	-9.519346237182617	0.26815059781074524
1607706387620	0.15322890877723694	-9.710882186889648	0.8044517636299133
1607706387640	0.0	-10.362105369567873	1.4556746482849119
1607706387660	1.0342950820922852	-11.166556358337402	1.37906014919281
1607706387680	3.6008794307708736	-12.507309913635256	0.3447650372982025
1607706387700	3.2944214344024663	-13.809755325317385	0.5363011956214905
1607706387719	0.07661445438861847	-13.503297805786133	2.145204782485962
1607706387740	-0.8810662031173706	-12.507309913635256	2.873042106628418
1607706387760	-0.3064578175544739	-11.128249168395996	2.3367409706115723
1607706387780	0.7661445140838623	-10.170568466186523	1.2258312702178955
1607706387800	2.681505918502808	-10.438719749450684	3.3710360527038574
1607706387820	2.719813108444214	-11.66455078125	6.090848922729492
1607706387840	1.37906014919281	-11.97100830078125	4.32871675491333
1607706387860	0.26815059781074524	-10.706870079040527	1.6855180263519287
1607706387880	0.689530074596405	-10.093954086303713	-1.4556746482849119
1607706387900	1.4556746482849119	-9.327810287475586	-2.145204782485962
1607706387920	0.8810662031173706	-8.101978302001951	0.5746083855628967
1607706387940	0.3064578175544739	-7.489062786102295	2.451662540435791
1607706387960	0.5746083855628967	-7.489062786102295	3.3710360527038574
1607706387980	0.689530074596405	-7.259219646453857	3.63918662071228
1607706388000	0.5746083855628967	-6.416460514068604	3.6008794307708736
1607706388019	0.2298433631658554	-5.8418521881103525	2.6431987285614014
1607706388040	-0.5746083855628967	-5.037400245666504	2.604891538619995
1607706388060	-1.3024457693099976	-5.190629482269287	3.332728862762451
1607706388080	-1.7621324062347412	-5.95677375793457	4.175487995147705
1607706388100	-1.6089035272598269	-6.531382083892822	4.903325080871582
1607706388119	-1.3407529592514038	-6.186617374420166	5.094861030578613
1607706388140	-1.2258312702178955	-5.420472621917725	5.018246650695801
1607706388160	-1.5705963373184204	-4.577713489532472	5.056553840637207
1607706388180	-1.6472107172012331	-3.9264907836914062	5.554547786712647
1607706388200	-1.6089035272598269	-3.9264907836914062	6.01423454284668
1607706388220	-1.3407529592514038	-4.1180267333984375	6.1291561126708975
1607706388240	-1.2641384601593018	-4.1180267333984375	6.1291561126708975
1607706388260	-1.2641384601593018	-4.1180267333984375	6.818686485290527
1607706388280	-0.9576807022094728	-4.692635536193848	10.611102104187012
1607706388300	-1.8004397153854368	-6.914454460144043	9.691728591918944
1607706388320	-2.4899697303771973	-8.523358345031737	7.6997528076171875
1607706388340	-1.9919757843017576	-11.77947235107422	7.6997528076171875
1607706388361	-2.2601263523101807	-10.821791648864746	6.703764915466309
1607706388380	-2.3367409706115723	-7.565677165985107	5.2480902671813965
1607706388400	-1.1109095811843872	-7.8721351623535165	5.056553840637207
1607706388420	-0.2298433631658554	-9.442731857299805	4.6734819412231445
1607706388439	0.4979939460754394	-10.362105369567873	4.0988731384277335
1607706388460	0.689530074596405	-10.170568466186523	3.83072280883789
1607706388480	0.8427590131759644	-9.327810287475586	3.5242648124694824
1607706388499	0.6512228846549988	-8.216899871826174	3.0645780563354488
1607706388519	0.3830722570419312	-7.757213592529298	2.7964274883270264
1607706388539	0.4596867263317108	-7.948749542236327	2.604891538619995
1607706388559	0.5746083855628967	-8.485051155090332	2.9496564865112305
1607706388580	0.5746083855628967	-8.753201484680176	3.6008794307708736
1607706388600	0.7661445140838623	-8.561665534973145	2.6431987285614014
1607706388620	1.915361404418945	-8.40843677520752	0.9959878921508788
1607706388640	2.3367409706115723	-8.178592681884767	1.0342950820922852
1607706388660	2.719813108444214	-7.489062786102295	1.37906014919281
1607706388680	2.2218191623687744	-7.374141216278076	1.37906014919281
1607706388700	1.953668594360352	-7.8721351623535165	1.5705963373184204
1607706388720	1.5705963373184204	-8.40843677520752	2.3367409706115723
1607706388740	1.6855180263519287	-9.097966194152832	2.5282769203186035
1607706388760	1.8387469053268437	-9.251194953918457	1.4556746482849119
1607706388780	1.5322890281677246	-9.327810287475586	0.9959878921508788
1607706388800	1.1492167711257937	-9.059659004211426	0.9959878921508788
1607706388820	0.8810662031173706	-8.829815864562988	1.1875240802764893
1607706388840	1.37906014919281	-9.289502143859863	1.723825216293335
1607706388860	1.6855180263519287	-9.404424667358398	1.1875240802764893
1607706388880	0.7661445140838623	-8.983044624328613	0.5746083855628967
1607706388900	0.2298433631658554	-8.753201484680176	1.5705963373184204
1607706388920	0.4596867263317108	-9.327810287475586	3.0645780563354488
1607706388940	0.4596867263317108	-9.979032516479492	2.4133553504943848
1607706388960	0.4213795065879822	-10.247182846069336	1.6855180263519287
1607706388980	0.8427590131759644	-11.051634788513184	0.1915361285209656
1607706389000	2.681505918502808	-12.43069553375244	-0.689530074596405
1607706389020	3.485957622528076	-13.809755325317385	-0.7278373241424559
1607706389040	0.8810662031173706	-13.809755325317385	0.5363011956214905
1607706389060	-0.6512228846549988	-13.005303382873535	2.3750481605529785
1607706389080	-0.7278373241424559	-11.66455078125	3.907337188720703
1607706389100	0.3447650372982025	-10.20887565612793	3.945644378662109
1607706389120	3.63918662071228	-10.47702693939209	2.9113492965698238
1607706389140	4.596867084503174	-12.277466773986815	5.2480902671813965
1607706389160	3.2178070545196533	-12.239158630371096	3.5242648124694824
1607706389180	1.417367458343506	-11.013327598571776	1.8770540952682493
1607706389200	-0.3830722570419312	-9.787496566772461	-1.3024457693099976
1607706389220	-0.4979939460754394	-8.71489429473877	-2.145204782485962
1607706389240	0.07661445438861847	-8.178592681884767	0.7278373241424559
1607706389259	0.7661445140838623	-7.220912456512451	2.9496564865112305
1607706389279	1.3024457693099976	-7.144298076629639	4.5585598945617685
