0	1	2	3
1607705957274	-1.104736328125	0.2387847900390625	-2.2308502197265625
1607705957296	-1.1217803955078125	0.4667510986328125	-2.223388671875
1607705957317	-0.88848876953125	0.5264129638671875	-2.109405517578125
1607705957335	-0.55718994140625	0.419891357421875	-1.977325439453125
1607705957360	-0.2642364501953125	0.187652587890625	-1.850555419921875
1607705957376	-0.0266876220703125	-0.09356689453125	-1.72698974609375
1607705957395	0.185302734375	-0.356689453125	-1.6023406982421875
1607705957419	0.3610687255859375	-0.5665435791015625	-1.486236572265625
1607705957437	0.4750518798828125	-0.712493896484375	-1.3882293701171875
1607705957462	0.5229949951171875	-0.776397705078125	-1.300872802734375
1607705957477	0.494232177734375	-0.7519073486328125	-1.1932830810546875
1607705957498	0.3930206298828125	-0.62939453125	-1.00579833984375
1607705957518	0.2588043212890625	-0.435516357421875	-0.745880126953125
1607705957539	0.1107330322265625	-0.174530029296875	-0.422027587890625
1607705957563	-0.029876708984375	0.0843353271484375	-0.059844970703125
1607705957579	-0.121490478515625	0.270751953125	0.3215179443359375
1607705957599	-0.1502532958984375	0.3602294921875	0.70501708984375
1607705957619	-0.1033782958984375	0.361297607421875	1.0533599853515625
1607705957640	-0.0128326416015625	0.3123016357421875	1.387847900390625
1607705957661	0.0766448974609375	0.2515716552734375	1.72979736328125
1607705957680	0.0872955322265625	0.259033203125	2.0664215087890625
1607705957700	-0.086334228515625	0.373016357421875	2.36895751953125
1607705957721	-0.3558502197265625	0.4699554443359375	2.6043853759765625
1607705957741	-0.5028533935546875	0.4028472900390625	2.7407379150390625
1607705957763	-0.4165802001953125	0.2057647705078125	2.83660888671875
1607705957782	-0.12042236328125	0.021484375	2.987884521484375
1607705957801	0.217254638671875	-0.0317840576171875	3.065643310546875
1607705957822	0.42498779296875	0.0054931640625	2.8983917236328125
1607705957842	0.5464324951171875	0.135467529296875	2.5830841064453125
1607705957864	0.6923675537109375	0.3538360595703125	2.30291748046875
1607705957888	0.8638763427734375	0.65850830078125	2.0696258544921875
1607705957902	0.9725341796875	1.0292205810546875	1.799041748046875
1607705957923	0.90435791015625	1.3274993896484375	1.4166107177734375
1607705957943	0.63909912109375	1.4063262939453125	0.941497802734375
1607705957963	0.19915771484375	1.2997894287109375	0.4248504638671875
1607705957984	-0.2993927001953125	1.1186981201171875	0.00726318359375
1607705958004	-0.706329345703125	0.88861083984375	-0.24200439453125
1607705958030	-0.9364166259765624	0.6521148681640625	-0.3218994140625
1607705958044	-0.976898193359375	0.44970703125	-0.3144378662109375
1607705958071	-0.9151153564453124	0.317626953125	-0.297393798828125
1607705958085	-0.85333251953125	0.290985107421875	-0.276092529296875
1607705958106	-0.877838134765625	0.3581085205078125	-0.250518798828125
1607705958128	-1.010986328125	0.4688873291015625	-0.25372314453125
1607705958145	-1.20806884765625	0.60205078125	-0.3602447509765625
1607705958169	-1.38702392578125	0.7341461181640625	-0.5317535400390625
1607705958189	-1.4839630126953125	0.8459930419921875	-0.6585235595703125
1607705958206	-1.536163330078125	0.9962005615234376	-0.6468048095703125
1607705958250	-1.637359619140625	1.1080474853515625	-0.563720703125
1607705958251	-1.660797119140625	1.1336212158203125	-0.4209747314453125
1607705958268	-1.4615936279296875	1.0579833984375	-0.186614990234375
1607705958288	-1.0663909912109375	0.8342742919921875	0.0967559814453125
1607705958312	-0.626434326171875	0.4593048095703125	0.3087310791015625
1607705958327	-0.201385498046875	0.06195068359375	0.407806396484375
1607705958350	0.1682586669921875	-0.22991943359375	0.4269866943359375
1607705958368	0.4654693603515625	-0.391845703125	0.41845703125
1607705958389	0.6912994384765625	-0.4408416748046875	0.3886260986328125
1607705958411	0.8191375732421875	-0.4344482421875	0.351348876953125
1607705958432	0.809539794921875	-0.3993072509765625	0.28424072265625
1607705958452	0.621002197265625	-0.369476318359375	0.1649322509765625
1607705958471	0.334442138671875	-0.3641510009765625	0.07757568359375
1607705958491	0.126708984375	-0.3726654052734375	0.13616943359375
1607705958512	0.0745086669921875	-0.4557647705078125	0.341766357421875
1607705958533	0.217254638671875	-0.6336669921875	0.6315155029296875
1607705958552	0.5453643798828125	-0.868011474609375	0.8743896484375
1607705958571	0.928863525390625	-1.203582763671875	0.91168212890625
1607705958591	1.2803955078125	-1.6605682373046875	0.668792724609375
1607705958612	1.631927490234375	-2.2017364501953125	0.19049072265625
1607705958633	1.908905029296875	-2.7301025390625	-0.504058837890625
1607705958653	1.9195556640625	-3.0528717041015625	-1.3637237548828125
1607705958674	1.5935821533203125	-3.0081329345703125	-2.1392364501953125
1607705958693	1.09503173828125	-2.5191802978515625	-2.6622772216796875
1607705958721	0.616729736328125	-1.65631103515625	-2.908355712890625
1607705958733	0.2140655517578125	-0.719940185546875	-2.93072509765625
1607705958760	-0.1065826416015625	0.0012359619140625	-2.830596923828125
1607705958776	-0.3015289306640625	0.4230804443359375	-2.7027587890625
1607705958794	-0.349456787109375	0.5605010986328125	-2.610092163085937
1607705958814	-0.2759552001953125	0.4688873291015625	-2.53338623046875
1607705958835	-0.1609039306640625	0.199371337890625	-2.421539306640625
1607705958855	-0.0447998046875	-0.1692047119140625	-2.2777252197265625
1607705958875	0.1107330322265625	-0.519683837890625	-2.1062164306640625
1607705958895	0.2982177734375	-0.804107666015625	-1.9102020263671875
1607705958916	0.412200927734375	-0.9883880615234376	-1.6982269287109375
1607705958938	0.37811279296875	-1.055511474609375	-1.4787750244140625
1607705958957	0.2449493408203125	-1.007568359375	-1.2412261962890625
1607705958977	0.1011505126953125	-0.8829345703125	-0.9610595703125
1607705959002	0.0106048583984375	-0.689056396484375	-0.6649169921875
1607705959017	-0.0139007568359375	-0.458953857421875	-0.3719635009765625
1607705959043	0.014862060546875	-0.2672119140625	-0.091796875
1607705959058	0.0425567626953125	-0.139373779296875	0.1542816162109375
1607705959078	0.0872955322265625	-0.083984375	0.37158203125
1607705959098	0.118194580078125	-0.0978240966796875	0.524993896484375
1607705959136	0.050018310546875	-0.1265869140625	0.6219329833984375
1607705959141	-0.1044464111328125	-0.0573577880859375	0.7422943115234375
1607705959159	-0.234405517578125	0.1727447509765625	1.023529052734375
1607705959180	-0.236541748046875	0.52001953125	1.5114288330078125
1607705959199	-0.166229248046875	0.850250244140625	2.0547027587890625
1607705959220	-0.1300201416015625	1.0483856201171875	2.3892059326171875
1607705959244	-0.121490478515625	1.1304168701171875	2.433944702148437
1607705959260	-0.0820770263671875	1.1069793701171875	2.2965240478515625
1607705959280	0.083038330078125	1.0047149658203125	2.0898590087890625
1607705959301	0.4409637451171875	0.955718994140625	1.88958740234375
1607705959327	0.80316162109375	1.0175018310546875	1.728729248046875
1607705959346	0.813812255859375	1.0622406005859375	1.5369873046875
1607705959360	0.27691650390625	1.0579833984375	1.277069091796875
1607705959381	-0.5550537109375	1.0856781005859375	1.0437774658203125
1607705959400	-1.253875732421875	1.1677093505859375	0.865875244140625
1607705959422	-1.614990234375	1.2337493896484375	0.713531494140625
1607705959442	-1.709808349609375	1.2209625244140625	0.6208648681640625
1607705959468	-1.7034149169921875	1.138946533203125	0.6293792724609375
1607705959482	-1.6906280517578125	0.9727630615234376	0.702880859375
1607705959503	-1.651214599609375	0.723480224609375	0.8371124267578125
1607705959522	-1.5063323974609375	0.44970703125	1.060821533203125
1607705959543	-1.249603271484375	0.2313385009765625	1.345245361328125
1607705959567	-0.955596923828125	0.0992431640625	1.6435089111328125
1607705959583	-0.6860809326171875	0.0257415771484375	1.865081787109375
1607705959605	-0.4709014892578125	0.029998779296875	1.946044921875
1607705959624	-0.3228302001953125	0.1343994140625	1.9332733154296875
1607705959644	-0.20245361328125	0.32720947265625	1.8416595458984373
1607705959664	-0.114044189453125	0.5498504638671875	1.6701507568359375
1607705959685	-0.0703582763671875	0.7117767333984375	1.458160400390625
1607705959704	-0.00750732421875	0.739471435546875	1.2483062744140625
1607705959726	0.118194580078125	0.589263916015625	1.0309906005859375
1607705959748	0.252410888671875	0.271820068359375	0.7678680419921875
1607705959767	0.3386993408203125	-0.154296875	0.487701416015625
1607705959786	0.4420318603515625	-0.6112823486328125	0.2469482421875
1607705959806	0.675323486328125	-1.0363311767578125	0.1159210205078125
1607705959829	1.0460357666015625	-1.3346099853515625	0.07757568359375
1607705959847	1.4082183837890625	-1.4752197265625	-0.012969970703125
1607705959869	1.6372528076171875	-1.474151611328125	-0.26544189453125
1607705959887	1.6937103271484375	-1.3867950439453125	-0.685150146484375
1607705959908	1.6020965576171875	-1.3346099853515625	-1.1730499267578125
1607705959930	1.4231414794921875	-1.392120361328125	-1.58636474609375
1607705959951	1.23138427734375	-1.54339599609375	-1.8665313720703125
1607705959971	1.11102294921875	-1.725555419921875	-2.02099609375
1607705959993	1.1259307861328125	-1.8810882568359373	-2.05401611328125
1607705960009	1.2079620361328125	-1.9812164306640625	-2.01885986328125
1607705960030	1.2079620361328125	-2.0153045654296875	-1.98370361328125
1607705960054	1.0566864013671875	-1.98760986328125	-1.98370361328125
1607705960071	0.7957000732421875	-1.9023895263671875	-2.0359039306640625
1607705960090	0.4995574951171875	-1.779876708984375	-2.1530914306640625
1607705960111	0.2257843017578125	-1.611572265625	-2.283050537109375
1607705960130	-0.0139007568359375	-1.405975341796875	-2.368270874023437
1607705960151	-0.2290802001953125	-1.1961212158203125	-2.417266845703125
1607705960171	-0.4272308349609375	-1.0246124267578125	-2.45562744140625
1607705960193	-0.5966033935546875	-0.891448974609375	-2.473739624023437
1607705960213	-0.692474365234375	-0.78173828125	-2.434310913085937
1607705960232	-0.64666748046875	-0.6805267333984375	-2.313949584960937
1607705960253	-0.3920745849609375	-0.515411376953125	-2.123260498046875
1607705960273	-0.041595458984375	-0.2384490966796875	-1.8558807373046875
1607705960295	0.11712646484375	0.0385284423828125	-1.5789031982421875
1607705960312	0.0606689453125	0.2079010009765625	-1.3392333984375
1607705960334	-0.053314208984375	0.3549041748046875	-1.098480224609375
1607705960356	-0.135345458984375	0.54132080078125	-0.87158203125
1607705960375	-0.14599609375	0.751190185546875	-0.6468048095703125
1607705960394	-0.076751708984375	0.918426513671875	-0.3474578857421875
1607705960414	0.0329742431640625	0.9589080810546876	0.102081298828125
1607705960435	0.1341705322265625	0.816162109375	0.6080780029296875
1607705960455	0.182098388671875	0.567962646484375	1.0501556396484375
1607705960476	0.20660400390625	0.290985107421875	1.444305419921875
1607705960499	0.31951904296875	0.1056365966796875	1.91302490234375
1607705960518	0.6454925537109375	0.0459747314453125	2.5021209716796875
1607705960536	1.1344451904296875	0.12054443359375	2.9463348388671875
1607705960556	1.4923858642578125	0.290985107421875	3.056060791015625
1607705960577	1.4423065185546875	0.3921966552734375	2.8888092041015625
1607705960597	1.0897064208984375	0.4039154052734375	2.5788116455078125
1607705960618	0.7605438232421875	0.335723876953125	2.250717163085937
1607705960641	0.616729736328125	0.13226318359375	1.9194183349609373
1607705960657	0.4889068603515625	-0.166015625	1.5092926025390625
1607705960678	0.2044830322265625	-0.4056854248046875	1.0107421875
1607705960699	-0.1619720458984375	-0.427001953125	0.55694580078125
1607705960719	-0.46771240234375	-0.174530029296875	0.2426910400390625
1607705960739	-0.6211090087890625	0.2643585205078125	0.1159210205078125
1607705960761	-0.6370849609375	0.7415924072265625	0.1191253662109375
1607705960780	-0.612579345703125	1.1197662353515625	0.1862335205078125
1607705960801	-0.61578369140625	1.3498687744140625	0.3556060791015625
1607705960822	-0.5966033935546875	1.4478607177734375	0.61553955078125
1607705960840	-0.5145721435546875	1.41058349609375	0.9138031005859376
1607705960862	-0.39739990234375	1.228424072265625	1.1652069091796875
1607705960881	-0.2780914306640625	0.9163055419921876	1.3228759765625
1607705960901	-0.193939208984375	0.5391998291015625	1.4272613525390625
1607705960922	-0.156646728515625	0.1855316162109375	1.502899169921875
1607705960941	-0.0927276611328125	-0.0573577880859375	1.5678863525390625
1607705960965	0.0564117431640625	-0.1702728271484375	1.606231689453125
1607705960982	0.2151336669921875	-0.1777191162109375	1.5881195068359375
1607705961002	0.275848388671875	-0.1255340576171875	1.4869232177734375
1607705961023	0.2012786865234375	-0.0189971923828125	1.307952880859375
1607705961047	0.0191192626953125	0.0821990966796875	1.056549072265625
1607705961066	-0.16729736328125	0.109893798828125	0.752960205078125
1607705961091	-0.2227020263671875	0.03106689453125	0.4919586181640625
1607705961103	-0.0799560546875	-0.107421875	0.36199951171875
1607705961123	0.1895599365234375	-0.3428497314453125	0.3140716552734375
1607705961152	0.4175262451171875	-0.7625579833984375	0.1500091552734375
1607705961167	0.548553466796875	-1.255767822265625	-0.0417327880859375
1607705961185	0.769073486328125	-1.5817413330078125	-0.03533935546875
1607705961211	1.1685333251953125	-1.73834228515625	0.086090087890625
1607705961225	1.4817352294921875	-1.8459320068359373	0.022186279296875
1607705961246	1.382659912109375	-2.00146484375	-0.4049835205078125
1607705961266	0.889434814453125	-2.2102508544921875	-1.07183837890625
1607705961286	0.3930206298828125	-2.3455352783203125	-1.6289825439453125
1607705961307	0.174652099609375	-2.3263702392578125	-1.87078857421875
1607705961327	0.1320343017578125	-2.2656402587890625	-1.895294189453125
1607705961347	0.03936767578125	-2.3007965087890625	-1.963470458984375
1607705961368	-0.1385345458984375	-2.24114990234375	-2.1221923828125
1607705961387	-0.31536865234375	-1.9599151611328125	-2.297958374023437
1607705961409	-0.4240264892578125	-1.554046630859375	-2.431121826171875
1607705961434	-0.477294921875	-1.09918212890625	-2.485458374023437
1607705961451	-0.5028533935546875	-0.7039642333984375	-2.4683990478515625
1607705961468	-0.511383056640625	-0.468536376953125	-2.4055633544921875
1607705961488	-0.4709014892578125	-0.3843841552734375	-2.3128814697265625
1607705961508	-0.351593017578125	-0.4216766357421875	-2.19464111328125
1607705961531	-0.1278839111328125	-0.52606201171875	-2.03271484375
1607705961556	0.1906280517578125	-0.6837310791015625	-1.836700439453125
1607705961575	0.5219268798828125	-0.8403167724609375	-1.6396331787109375
1607705961592	0.7488250732421875	-0.937255859375	-1.4521484375
1607705961610	0.8265838623046875	-0.9468536376953124	-1.291290283203125
1607705961630	0.8074188232421875	-0.8829345703125	-1.1730499267578125
1607705961651	0.7701263427734375	-0.75830078125	-1.0942230224609375
1607705961676	0.733917236328125	-0.5569610595703125	-1.01751708984375
1607705961697	0.6998291015625	-0.254425048828125	-0.8843536376953125
1607705961711	0.649749755859375	0.1035003662109375	-0.7043304443359375
