0	1	2	3
1607706617124	-0.1491851806640625	-0.66241455078125	1.2376556396484375
1607706617141	-0.328155517578125	-1.564697265625	1.21954345703125
1607706617162	-0.8160400390625	-2.3040008544921875	1.1875762939453125
1607706617186	-0.9524078369140624	-4.062744140625	1.67120361328125
1607706617203	-0.899139404296875	-6.369049072265625	2.2720184326171875
1607706617222	-0.9215087890625	-7.7538909912109375	3.135955810546875
1607706617241	-0.8810272216796875	-7.8657379150390625	4.220382690429688
1607706617262	-0.8725128173828125	-6.9932861328125	5.1024322509765625
1607706617283	-0.8373565673828125	-6.2060546875	5.7192230224609375
1607706617302	-0.975830078125	-5.725616455078125	6.22308349609375
1607706617323	-1.1984710693359375	-4.9820709228515625	6.6747589111328125
1607706617343	-1.2464141845703125	-3.570587158203125	6.918701171875
1607706617366	-1.39129638671875	-1.6414031982421875	6.818572998046875
1607706617387	-1.879180908203125	0.3112335205078125	6.262496948242188
1607706617405	-2.348968505859375	1.7717132568359375	5.451828002929688
1607706617424	-2.2637481689453125	2.311798095703125	4.645431518554688
1607706617444	-1.8482818603515625	2.03802490234375	3.83050537109375
1607706617464	-1.660797119140625	1.467041015625	3.1466064453125
1607706617485	-1.52764892578125	0.840667724609375	2.699188232421875
1607706617505	-1.014190673828125	0.153564453125	2.337005615234375
1607706617525	-0.2823486328125	-0.3428497314453125	2.01422119140625
1607706617546	0.1426849365234375	-0.4759979248046875	1.75537109375
1607706617566	0.252410888671875	-0.482391357421875	1.4720001220703125
1607706617586	0.3493499755859375	-0.5590972900390625	1.0320587158203125
1607706617607	0.4388275146484375	-0.743377685546875	0.4908905029296875
1607706617628	0.4548187255859375	-0.984130859375	-0.0449371337890625
1607706617658	0.4697265625	-1.14178466796875	-0.5242919921875
1607706617667	0.5549468994140625	-1.111968994140625	-0.93975830078125
1607706617687	0.741363525390625	-0.937255859375	-1.30194091796875
1607706617707	1.0779876708984375	-0.8445892333984375	-1.713134765625
1607706617728	1.440185546875	-1.031005859375	-2.235107421875
1607706617749	1.643646240234375	-1.3782806396484375	-2.8146209716796875
1607706617768	1.65643310546875	-1.554046630859375	-3.36749267578125
1607706617788	1.4923858642578125	-1.2195587158203125	-3.8532562255859375
1607706617809	1.24310302734375	-0.207550048828125	-4.207977294921875
1607706617830	1.0140838623046875	1.1304168701171875	-4.2623138427734375
1607706617854	0.985321044921875	2.1658477783203125	-3.9384765625
1607706617870	1.2761383056640625	2.473724365234375	-3.5549774169921875
1607706617891	1.88653564453125	2.000732421875	-3.3174285888671875
1607706617913	2.4915924072265625	1.17303466796875	-3.227935791015625
1607706617931	2.8079833984375	0.5391998291015625	-3.161895751953125
1607706617951	2.78240966796875	0.4230804443359375	-2.9477691650390625
1607706617971	2.457504272460937	0.7916717529296875	-2.5472412109375
1607706617994	2.03033447265625	1.2465362548828125	-2.0497589111328125
1607706618012	1.6702728271484375	1.3583831787109375	-1.5682525634765625
1607706618034	1.5254058837890625	1.1069793701171875	-1.22418212890625
1607706618052	1.6159515380859375	0.7980499267578125	-0.983428955078125
1607706618072	1.65643310546875	0.67022705078125	-0.7128448486328125
1607706618093	1.4891815185546875	0.7533111572265625	-0.411376953125
1607706618113	1.2420501708984375	0.77142333984375	-0.141876220703125
1607706618133	1.037506103515625	0.6499786376953125	0.052001953125
1607706618154	0.8968963623046875	0.4220123291015625	0.189422607421875
1607706618176	0.7839813232421875	0.0789947509765625	0.2884979248046875
1607706618194	0.63165283203125	-0.184112548828125	0.3449554443359375
1607706618219	0.3749237060546875	-0.368408203125	0.45574951171875
1607706618236	0.0446929931640625	-0.55377197265625	0.649627685546875
1607706618254	-0.269561767578125	-0.7721405029296875	0.873321533203125
1607706618276	-0.5720977783203125	-0.9809417724609376	1.10235595703125
1607706618296	-0.8703765869140625	-1.2451171875	1.3612213134765625
1607706618316	-1.1313629150390625	-1.5945281982421875	1.6541595458984375
1607706618355	-1.3156585693359375	-1.998260498046875	1.9875946044921875
1607706618357	-1.3816986083984375	-2.435028076171875	2.381744384765625
1607706618376	-1.39129638671875	-2.691757202148437	2.849395751953125
1607706618398	-1.47119140625	-2.639556884765625	3.26165771484375
1607706618418	-1.59368896484375	-2.4510040283203125	3.536483764648437
1607706618441	-1.5883636474609375	-2.317840576171875	3.768722534179688
1607706618460	-1.4062042236328125	-2.1665802001953125	3.991363525390625
1607706618478	-1.2528076171875	-1.6872100830078125	4.158599853515625
1607706618498	-1.22723388671875	-1.0022430419921875	4.182037353515625
1607706618518	-1.129241943359375	-0.4216766357421875	4.0627288818359375
1607706618540	-0.8458709716796875	-0.04669189453125	3.803863525390625
1607706618559	-0.4272308349609375	0.1727447509765625	3.4363555908203125
1607706618579	-0.0032501220703125	0.235595703125	2.9431304931640625
1607706618600	0.2460174560546875	0.191925048828125	2.393463134765625
1607706618620	0.3163299560546875	0.1375885009765625	1.9428558349609373
1607706618642	0.2928924560546875	0.1258697509765625	1.6360626220703125
1607706618661	0.2044830322265625	0.1599578857421875	1.389984130859375
1607706618682	0.0723876953125	0.281402587890625	1.136444091796875
1607706618705	-0.0394744873046875	0.4603729248046875	0.854156494140625
1607706618731	-0.1065826416015625	0.6531829833984375	0.5505523681640625
1607706618742	-0.1747589111328125	0.8779449462890625	0.2629241943359375
1607706618761	-0.269561767578125	1.0388031005859375	0.045623779296875
1607706618783	-0.395263671875	1.06756591796875	-0.1013946533203125
1607706618804	-0.4687652587890625	1.0079193115234375	-0.2047271728515625
1607706618824	-0.40911865234375	0.8342742919921875	-0.344268798828125
1607706618847	-0.2077789306640625	0.5605010986328125	-0.560516357421875
1607706618863	0.0212554931640625	0.236663818359375	-0.7959442138671875
1607706618883	0.1927642822265625	-0.0669403076171875	-0.9994049072265624
1607706618903	0.3738555908203125	-0.20648193359375	-1.1986083984375
1607706618925	0.56134033203125	-0.1968994140625	-1.437225341796875
1607706618946	0.651885986328125	-0.1361846923828125	-1.676910400390625
1607706618968	0.6039581298828125	-0.049896240234375	-1.8580169677734373
1607706618987	0.58477783203125	0.1141510009765625	-2.001815795898437
1607706619005	0.7030181884765625	0.224945068359375	-2.179718017578125
1607706619025	0.859619140625	0.2547760009765625	-2.4257965087890625
1607706619046	0.9096832275390624	0.3666229248046875	-2.6303253173828125
1607706619066	0.8308563232421875	0.612701416015625	-2.6548309326171875
1607706619087	0.7466888427734375	1.0462646484375	-2.4247283935546875
1607706619106	0.78717041015625	1.6204376220703125	-2.036972045898437
1607706619127	0.9746551513671876	2.0167236328125	-1.7291107177734375
1607706619149	1.324066162109375	1.898468017578125	-1.5906219482421875
1607706619174	1.6969146728515625	1.431884765625	-1.5948944091796875
1607706619186	1.8460540771484373	0.9237518310546876	-1.7195281982421875
1607706619208	1.7991790771484375	0.6308135986328125	-1.848419189453125
1607706619230	1.653228759765625	0.5828704833984375	-1.88250732421875
1607706619249	1.495574951171875	0.7415924072265625	-1.8122100830078125
1607706619269	1.361358642578125	1.000457763671875	-1.6502838134765625
1607706619288	1.225006103515625	1.1762237548828125	-1.437225341796875
1607706619309	1.0545501708984375	1.2476043701171875	-1.2390899658203125
1607706619331	0.8723907470703125	1.195404052734375	-1.097412109375
1607706619353	0.743499755859375	1.012176513671875	-0.983428955078125
1607706619374	0.6817169189453125	0.7639617919921875	-0.8289642333984375
1607706619390	0.61566162109375	0.544525146484375	-0.642547607421875
1607706619410	0.489959716796875	0.417755126953125	-0.4731597900390625
1607706619430	0.3024749755859375	0.363433837890625	-0.3218994140625
1607706619457	0.061737060546875	0.281402587890625	-0.1930084228515625
1607706619473	-0.246124267578125	0.145050048828125	-0.07049560546875
1607706619497	-0.57635498046875	-0.0786590576171875	0.0605316162109375
1607706619511	-0.8362884521484375	-0.3076934814453125	0.1958160400390625
1607706619537	-1.05572509765625	-0.540985107421875	0.3811798095703125
1607706619551	-1.26239013671875	-0.8552398681640625	0.5984954833984375
1607706619572	-1.4168548583984375	-1.3196868896484375	0.8147430419921875
1607706619594	-1.467987060546875	-1.9268951416015625	1.05548095703125
1607706619612	-1.4317626953125	-2.635284423828125	1.37933349609375
1607706619633	-1.2826385498046875	-3.5205230712890625	1.84271240234375
1607706619653	-0.920440673828125	-4.519744873046875	2.424346923828125
1607706619674	-0.363311767578125	-5.406051635742188	3.0017242431640625
1607706619695	0.2705230712890625	-5.8257598876953125	3.5748443603515625
1607706619716	0.96295166015625	-5.7320098876953125	4.14581298828125
1607706619735	1.669219970703125	-5.1695556640625	4.539962768554688
1607706619757	2.24871826171875	-4.106414794921875	4.673126220703125
1607706619774	2.586410522460937	-2.63848876953125	4.567672729492188
1607706619795	2.581085205078125	-0.972412109375	4.3428955078125
1607706619815	2.200775146484375	0.5977935791015625	3.97857666015625
1607706619835	1.460418701171875	1.7450714111328125	3.271240234375
1607706619856	0.6582794189453125	2.523788452148437	2.1825408935546875
1607706619876	-0.01922607421875	3.0564117431640625	1.1545562744140625
1607706619896	-0.6775665283203125	3.4793243408203125	0.5494842529296875
1607706619916	-1.3114013671875	3.7818603515625	0.3119354248046875
1607706619938	-1.6927642822265625	3.785064697265625	0.1830291748046875
1607706619964	-1.6916961669921875	3.442047119140625	0.0349578857421875
1607706619978	-1.3816986083984375	2.9072723388671875	-0.130157470703125
1607706619999	-0.9396209716796876	2.3725128173828125	-0.278228759765625
1607706620019	-0.558258056640625	1.89208984375	-0.3485260009765625
1607706620043	-0.3473358154296875	1.4297637939453125	-0.3218994140625
1607706620062	-0.22589111328125	0.918426513671875	-0.2238922119140625
1607706620079	-0.12255859375	0.3112335205078125	-0.125885009765625
1607706620102	-0.0213623046875	-0.332183837890625	-0.0736846923828125
1607706620121	0.0851593017578125	-0.9660186767578124	-0.083282470703125
1607706620141	0.232177734375	-1.497589111328125	-0.1439971923828125
1607706620161	0.435638427734375	-1.871490478515625	-0.217498779296875
1607706620181	0.6689300537109375	-2.068572998046875	-0.297393798828125
1607706620204	0.8628082275390625	-2.142074584960937	-0.433746337890625
1607706620222	0.9437713623046876	-2.092010498046875	-0.61590576171875
1607706620241	0.950164794921875	-1.9386138916015625	-0.7735748291015625
1607706620262	0.93524169921875	-1.7756195068359375	-0.926971435546875
1607706620295	0.8862457275390625	-1.693603515625	-1.1464080810546875
1607706620307	0.7957000732421875	-1.670166015625	-1.3775787353515625
1607706620326	0.63165283203125	-1.657379150390625	-1.5384368896484375
1607706620342	0.426055908203125	-1.678680419921875	-1.6364288330078125
1607706620363	0.2833099365234375	-1.75006103515625	-1.7056732177734375
1607706620384	0.2715911865234375	-1.8011932373046875	-1.7056732177734375
1607706620404	0.4281768798828125	-1.7766876220703125	-1.6865081787109375
1607706620427	0.684906005859375	-1.7447357177734375	-1.7791748046875
1607706620447	0.8723907470703125	-1.7425994873046875	-2.068939208984375
1607706620464	0.844696044921875	-1.6999969482421875	-2.5174102783203125
1607706620485	0.6177978515625	-1.518890380859375	-2.9051666259765625
1607706620506	0.32379150390625	-1.1385955810546875	-3.068145751953125
1607706620526	0.1022186279296875	-0.70928955078125	-3.019149780273437
1607706620560	-0.0266876220703125	-0.367340087890625	-2.88812255859375
1607706620567	-0.1150970458984375	-0.106353759765625	-2.7443084716796875
1607706620586	-0.18115234375	0.0726165771484375	-2.61114501953125
1607706620607	-0.236541748046875	0.177001953125	-2.511016845703125
1607706620626	-0.2706298828125	0.257965087890625	-2.4044952392578125
1607706620655	-0.2674407958984375	0.3325347900390625	-2.26068115234375
1607706620667	-0.2109832763671875	0.40924072265625	-2.0518951416015625
1607706620688	-0.0959320068359375	0.441192626953125	-1.78131103515625
1607706620709	0.034027099609375	0.40496826171875	-1.5032806396484375
1607706620728	0.14801025390625	0.30377197265625	-1.2529449462890625
1607706620748	0.2396240234375	0.178070068359375	-1.0132598876953125
1607706620771	0.2939605712890625	0.07794189453125	-0.743743896484375
1607706620788	0.267333984375	0.009765625	-0.4412078857421875
1607706620809	0.125640869140625	-0.005157470703125	-0.0896759033203125
1607706620829	-0.0948638916015625	0.0640869140625	0.37158203125
1607706620850	-0.3249664306640625	0.1620941162109375	0.945770263671875
1607706620870	-0.5060577392578125	0.222808837890625	1.561492919921875
1607706620901	-0.600860595703125	0.1972503662109375	2.1527099609375
1607706620911	-0.6253662109375	0.0683441162109375	2.6704254150390625
1607706620931	-0.567840576171875	-0.1692047119140625	3.100799560546875
1607706620953	-0.4155120849609375	-0.4099578857421875	3.474700927734375
1607706620977	-0.23974609375	-0.4983673095703125	3.792160034179688
1607706620998	-0.2759552001953125	-0.4216766357421875	3.862457275390625
1607706621014	-0.6839599609375	-0.096771240234375	3.70159912109375
1607706621034	-1.3369598388671875	0.450775146484375	3.511993408203125
1607706621059	-1.970794677734375	1.2220306396484375	3.380966186523437
1607706621075	-2.230712890625	2.198883056640625	3.376693725585937
1607706621093	-1.970794677734375	2.95947265625	3.498138427734375
1607706621114	-1.3827667236328125	3.127792358398437	3.5013427734375
1607706621134	-0.718048095703125	2.7411041259765625	3.165771484375
1607706621155	-0.067169189453125	2.006072998046875	2.585205078125
1607706621174	0.4271240234375	1.2486572265625	2.0568389892578125
1607706621194	0.5474853515625	0.7192230224609375	1.6818695068359375
1607706621215	0.2513427734375	0.4912567138671875	1.318603515625
1607706621247	-0.2312164306640625	0.4784698486328125	0.861602783203125
1607706621254	-0.638153076171875	0.6084442138671875	0.341766357421875
1607706621274	-0.8938140869140625	0.87689208984375	-0.13653564453125
1607706621295	-1.0621185302734375	1.3072509765625	-0.4752960205078125
1607706621315	-1.1654510498046875	1.7440032958984375	-0.654266357421875
1607706621336	-1.1878204345703125	2.0231170654296875	-0.68408203125
1607706621358	-1.0983428955078125	2.051864624023437	-0.6340179443359375
1607706621376	-0.90020751953125	1.775970458984375	-0.605255126953125
1607706621396	-0.6136474609375	1.2412109375	-0.6478729248046875
1607706621417	-0.330291748046875	0.5700836181640625	-0.7128448486328125
1607706621437	-0.0607757568359375	-0.060546875	-0.7171173095703125
1607706621459	0.2513427734375	-0.57293701171875	-0.652130126953125
1607706621479	0.6231231689453125	-0.9585723876953124	-0.6244354248046875
1607706621500	0.9895782470703124	-1.1971893310546875	-0.7266998291015625
1607706621518	1.2186126708984375	-1.2547149658203125	-0.903533935546875
1607706621538	1.234588623046875	-1.109832763671875	-1.0452117919921875
1607706621558	1.109954833984375	-0.75830078125	-1.097412109375
