0	1	2	3
1607707072326	0.4271240234375	-3.20733642578125	-1.2572021484375
1607707072352	0.2502899169921875	-3.166854858398437	-2.0465545654296875
1607707072374	0.207672119140625	-3.003875732421875	-2.9509735107421875
1607707072386	0.012725830078125	-2.504257202148437	-3.5677642822265625
1607707072407	-0.3558502197265625	-1.4453887939453125	-3.64019775390625
1607707072427	-0.885284423828125	-0.1819915771484375	-3.321685791015625
1607707072447	-1.6671905517578125	0.692596435546875	-2.898773193359375
1607707072471	-2.3968963623046875	1.1101837158203125	-2.5706787109375
1607707072491	-2.7388458251953125	1.127227783203125	-2.2873077392578125
1607707072511	-2.814483642578125	0.9035186767578124	-1.9379119873046875
1607707072528	-2.8443145751953125	0.6414642333984375	-1.5416259765625
1607707072548	-2.858154296875	0.375152587890625	-1.2848968505859375
1607707072571	-2.788909912109375	-0.028594970703125	-1.223114013671875
1607707072591	-2.7175445556640625	-0.4664154052734375	-1.132568359375
1607707072610	-2.64190673828125	-0.7753448486328125	-1.003662109375
1607707072631	-2.520477294921875	-0.926605224609375	-0.93548583984375
1607707072649	-2.3660125732421875	-1.076812744140625	-0.9546661376953124
1607707072669	-2.241363525390625	-1.2057037353515625	-0.969573974609375
1607707072691	-2.1124725341796875	-1.2855987548828125	-0.9781036376953124
1607707072710	-1.8845062255859373	-1.3505859375	-0.983428955078125
1607707072730	-1.58197021484375	-1.438995361328125	-0.995147705078125
1607707072751	-1.3358917236328125	-1.5806732177734375	-0.993011474609375
1607707072771	-1.216583251953125	-1.74578857421875	-1.053741455078125
1607707072792	-1.08343505859375	-2.005722045898437	-1.2753143310546875
1607707072811	-0.7915496826171875	-2.3263702392578125	-1.5448150634765625
1607707072834	-0.3792877197265625	-2.4925537109375	-1.610870361328125
1607707072852	0.0414886474609375	-2.487213134765625	-1.6257781982421875
1607707072874	0.3919677734375	-2.2773590087890625	-1.7546844482421875
1607707072895	0.65081787109375	-2.054718017578125	-1.829254150390625
1607707072930	0.8042144775390625	-1.7521820068359375	-1.666259765625
1607707072934	0.9203338623046876	-1.2184906005859375	-1.312591552734375
1607707072953	1.0449676513671875	-0.66668701171875	-0.9962158203125
1607707072977	1.16534423828125	-0.2235260009765625	-0.70751953125
1607707072995	1.3198089599609375	0.1855316162109375	-0.3932647705078125
1607707073014	1.552032470703125	0.47528076171875	-0.162109375
1607707073045	1.83966064453125	0.55731201171875	-0.080078125
1607707073056	2.080413818359375	0.54132080078125	-0.1344146728515625
1607707073074	2.1389923095703125	0.7788848876953125	-0.16424560546875
1607707073095	2.0271453857421875	1.39886474609375	-0.015106201171875
1607707073114	1.8726806640625	2.196746826171875	0.2938232421875
1607707073134	1.69158935546875	2.9403076171875	0.624053955078125
1607707073158	1.3741302490234375	3.47613525390625	0.805145263671875
1607707073175	0.9746551513671876	3.694503784179688	0.9020843505859376
1607707073195	0.6689300537109375	3.679595947265625	1.09063720703125
1607707073215	0.527252197265625	3.49957275390625	1.3282012939453125
1607707073237	0.3855743408203125	3.280120849609375	1.582794189453125
1607707073257	0.2119293212890625	2.9999542236328125	1.8714752197265625
1607707073283	0.1245880126953125	2.4907684326171875	2.0802764892578125
1607707073297	0.0979461669921875	1.834564208984375	2.1995849609375
1607707073317	0.0137939453125	1.294464111328125	2.34552001953125
1607707073346	-0.0842132568359375	0.9269561767578124	2.5244903564453125
1607707073358	-0.1278839111328125	0.6649017333984375	2.6736297607421875
1607707073378	-0.1428070068359375	0.46356201171875	2.755645751953125
1607707073399	-0.133209228515625	0.2771453857421875	2.8089141845703125
1607707073419	-0.0948638916015625	0.0907135009765625	2.769500732421875
1607707073441	-0.041595458984375	-0.1479034423828125	2.632080078125
1607707073459	-0.0021820068359375	-0.4195404052734375	2.4786834716796875
1607707073480	0.0436248779296875	-0.6262054443359375	2.24432373046875
1607707073499	0.091552734375	-0.7263336181640625	1.949249267578125
1607707073519	0.0777130126953125	-0.7263336181640625	1.6445770263671875
1607707073540	0.045745849609375	-0.67626953125	1.218475341796875
1607707073560	0.1213836669921875	-0.7380523681640625	0.6368408203125
1607707073585	0.207672119140625	-0.8744049072265625	0.0839691162109375
1607707073608	0.23004150390625	-0.7966461181640625	-0.34320068359375
1607707073621	0.3216552734375	-0.7380523681640625	-0.8609161376953125
1607707073641	0.4292449951171875	-0.837127685546875	-1.5959625244140625
1607707073663	0.48358154296875	-1.14178466796875	-2.173324584960937
1607707073682	0.4537506103515625	-1.4283447265625	-2.5589599609375
1607707073704	0.3397674560546875	-1.497589111328125	-2.79437255859375
1607707073723	0.0414886474609375	-1.4603118896484375	-2.995712280273437
1607707073743	-0.410186767578125	-1.3697509765625	-3.14910888671875
1607707073764	-0.8799591064453125	-1.2312774658203125	-3.159759521484375
1607707073785	-1.317779541015625	-0.837127685546875	-2.944580078125
1607707073804	-1.743896484375	-0.1670684814453125	-2.4961090087890625
1607707073824	-2.163604736328125	0.6382598876953125	-1.9038238525390625
1607707073851	-2.4522857666015625	1.275299072265625	-1.338165283203125
1607707073866	-2.553497314453125	1.4830169677734375	-0.9067230224609376
1607707073886	-2.488510131835937	1.3562469482421875	-0.673431396484375
1607707073907	-2.258407592773437	0.8694305419921875	-0.5828857421875
1607707073925	-2.0336456298828125	0.2206878662109375	-0.4092559814453125
1607707073946	-1.902618408203125	-0.299163818359375	-0.14080810546875
1607707073971	-1.7928924560546875	-0.7508392333984375	0.1201934814453125
1607707073988	-1.6927642822265625	-1.166290283203125	0.3566741943359375
1607707074007	-1.592620849609375	-1.5124969482421875	0.5175323486328125
1607707074027	-1.524444580078125	-1.7862701416015625	0.647491455078125
1607707074049	-1.526580810546875	-1.91943359375	0.7795867919921875
1607707074067	-1.569183349609375	-1.885345458984375	0.912750244140625
1607707074091	-1.5532073974609375	-1.7479248046875	0.9404449462890624
1607707074109	-1.4605255126953125	-1.622222900390625	0.855224609375
1607707074129	-1.3401641845703125	-1.564697265625	0.5963592529296875
1607707074149	-1.2133941650390625	-1.49652099609375	0.20220947265625
1607707074171	-1.05999755859375	-1.34844970703125	-0.184478759765625
1607707074190	-0.866119384765625	-1.203582763671875	-0.46783447265625
1607707074214	-0.7010040283203125	-1.1045074462890625	-0.619110107421875
1607707074233	-0.5902099609375	-1.051239013671875	-0.757598876953125
1607707074251	-0.5784912109375	-1.051239013671875	-0.9887542724609376
1607707074269	-0.649871826171875	-1.098114013671875	-1.2753143310546875
1607707074291	-0.659454345703125	-1.119415283203125	-1.4990234375
1607707074311	-0.5401458740234375	-1.0256805419921875	-1.566131591796875
1607707074332	-0.4144439697265625	-0.792388916015625	-1.486236572265625
1607707074351	-0.386749267578125	-0.5005035400390625	-1.3189849853515625
1607707074372	-0.4687652587890625	-0.1894378662109375	-1.143218994140625
1607707074391	-0.5294952392578125	0.086456298828125	-1.0132598876953125
1607707074417	-0.43255615234375	0.2782135009765625	-0.9418792724609376
1607707074436	-0.1747589111328125	0.349578857421875	-0.8055267333984375
1607707074453	0.126708984375	0.28033447265625	-0.4731597900390625
1607707074473	0.3621368408203125	0.0875244140625	-0.0491943359375
1607707074494	0.593292236328125	-0.240570068359375	0.24908447265625
1607707074515	0.9427032470703124	-0.6027679443359375	0.3247222900390625
1607707074535	1.358154296875	-0.7593536376953125	0.250152587890625
1607707074553	1.724609375	-0.6006317138671875	0.05413818359375
1607707074574	1.963226318359375	-0.0882415771484375	-0.15252685546875
1607707074594	2.12408447265625	0.6308135986328125	-0.1535797119140625
1607707074616	2.27215576171875	1.3029937744140625	-0.118438720703125
1607707074639	2.231674194335937	2.048675537109375	-0.205780029296875
1607707074656	1.9781341552734373	2.803955078125	-0.173828125
1607707074676	1.6841278076171875	3.322738647460937	0.041351318359375
1607707074696	1.4827880859375	3.49530029296875	0.294891357421875
1607707074716	1.349639892578125	3.447372436523437	0.6070098876953125
1607707074737	1.1834564208984375	3.290771484375	1.03631591796875
1607707074760	0.9895782470703124	3.050018310546875	1.4720001220703125
1607707074778	0.7509613037109375	2.686767578125	1.8448486328125
1607707074797	0.449493408203125	2.176513671875	2.132476806640625
1607707074817	0.1469573974609375	1.572509765625	2.29119873046875
1607707074837	-0.0831451416015625	1.0057830810546875	2.379608154296875
1607707074858	-0.2194976806640625	0.57647705078125	2.4009246826171875
1607707074892	-0.3025970458984375	0.22174072265625	2.325286865234375
1607707074898	-0.443206787109375	-0.0413665771484375	2.1793365478515625
1607707074919	-0.6072540283203125	-0.0690765380859375	1.9875946044921875
1607707074940	-0.6669158935546875	0.0907135009765625	1.73193359375
1607707074961	-0.5156402587890625	0.20257568359375	1.3835906982421875
1607707074980	-0.1854095458984375	0.2867279052734375	1.0086212158203125
1607707075009	0.2044830322265625	0.3719482421875	0.6070098876953125
1607707075032	0.5868988037109375	0.415618896484375	0.285308837890625
1607707075042	0.859619140625	0.455047607421875	0.07757568359375
1607707075062	0.9895782470703124	0.351715087890625	-0.114166259765625
1607707075081	0.9959716796875	0.0800628662109375	-0.2952728271484375
1607707075109	0.8521575927734375	-0.322601318359375	-0.400726318359375
1607707075121	0.6103363037109375	-0.696502685546875	-0.3218994140625
1607707075141	0.515533447265625	-1.00970458984375	0.0818328857421875
1607707075169	0.5432281494140625	-1.4358062744140625	0.4472198486328125
1607707075183	0.2034149169921875	-1.8661651611328125	0.259735107421875
1607707075203	-0.7116546630859375	-2.076034545898437	-0.344268798828125
1607707075223	-1.6576080322265625	-2.243270874023437	-1.038818359375
1607707075242	-1.949493408203125	-2.1143798828125	-1.7184600830078125
1607707075264	-1.7279205322265625	-1.2525787353515625	-2.1605377197265625
1607707075283	-1.2251129150390625	-0.0775909423828125	-2.235107421875
1607707075303	-0.58807373046875	0.7799530029296875	-2.02313232421875
1607707075324	-0.238677978515625	1.2135162353515625	-1.6960906982421875
1607707075345	-0.3579864501953125	1.456390380859375	-1.3424224853515625
1607707075366	-0.64666748046875	1.4404144287109375	-0.983428955078125
1607707075385	-0.934295654296875	1.0462646484375	-0.687286376953125
1607707075405	-1.2240447998046875	0.4806060791015625	-0.4167022705078125
1607707075425	-1.538299560546875	-0.08184814453125	-0.091796875
1607707075446	-1.7375030517578125	-0.54949951171875	0.2341766357421875
1607707075469	-1.755615234375	-0.9575042724609376	0.5494842529296875
1607707075486	-1.7513427734375	-1.25897216796875	0.8104705810546875
1607707075506	-1.8493499755859373	-1.403839111328125	0.9585418701171876
1607707075526	-2.0112762451171875	-1.4113006591796875	1.002227783203125
1607707075554	-2.1231231689453125	-1.2866668701171875	0.9361724853515624
1607707075572	-2.118865966796875	-1.077880859375	0.77105712890625
1607707075588	-1.98358154296875	-0.9244842529296876	0.5665283203125
1607707075608	-1.77691650390625	-0.868011474609375	0.2895660400390625
1607707075627	-1.5670623779296875	-0.8243408203125	-0.0300140380859375
1607707075648	-1.397674560546875	-0.7710723876953125	-0.3410797119140625
1607707075668	-1.277313232421875	-0.7423095703125	-0.6414794921875
1607707075696	-1.1761016845703125	-0.81475830078125	-0.9450836181640624
1607707075709	-1.0312347412109375	-0.914886474609375	-1.21990966796875
1607707075730	-0.796875	-1.042724609375	-1.453216552734375
1607707075751	-0.5369415283203125	-1.2142333984375	-1.6492156982421875
1607707075773	-0.363311767578125	-1.3324737548828125	-1.885711669921875
1607707075793	-0.29620361328125	-1.40704345703125	-2.113677978515625
1607707075825	-0.2525177001953125	-1.3654937744140625	-2.2915802001953125
1607707075831	-0.1715545654296875	-1.05230712890625	-2.4300537109375
1607707075850	0.01593017578125	-0.480255126953125	-2.5291290283203125
1607707075870	0.357879638671875	0.19085693359375	-2.528060913085937
1607707075891	0.7733306884765625	0.6521148681640625	-2.236175537109375
1607707075911	1.0929107666015625	0.930145263671875	-1.689697265625
1607707075933	1.2420501708984375	1.1005859375	-1.1719818115234375
1607707075952	1.3091583251953125	1.1442718505859375	-0.84600830078125
1607707075973	1.373077392578125	1.1442718505859375	-0.6265716552734375
1607707075993	1.464691162109375	1.0878143310546875	-0.2569122314453125
1607707076012	1.3890533447265625	1.12615966796875	0.4482879638671875
1607707076038	1.0343170166015625	1.2678375244140625	1.2131500244140625
1607707076053	0.6476287841796875	1.3914031982421875	1.75323486328125
1607707076077	0.459075927734375	1.5426788330078125	2.19000244140625
1607707076095	0.4761199951171875	1.76104736328125	2.654449462890625
1607707076113	0.5890350341796875	1.9506683349609373	2.964447021484375
1607707076134	0.7126007080078125	1.96026611328125	3.0464630126953125
1607707076157	0.7850494384765625	1.7791595458984375	2.9687042236328125
1607707076175	0.7498931884765625	1.6641082763671875	2.8099822998046875
1607707076195	0.6114044189453125	1.7120513916015625	2.730087280273437
1607707076218	0.4388275146484375	1.797271728515625	2.743927001953125
1607707076237	0.3046112060546875	1.8601226806640625	2.7950592041015625
1607707076256	0.198089599609375	1.8058013916015625	2.8217010498046875
1607707076281	0.092620849609375	1.5746307373046875	2.7428741455078125
1607707076297	-0.0384063720703125	1.249725341796875	2.60650634765625
1607707076318	-0.22802734375	0.9258880615234376	2.39239501953125
1607707076338	-0.478363037109375	0.6403961181640625	2.1708221435546875
1607707076357	-0.7308197021484375	0.4071044921875	2.003570556640625
1607707076378	-0.8714447021484375	0.0758056640625	1.766021728515625
1607707076399	-0.8938140869140625	-0.3385772705078125	1.3143463134765625
1607707076419	-0.897003173828125	-0.609161376953125	0.8786468505859375
1607707076438	-0.941741943359375	-0.6219482421875	0.6208648681640625
1607707076459	-0.946014404296875	-0.5921173095703125	0.3428192138671875
1607707076478	-0.875701904296875	-0.6933135986328125	-0.150390625
1607707076500	-0.78302001953125	-0.722076416015625	-0.77783203125
1607707076530	-0.7350921630859375	-0.6102294921875	-1.3860931396484375
1607707076539	-0.784088134765625	-0.4461669921875	-1.975189208984375
1607707076560	-0.953460693359375	-0.1926422119140625	-2.6068878173828125
1607707076582	-1.1643829345703125	0.086456298828125	-3.1448516845703125
1607707076605	-1.329498291015625	0.3080291748046875	-3.4292755126953125
1607707076620	-1.385955810546875	0.462493896484375	-3.541122436523437
1607707076640	-1.310333251953125	0.37408447265625	-3.549652099609375
1607707076661	-1.1888885498046875	0.0246734619140625	-3.4527130126953125
1607707076681	-1.13775634765625	-0.4536285400390625	-3.26202392578125
1607707076702	-1.20379638671875	-0.960693359375	-3.01275634765625
1607707076722	-1.357208251953125	-1.3772125244140625	-2.7666778564453125
1607707076744	-1.57025146484375	-1.612640380859375	-2.492904663085937
1607707076763	-1.832305908203125	-1.6754913330078125	-2.090240478515625
1607707076783	-2.056015014648437	-1.5828094482421875	-1.632171630859375
1607707076803	-2.200897216796875	-1.4517822265625	-1.1165924072265625
