0	1	2	3
1607705043886	-0.0373382568359375	0.0928497314453125	2.2709503173828125
1607705043906	-0.0352020263671875	0.0481109619140625	2.0589599609375
1607705043925	-0.0937957763671875	0.2302703857421875	1.8278045654296875
1607705043949	-0.2088470458984375	0.567962646484375	1.557220458984375
1607705043968	-0.4027252197265625	0.875823974609375	1.3356475830078125
1607705043986	-0.62750244140625	1.03240966796875	1.2014312744140625
1607705044009	-0.7915496826171875	0.9993896484375	1.08319091796875
1607705044027	-0.795806884765625	0.760772705078125	0.908477783203125
1607705044048	-0.57635498046875	0.41668701171875	0.7209930419921875
1607705044072	-0.205657958984375	0.021484375	0.54522705078125
1607705044089	0.17572021484375	-0.4632110595703125	0.3023529052734375
1607705044108	0.4846343994140625	-0.972412109375	0.020050048828125
1607705044129	0.710479736328125	-1.3697509765625	-0.25372314453125
1607705044149	0.8905029296875	-1.5689544677734375	-0.44439697265625
1607705044174	1.0236663818359375	-1.588134765625	-0.504058837890625
1607705044198	1.086517333984375	-1.4794769287109375	-0.5456085205078125
1607705044213	1.072662353515625	-1.4251556396484375	-0.7021942138671875
1607705044229	1.0098114013671875	-1.5135650634765625	-0.9525299072265624
1607705044249	0.985321044921875	-1.7362060546875	-1.1634521484375
1607705044271	1.0822601318359375	-1.875762939453125	-1.2305755615234375
1607705044292	1.1813201904296875	-1.951385498046875	-1.2646636962890625
1607705044311	1.2196807861328125	-2.023834228515625	-1.3978118896484375
1607705044331	1.213287353515625	-2.0259552001953125	-1.6374969482421875
1607705044353	1.09716796875	-2.023834228515625	-1.9943695068359373
1607705044371	0.9331207275390624	-2.0792236328125	-2.306488037109375
1607705044391	1.0215301513671875	-1.9130401611328125	-2.255355834960937
1607705044414	1.4359283447265625	-1.476287841796875	-1.951751708984375
1607705044433	1.90570068359375	-1.133270263671875	-1.801544189453125
1607705044454	2.156036376953125	-1.11090087890625	-2.052947998046875
1607705044471	2.111297607421875	-1.3931884765625	-2.53125
1607705044493	1.996246337890625	-1.7298126220703125	-2.900909423828125
1607705044517	2.017562866210937	-1.8938751220703125	-3.1342010498046875
1607705044533	2.0356597900390625	-1.80438232421875	-3.380279541015625
1607705044553	1.8684234619140625	-1.5348663330078125	-3.6338043212890634
1607705044574	1.5605621337890625	-1.0725555419921875	-3.754180908203125
1607705044593	1.2260589599609375	-0.5111541748046875	-3.7744140625
1607705044615	0.9192657470703124	0.0598297119140625	-3.7904052734375
1607705044643	0.6412353515625	0.5274810791015625	-3.7712249755859375
1607705044659	0.4462890625	0.8683624267578125	-3.62847900390625
1607705044675	0.414337158203125	1.06756591796875	-3.35577392578125
1607705044696	0.548553466796875	1.148529052734375	-3.035125732421875
1607705044716	0.729644775390625	1.1091156005859375	-2.670806884765625
1607705044738	0.8521575927734375	0.894989013671875	-2.270263671875
1607705044759	0.9192657470703124	0.577545166015625	-1.84735107421875
1607705044777	0.9650726318359376	0.2973785400390625	-1.3701171875
1607705044797	0.992767333984375	0.0800628662109375	-0.86944580078125
1607705044817	1.0098114013671875	-0.082916259765625	-0.36663818359375
1607705044844	0.971466064453125	-0.1564178466796875	0.145751953125
1607705044864	0.83404541015625	-0.188385009765625	0.6091461181640625
1607705044878	0.628448486328125	-0.2011566162109375	1.013946533203125
1607705044898	0.3525543212890625	-0.188385009765625	1.420867919921875
1607705044918	0.0223236083984375	-0.184112548828125	1.7979736328125
1607705044940	-0.2887420654296875	-0.118072509765625	2.139923095703125
1607705044958	-0.5710296630859375	0.0161590576171875	2.4637603759765625
1607705044978	-0.8906097412109375	0.1375885009765625	2.8099822998046875
1607705045000	-1.2016754150390625	0.269683837890625	3.23822021484375
1607705045019	-1.4615936279296875	0.441192626953125	3.7111968994140634
1607705045040	-1.662933349609375	0.530670166015625	4.10321044921875
1607705045060	-1.7801055908203125	0.4071044921875	4.32904052734375
1607705045080	-1.717254638671875	0.0449066162109375	4.46539306640625
1607705045100	-1.3028717041015625	-0.2831878662109375	4.567672729492188
1607705045120	-0.6083221435546875	-0.336456298828125	4.5197296142578125
1607705045144	0.0436248779296875	-0.142578125	4.2779083251953125
1607705045161	0.3386993408203125	0.09710693359375	3.8443450927734375
1607705045181	0.289703369140625	0.3240203857421875	3.26165771484375
1607705045202	0.1245880126953125	0.7330780029296875	2.6970672607421875
1607705045230	-0.1161651611328125	1.2720947265625	2.285873413085937
1607705045242	-0.476226806640625	1.663055419921875	2.0429840087890625
1607705045266	-0.854400634765625	1.818572998046875	1.8267364501953125
1607705045282	-1.1409454345703125	1.8718414306640625	1.5838623046875
1607705045303	-1.329498291015625	1.902740478515625	1.310089111328125
1607705045322	-1.4541473388671875	1.9315032958984373	1.0533599853515625
1607705045353	-1.5095367431640625	1.9815673828125	0.831787109375
1607705045366	-1.516998291015625	2.003936767578125	0.604888916015625
1607705045384	-1.465850830078125	1.957061767578125	0.3801116943359375
1607705045403	-1.3039398193359375	1.811126708984375	0.2064666748046875
1607705045425	-1.046142578125	1.536285400390625	0.1052703857421875
1607705045444	-0.774505615234375	1.146392822265625	0.0924835205078125
1607705045472	-0.5380096435546875	0.5956573486328125	0.1074066162109375
1607705045485	-0.2748870849609375	-0.1010284423828125	0.0498809814453125
1607705045505	0.092620849609375	-0.790252685546875	-0.071563720703125
1607705045525	0.46759033203125	-1.3335418701171875	-0.2004547119140625
1607705045545	0.7392425537109375	-1.692535400390625	-0.330413818359375
1607705045572	0.936309814453125	-1.8342132568359373	-0.481689453125
1607705045590	1.06414794921875	-1.770294189453125	-0.6947479248046875
1607705045607	1.1035614013671875	-1.6062469482421875	-0.983428955078125
1607705045627	1.0939788818359375	-1.4326019287109375	-1.24761962890625
1607705045649	1.1056976318359375	-1.271759033203125	-1.42657470703125
1607705045668	1.1003570556640625	-1.1364593505859375	-1.56719970703125
1607705045688	1.0236663818359375	-1.0469818115234375	-1.6854400634765625
1607705045712	0.983184814453125	-1.0022430419921875	-1.771728515625
1607705045728	1.0598907470703125	-1.00543212890625	-1.8207244873046875
1607705045755	1.1930389404296875	-1.0832061767578125	-1.8324432373046875
1607705045774	1.269744873046875	-1.279205322265625	-1.82818603515625
1607705045794	1.2399139404296875	-1.589202880859375	-1.836700439453125
1607705045810	1.1834564208984375	-1.8555145263671875	-1.803680419921875
1607705045830	1.1930389404296875	-1.908782958984375	-1.6268463134765625
1607705045851	1.314483642578125	-1.7106475830078125	-1.3882293701171875
1607705045871	1.4572296142578125	-1.3409881591796875	-1.3094024658203125
1607705045891	1.49664306640625	-0.9212799072265624	-1.5181884765625
1607705045913	1.450836181640625	-0.548431396484375	-1.904876708984375
1607705045931	1.3038330078125	-0.3833160400390625	-2.293701171875
1607705045952	1.0822601318359375	-0.560150146484375	-2.4726715087890625
1607705045971	0.948028564453125	-0.9191436767578124	-2.410888671875
1607705045991	0.9842529296875	-1.1620330810546875	-2.410888671875
1607705046015	1.09503173828125	-1.1588287353515625	-2.563217163085937
1607705046035	1.1504364013671875	-0.9308624267578124	-2.7091522216796875
1607705046052	1.09930419921875	-0.574005126953125	-2.7144775390625
1607705046072	0.948028564453125	-0.2373809814453125	-2.567474365234375
1607705046093	0.7498931884765625	0.018280029296875	-2.403427124023437
1607705046113	0.6177978515625	0.1823272705078125	-2.305419921875
1607705046139	0.60821533203125	0.293121337890625	-2.1509552001953125
1607705046153	0.69769287109375	0.3794097900390625	-1.873992919921875
1607705046175	0.813812255859375	0.439056396484375	-1.5032806396484375
1607705046194	0.8617401123046875	0.4007110595703125	-1.121917724609375
1607705046215	0.8265838623046875	0.282470703125	-0.7746429443359375
1607705046235	0.743499755859375	0.14398193359375	-0.4305572509765625
1607705046258	0.63165283203125	-0.00408935546875	-0.0662384033203125
1607705046276	0.52618408203125	-0.1031646728515625	0.31512451171875
1607705046297	0.445220947265625	-0.096771240234375	0.7231292724609375
1607705046321	0.355743408203125	-0.0658721923828125	1.1300506591796875
1607705046336	0.277984619140625	-0.049896240234375	1.4624176025390625
1607705046357	0.2470855712890625	0.0374603271484375	1.801177978515625
1607705046377	0.1661224365234375	0.145050048828125	2.188934326171875
1607705046397	0.0020751953125	0.246246337890625	2.62994384765625
1607705046418	-0.1619720458984375	0.3463897705078125	3.08587646484375
1607705046438	-0.2866058349609375	0.4337310791015625	3.3777618408203125
1607705046457	-0.419769287109375	0.532806396484375	3.3905487060546875
1607705046478	-0.6317596435546875	0.6680908203125	3.361785888671875
1607705046497	-0.976898193359375	0.8140411376953125	3.5269012451171875
1607705046517	-1.3050079345703125	0.979156494140625	3.87310791015625
1607705046540	-1.4179229736328125	1.125091552734375	4.1564788818359375
1607705046565	-1.28582763671875	1.1996612548828125	4.0861663818359375
1607705046579	-0.9811553955078124	1.18475341796875	3.5375518798828125
1607705046600	-0.5784912109375	1.2113800048828125	2.81317138671875
1607705046619	-0.257843017578125	1.2476043701171875	2.250717163085937
1607705046641	-0.1630401611328125	1.18475341796875	1.8618927001953125
1607705046660	-0.257843017578125	1.0409393310546875	1.516754150390625
1607705046687	-0.477294921875	0.8225555419921875	1.126861572265625
1607705046702	-0.6956787109375	0.5711517333984375	0.6879730224609375
1607705046723	-0.7798309326171875	0.46142578125	0.3204498291015625
1607705046742	-0.7915496826171875	0.5743560791015625	0.121246337890625
1607705046762	-0.8863525390625	0.816162109375	0.1074066162109375
1607705046782	-1.09088134765625	0.9993896484375	0.14361572265625
1607705046803	-1.2549285888671875	1.0760955810546875	0.179840087890625
1607705046833	-1.2549285888671875	1.101654052734375	0.226715087890625
1607705046843	-1.0844879150390625	1.0228271484375	0.2352294921875
1607705046863	-0.7446746826171875	0.887542724609375	0.17877197265625
1607705046883	-0.3004608154296875	0.7565155029296875	0.0498809814453125
1607705046903	0.061737060546875	0.554107666015625	-0.141876220703125
1607705046923	0.217254638671875	0.2324066162109375	-0.2750244140625
1607705046953	0.273712158203125	-0.1020965576171875	-0.31976318359375
1607705046964	0.3706512451171875	-0.2938385009765625	-0.309112548828125
1607705046984	0.50701904296875	-0.414215087890625	-0.3165740966796875
1607705047010	0.654022216796875	-0.5015716552734375	-0.389007568359375
1607705047025	0.7509613037109375	-0.5910491943359375	-0.4870147705078125
1607705047045	0.7807769775390625	-0.66455078125	-0.5562591552734375
1607705047066	0.8052825927734375	-0.7039642333984375	-0.57330322265625
1607705047086	0.8734588623046875	-0.74658203125	-0.5573272705078125
1607705047112	0.9661407470703124	-0.7391204833984375	-0.548797607421875
1607705047131	1.0311279296875	-0.7274017333984375	-0.60418701171875
1607705047146	1.00555419921875	-0.8328704833984375	-0.8044586181640625
1607705047174	0.8841094970703125	-1.041656494140625	-1.105926513671875
1607705047187	0.77545166015625	-1.1844024658203125	-1.2753143310546875
1607705047216	0.753082275390625	-1.2397918701171875	-1.1464080810546875
1607705047227	0.938446044921875	-1.2376708984375	-0.76611328125
1607705047251	1.3890533447265625	-1.314361572265625	-0.5083160400390625
1607705047268	1.9333953857421875	-1.49652099609375	-0.814056396484375
1607705047294	2.2657623291015625	-1.80438232421875	-1.634307861328125
1607705047311	2.228485107421875	-2.156982421875	-2.4961090087890625
1607705047331	1.951507568359375	-2.261383056640625	-3.0063629150390625
1607705047357	1.5371246337890625	-1.9950714111328125	-3.124603271484375
1607705047373	1.0215301513671875	-1.598785400390625	-3.05963134765625
1607705047391	0.585845947265625	-1.234466552734375	-2.945648193359375
1607705047411	0.4175262451171875	-0.9202117919921876	-2.8231353759765625
1607705047432	0.51446533203125	-0.6144866943359375	-2.6548309326171875
1607705047452	0.7232666015625	-0.3502960205078125	-2.4279327392578125
1607705047472	0.9064788818359376	-0.1894378662109375	-2.130722045898437
1607705047491	1.0364532470703125	-0.1244659423828125	-1.7621307373046875
1607705047521	1.154693603515625	-0.166015625	-1.3765106201171875
1607705047532	1.2718658447265625	-0.2938385009765625	-1.039886474609375
1607705047552	1.322998046875	-0.462158203125	-0.7714385986328125
1607705047572	1.2825164794921875	-0.6507110595703125	-0.58502197265625
1607705047593	1.175994873046875	-0.7849273681640625	-0.449737548828125
1607705047614	0.9874420166015624	-0.7859954833984375	-0.297393798828125
1607705047642	0.695556640625	-0.6847991943359375	-0.1205596923828125
1607705047653	0.346160888671875	-0.50262451171875	0.110595703125
1607705047673	0.0020751953125	-0.279998779296875	0.40887451171875
1607705047694	-0.2972564697265625	-0.03924560546875	0.7348480224609375
1607705047714	-0.5294952392578125	0.1929931640625	1.0693359375
1607705047745	-0.6977996826171875	0.4039154052734375	1.4070281982421875
1607705047754	-0.78515625	0.589263916015625	1.7606964111328125
1607705047775	-0.7265625	0.746917724609375	2.145248413085937
1607705047796	-0.5646514892578125	0.8928680419921875	2.4893341064453125
1607705047815	-0.4730377197265625	0.979156494140625	2.7215576171875
1607705047840	-0.5316162109375	1.0526580810546875	2.9005279541015625
1607705047867	-0.7329559326171875	1.1890106201171875	3.0954742431640625
1607705047879	-1.1079254150390625	1.34454345703125	3.303192138671875
1607705047899	-1.5532073974609375	1.53521728515625	3.45233154296875
1607705047916	-1.9622650146484373	1.7461395263671875	3.42144775390625
1607705047936	-2.1934356689453125	1.9751739501953125	3.3021240234375
1607705047957	-2.1721343994140625	2.2169952392578125	3.1615142822265625
1607705047979	-2.00701904296875	2.3852996826171875	2.952728271484375
1607705047997	-1.7566680908203125	2.469451904296875	2.6374053955078125
1607705048018	-1.4541473388671875	2.49395751953125	2.30291748046875
1607705048044	-1.181427001953125	2.410873413085937	2.00677490234375
1607705048058	-0.969451904296875	2.241485595703125	1.733001708984375
1607705048078	-0.8330841064453125	2.04974365234375	1.467742919921875
1607705048098	-0.81817626953125	1.808990478515625	1.1748046875
1607705048120	-0.8810272216796875	1.5447998046875	0.807281494140625
1607705048144	-0.9066009521484376	1.3658447265625	0.4035491943359375
1607705048160	-0.8927459716796875	1.386077880859375	0.0360260009765625
1607705048179	-0.9715728759765624	1.55865478515625	-0.17596435546875
1607705048201	-1.1302947998046875	1.6619873046875	-0.229217529296875
1607705048220	-1.1824951171875	1.6108551025390625	-0.2153778076171875
1607705048241	-1.012054443359375	1.4031219482421875	-0.1780853271484375
1607705048263	-0.6626434326171875	1.07928466796875	-0.126953125
1607705048283	-0.26104736328125	0.6744842529296875	-0.0630340576171875
1607705048303	0.103271484375	0.177001953125	-0.00018310546875
1607705048328	0.4398956298828125	-0.33538818359375	0.0147247314453125
1607705048341	0.74456787109375	-0.7508392333984375	-0.0193634033203125
1607705048362	0.9661407470703124	-1.0128936767578125	-0.0449371337890625
