0	1	2	3
1607706386225	0.47930908203125	-0.9084930419921876	-1.973052978515625
1607706386240	0.7626800537109375	-1.121551513671875	-1.5725250244140625
1607706386259	1.0438995361328125	-1.2962493896484375	-1.20074462890625
1607706386280	1.2963714599609375	-1.4666900634765625	-0.9344329833984376
1607706386300	1.497711181640625	-1.7244873046875	-0.786346435546875
1607706386320	1.7746734619140625	-1.943939208984375	-0.5658416748046875
1607706386342	2.179473876953125	-1.7979888916015625	-0.0971221923828125
1607706386362	2.5768280029296875	-1.403839111328125	0.341766357421875
1607706386381	2.788803100585937	-0.9084930419921876	0.55694580078125
1607706386402	2.602386474609375	-0.2384490966796875	0.6858367919921875
1607706386423	1.9451141357421875	0.694732666015625	1.0224609375
1607706386443	1.09930419921875	1.8260345458984373	1.7457733154296875
1607706386469	0.3855743408203125	2.7645263671875	2.7173004150390625
1607706386482	0.0787811279296875	3.170394897460937	3.5439453125
1607706386502	0.2140655517578125	3.0585479736328125	3.885894775390625
1607706386523	0.597564697265625	2.55255126953125	3.802810668945313
1607706386544	0.8628082275390625	1.9176483154296875	3.5705718994140625
1607706386564	0.801025390625	1.454254150390625	3.4267730712890625
1607706386584	0.4185943603515625	1.27423095703125	3.39801025390625
1607706386604	-0.1768951416015625	1.355194091796875	3.373504638671875
1607706386625	-0.71484375	1.65240478515625	3.307464599609375
1607706386646	-0.95452880859375	2.0294952392578125	3.228622436523437
1607706386674	-0.92364501953125	2.3299102783203125	3.07843017578125
1607706386689	-0.7894134521484375	2.4311065673828125	2.86004638671875
1607706386706	-0.5784912109375	2.2830352783203125	2.620361328125
1607706386726	-0.2290802001953125	1.9815673828125	2.3295440673828125
1607706386748	0.205535888671875	1.5288238525390625	1.9971771240234373
1607706386768	0.6295166015625	0.944000244140625	1.6211395263671875
1607706386787	0.973602294921875	0.326141357421875	1.2323150634765625
1607706386807	1.142974853515625	-0.22991943359375	0.852020263671875
1607706386827	1.107818603515625	-0.61767578125	0.522857666015625
1607706386853	0.893707275390625	-0.778533935546875	0.2778472900390625
1607706386868	0.574127197265625	-0.745513916015625	0.097808837890625
1607706386890	0.2396240234375	-0.6368560791015625	-0.104583740234375
1607706386911	-0.0394744873046875	-0.6155548095703125	-0.387939453125
1607706386930	-0.2631683349609375	-0.6933135986328125	-0.70751953125
1607706386950	-0.430419921875	-0.80303955078125	-0.991943359375
1607706386971	-0.5401458740234375	-0.8946533203125	-1.21246337890625
1607706386995	-0.602996826171875	-0.917022705078125	-1.345611572265625
1607706387010	-0.6019287109375	-0.8360595703125	-1.39569091796875
1607706387030	-0.5177764892578125	-0.6389923095703125	-1.34881591796875
1607706387051	-0.3579864501953125	-0.4099578857421875	-1.2028656005859375
1607706387070	-0.15557861328125	-0.2842559814453125	-1.0196533203125
1607706387090	0.0766448974609375	-0.321533203125	-0.8300323486328125
1607706387111	0.30780029296875	-0.5867919921875	-0.6585235595703125
1607706387131	0.5528106689453125	-0.99371337890625	-0.42523193359375
1607706387151	0.981048583984375	-1.5103759765625	-0.050262451171875
1607706387174	1.7736053466796875	-2.4605865478515625	-0.050262451171875
1607706387195	2.63861083984375	-3.9189300537109375	-0.9259033203125
1607706387212	2.921966552734375	-5.175949096679688	-2.3363189697265625
1607706387235	2.284942626953125	-5.363433837890625	-3.31103515625
1607706387253	1.1504364013671875	-4.2928466796875	-3.548583984375
1607706387278	0.1224517822265625	-2.362579345703125	-3.36749267578125
1607706387295	-0.5902099609375	-0.4056854248046875	-3.1800079345703125
1607706387313	-0.9598541259765624	0.9493255615234376	-3.11395263671875
1607706387341	-1.0855560302734375	1.6332244873046875	-3.105438232421875
1607706387354	-1.0503997802734375	1.8409423828125	-3.0393829345703125
1607706387377	-0.8831634521484375	1.698211669921875	-2.865753173828125
1607706387394	-0.5731658935546875	1.3115081787109375	-2.621810913085937
1607706387415	-0.1417388916015625	0.7682342529296875	-2.365081787109375
1607706387435	0.365325927734375	0.1588897705078125	-2.11260986328125
1607706387456	0.870269775390625	-0.438720703125	-1.8548126220703125
1607706387478	1.277191162109375	-0.9308624267578124	-1.587432861328125
1607706387496	1.5562896728515625	-1.2728118896484375	-1.2998046875
1607706387515	1.71075439453125	-1.4752197265625	-1.004730224609375
1607706387538	1.7277984619140625	-1.5487213134765625	-0.732025146484375
1607706387558	1.598907470703125	-1.4890594482421875	-0.4859466552734375
1607706387581	1.3517608642578125	-1.2951812744140625	-0.2366790771484375
1607706387596	1.0076904296875	-0.9415283203125	0.02325439453125
1607706387618	0.58477783203125	-0.4557647705078125	0.37158203125
1607706387638	0.209808349609375	0.1035003662109375	0.8264617919921875
1607706387658	-0.0479888916015625	0.735198974609375	1.3718719482421875
1607706387682	-0.19073486328125	1.355194091796875	2.0536346435546875
1607706387702	-0.1992645263671875	1.750396728515625	2.8760223388671875
1607706387718	-0.088470458984375	1.6694488525390625	3.616378784179688
1607706387739	0.1096649169921875	1.0728912353515625	4.00946044921875
1607706387760	0.31207275390625	0.1514434814453125	3.9849700927734375
1607706387780	0.3568115234375	-0.6730804443359375	3.7623291015625
1607706387802	0.1650543212890625	-0.903167724609375	3.741012573242188
1607706387823	-0.0586395263671875	-0.4770660400390625	3.910400390625
1607706387842	-0.0703582763671875	0.3229522705078125	3.9956207275390634
1607706387860	0.1586761474609375	1.1314849853515625	3.817718505859375
1607706387880	0.433502197265625	1.672637939453125	3.33941650390625
1607706387901	0.65081787109375	1.9538726806640625	2.7268829345703125
1607706387922	0.813812255859375	2.0657196044921875	2.245391845703125
1607706387941	0.89263916015625	2.095550537109375	1.9780120849609373
1607706387961	0.8319244384765625	2.046539306640625	1.843780517578125
1607706387983	0.6220550537109375	1.8516082763671875	1.7127532958984375
1607706388005	0.34722900390625	1.501129150390625	1.5295257568359375
1607706388022	0.1352386474609375	1.0579833984375	1.3132781982421875
1607706388051	0.0308380126953125	0.6510467529296875	1.0767974853515625
1607706388065	0.0095367431640625	0.375152587890625	0.8562774658203125
1607706388097	-0.043731689453125	0.1961822509765625	0.682647705078125
1607706388105	-0.1747589111328125	0.041717529296875	0.5281829833984375
1607706388125	-0.32708740234375	-0.1351165771484375	0.3641357421875
1607706388144	-0.452789306640625	-0.346038818359375	0.180908203125
1607706388164	-0.547607421875	-0.587860107421875	-0.036407470703125
1607706388185	-0.5933990478515625	-0.8307342529296875	-0.2920684814453125
1607706388204	-0.5646514892578125	-1.053375244140625	-0.607391357421875
1607706388229	-0.501800537109375	-1.2397918701171875	-0.9493408203125
1607706388245	-0.46771240234375	-1.372955322265625	-1.258270263671875
1607706388267	-0.4485321044921875	-1.4592437744140625	-1.5160675048828125
1607706388286	-0.408050537109375	-1.5103759765625	-1.7557373046875
1607706388306	-0.3121795654296875	-1.5721588134765625	-1.9720001220703125
1607706388329	-0.2173614501953125	-1.589202880859375	-2.138168334960937
1607706388352	-0.2109832763671875	-1.5007781982421875	-2.179718017578125
1607706388374	-0.2557220458984375	-1.3623046875	-2.0508270263671875
1607706388387	-0.1406707763671875	-1.21209716796875	-1.7770538330078125
1607706388407	0.3099365234375	-1.1524505615234375	-1.4766387939453125
1607706388429	1.006622314453125	-1.302642822265625	-1.32537841796875
1607706388448	1.57440185546875	-1.631805419921875	-1.441497802734375
1607706388469	1.7214202880859375	-2.064315795898437	-1.85162353515625
1607706388493	1.4476470947265625	-2.350860595703125	-2.372528076171875
1607706388508	0.9778594970703124	-2.266708374023437	-2.758163452148437
1607706388534	0.5357666015625	-1.8938751220703125	-2.97760009765625
1607706388550	0.1341705322265625	-1.4102325439453125	-3.11395263671875
1607706388572	-0.1758270263671875	-0.881866455078125	-3.22900390625
1607706388592	-0.337738037109375	-0.3407135009765625	-3.2822723388671875
1607706388611	-0.3931427001953125	0.141845703125	-3.241790771484375
1607706388631	-0.3910064697265625	0.5019073486328125	-3.1107635498046875
1607706388651	-0.326019287109375	0.69366455078125	-2.9712066650390625
1607706388671	-0.201385498046875	0.7330780029296875	-2.830596923828125
1607706388691	-0.022430419921875	0.6403961181640625	-2.6750640869140625
1607706388717	0.2002105712890625	0.47314453125	-2.5078277587890625
1607706388732	0.4271240234375	0.281402587890625	-2.316070556640625
1607706388753	0.5592041015625	0.1162872314453125	-2.0508270263671875
1607706388772	0.5283203125	-0.003021240234375	-1.6630706787109375
1607706388793	0.3866424560546875	-0.0328521728515625	-1.14215087890625
1607706388815	0.2247161865234375	0.0715484619140625	-0.5093841552734375
1607706388835	0.103271484375	0.2430572509765625	0.170257568359375
1607706388853	0.01593017578125	0.4102935791015625	0.8275146484375
1607706388876	-0.0362701416015625	0.5605010986328125	1.4613494873046875
1607706388895	0.0020751953125	0.6680908203125	2.039794921875
1607706388914	0.08197021484375	0.7202911376953125	2.58734130859375
1607706388934	0.14801025390625	0.7554473876953125	3.1615142822265625
1607706388962	0.2492218017578125	0.6563720703125	3.673904418945313
1607706388974	0.400482177734375	0.36981201171875	4.041427612304688
1607706388996	0.5645294189453125	-0.028594970703125	4.219329833984375
1607706389017	0.5751953125	-0.3961029052734375	4.330108642578125
1607706389036	0.28863525390625	-0.5132904052734375	4.587905883789063
1607706389059	-0.3238983154296875	-0.286376953125	4.8765869140625
1607706389077	-1.0514678955078125	0.271820068359375	5.006561279296875
1607706389096	-1.5990142822265625	1.0302886962890625	4.889373779296875
1607706389117	-1.811004638671875	1.9080657958984373	4.432373046875
1607706389137	-1.6895599365234375	2.662261962890625	3.657928466796875
1607706389157	-1.3263092041015625	3.1725311279296875	2.6864013671875
1607706389177	-0.8703765869140625	3.33978271484375	1.7819976806640625
1607706389197	-0.4964599609375	3.10968017578125	1.1428375244140625
1607706389217	-0.2663726806640625	2.64202880859375	0.774261474609375
1607706389238	-0.2546539306640625	2.094482421875	0.53350830078125
1607706389259	-0.4261627197265625	1.59381103515625	0.3204498291015625
1607706389282	-0.6285552978515625	1.2326812744140625	0.090362548828125
1607706389298	-0.7915496826171875	1.0281524658203125	-0.15997314453125
1607706389319	-0.88421630859375	0.9738311767578124	-0.400726318359375
1607706389340	-0.90765380859375	1.031341552734375	-0.583953857421875
1607706389360	-0.9097900390625	1.1304168701171875	-0.68621826171875
1607706389383	-0.9140472412109376	1.214569091796875	-0.71923828125
1607706389404	-0.8980712890625	1.2124481201171875	-0.6947479248046875
1607706389423	-0.84161376953125	1.070770263671875	-0.640411376953125
1607706389440	-0.71484375	0.7852783203125	-0.570098876953125
1607706389461	-0.5167083740234375	0.3985748291015625	-0.4731597900390625
1607706389481	-0.2770233154296875	-0.04669189453125	-0.399658203125
1607706389506	-0.022430419921875	-0.496246337890625	-0.369842529296875
1607706389526	0.266265869140625	-0.9010467529296876	-0.379425048828125
1607706389542	0.6359100341796875	-1.2302093505859375	-0.4294891357421875
1607706389564	1.05242919921875	-1.43048095703125	-0.482757568359375
1607706389583	1.415679931640625	-1.5050506591796875	-0.537078857421875
1607706389604	1.6479034423828125	-1.499725341796875	-0.6212310791015625
1607706389623	1.6841278076171875	-1.4677581787109375	-0.729888916015625
1607706389646	1.519012451171875	-1.382537841796875	-0.85772705078125
1607706389679	1.16534423828125	-1.33673095703125	-1.028167724609375
1607706389691	0.7360382080078125	-1.359100341796875	-1.1922149658203125
1607706389705	0.4729156494140625	-1.267486572265625	-1.174102783203125
1607706389724	0.5560150146484375	-1.00543212890625	-0.9067230224609376
1607706389744	0.95867919921875	-0.813690185546875	-0.54986572265625
1607706389765	1.498779296875	-0.9180908203125	-0.4273529052734375
1607706389787	1.916351318359375	-1.36016845703125	-0.7064666748046875
1607706389806	2.032470703125	-1.9854736328125	-1.359466552734375
1607706389828	1.9014434814453125	-2.348739624023437	-2.0614776611328125
1607706389846	1.59039306640625	-2.308258056640625	-2.516342163085937
1607706389866	1.1376495361328125	-2.04620361328125	-2.748565673828125
1607706389887	0.6912994384765625	-1.680816650390625	-2.8678741455078125
1607706389907	0.38983154296875	-1.31329345703125	-2.9403228759765625
1607706389931	0.219390869140625	-0.963897705078125	-2.9967803955078125
1607706389949	0.1437530517578125	-0.6336669921875	-3.00103759765625
1607706389967	0.1128692626953125	-0.3961029052734375	-2.931793212890625
1607706389987	0.106475830078125	-0.2576141357421875	-2.818878173828125
1607706390020	0.1245880126953125	-0.209686279296875	-2.6750640869140625
1607706390029	0.1554718017578125	-0.1968994140625	-2.4801177978515625
1607706390050	0.2140655517578125	-0.1915740966796875	-2.2159423828125
1607706390068	0.2960968017578125	-0.2032928466796875	-1.9016876220703125
1607706390090	0.367462158203125	-0.233123779296875	-1.5458831787109375
1607706390111	0.41326904296875	-0.27679443359375	-1.1400146484375
1607706390136	0.44842529296875	-0.334320068359375	-0.729888916015625
1607706390149	0.489959716796875	-0.3993072509765625	-0.365570068359375
1607706390171	0.5102081298828125	-0.4206085205078125	-0.0428009033203125
1607706390194	0.4633331298828125	-0.357757568359375	0.2980804443359375
1607706390214	0.3269805908203125	-0.2171478271484375	0.74017333984375
1607706390232	0.1469573974609375	-0.0189971923828125	1.32073974609375
1607706390252	-0.022430419921875	0.178070068359375	2.00677490234375
1607706390271	-0.1641082763671875	0.2632904052734375	2.60650634765625
1607706390291	-0.2653045654296875	0.1961822509765625	2.9782867431640625
1607706390318	-0.418701171875	0.109893798828125	3.235015869140625
1607706390333	-0.69140625	0.19085693359375	3.5269012451171875
1607706390352	-1.037628173828125	0.431610107421875	3.8358306884765625
1607706390372	-1.3816986083984375	0.7618408203125	4.0755157470703125
1607706390392	-1.6000823974609375	1.148529052734375	4.17138671875
1607706390412	-1.52337646484375	1.5650482177734375	4.111724853515625
1607706390434	-1.16119384765625	1.8473358154296875	3.8944244384765625
1607706390452	-0.7127227783203125	1.88037109375	3.42144775390625
1607706390484	-0.30364990234375	1.71630859375	2.784408569335937
1607706390494	0.057464599609375	1.455322265625	2.2070465087890625
1607706390516	0.3035430908203125	1.2230987548828125	1.7628173828125
1607706390535	0.4068756103515625	1.1080474853515625	1.4421844482421875
1607706390555	0.3525543212890625	1.068634033203125	1.2024993896484375
1607706390575	0.1810455322265625	1.0739593505859375	0.9873046875
1607706390596	-0.0096435546875	1.169830322265625	0.784912109375
1607706390616	-0.2290802001953125	1.3573150634765625	0.6197967529296875
1607706390637	-0.5316162109375	1.5522613525390625	0.47918701171875
1607706390660	-0.889556884765625	1.639617919921875	0.3588104248046875
1607706390676	-1.23895263671875	1.583160400390625	0.318328857421875
1607706390696	-1.4520111083984375	1.3839569091796875	0.3683929443359375
