0	1	2	3
1607447541356	1.10687255859375	-2.290924072265625	-2.679550170898437
1607447541378	0.9002227783203125	-2.029937744140625	-2.41644287109375
1607447541399	0.5220489501953125	-1.801971435546875	-2.2172393798828125
1607447541419	0.14068603515625	-1.5324554443359375	-2.062774658203125
1607447541442	-0.1735687255859375	-1.217132568359375	-1.9860687255859373
1607447541465	-0.489959716796875	-0.884765625	-1.982879638671875
1607447541480	-0.8084716796875	-0.5108642578125	-1.978607177734375
1607447541499	-1.1791839599609375	-0.07623291015625	-1.9178924560546875
1607447541532	-1.674530029296875	0.2795562744140625	-1.8625030517578125
1607447541538	-2.2061004638671875	0.517120361328125	-1.842254638671875
1607447541559	-2.605575561523437	0.6481475830078125	-1.842254638671875
1607447541581	-2.81329345703125	0.766387939453125	-1.8273468017578125
1607447541599	-2.8271484375	0.916595458984375	-1.719757080078125
1607447541621	-2.652435302734375	1.0550689697265625	-1.4832611083984375
1607447541642	-2.344573974609375	1.140289306640625	-1.1327972412109375
1607447541673	-1.879058837890625	1.1956939697265625	-0.714141845703125
1607447541685	-1.310211181640625	1.15521240234375	-0.3583526611328125
1607447541702	-0.793548583984375	0.9581298828125	-0.07391357421875
1607447541722	-0.4249725341796875	0.780242919921875	0.195587158203125
1607447541743	-0.2417449951171875	0.5320281982421875	0.630218505859375
1607447541764	-0.2097930908203125	0.18475341796875	1.460052490234375
1607447541784	-0.0755615234375	-0.1273651123046875	2.3708648681640625
1607447541803	0.3281707763671875	-0.4575958251953125	2.853424072265625
1607447541825	0.800079345703125	-0.78570556640625	2.865142822265625
1607447541844	1.0791778564453125	-0.9391021728515624	2.7415771484375
1607447541872	1.0674591064453125	-0.831512451171875	2.738372802734375
1607447541884	0.7841033935546875	-0.4575958251953125	2.888580322265625
1607447541904	0.342010498046875	0.0441436767578125	3.069671630859375
1607447541924	-0.1085968017578125	0.6097869873046875	3.147445678710937
1607447541946	-0.476104736328125	1.2169952392578125	3.050506591796875
1607447541967	-0.7733154296875	1.722991943359375	2.8726043701171875
1607447541990	-0.990631103515625	1.9829254150390625	2.7245330810546875
1607447542006	-1.077972412109375	1.96160888671875	2.6414337158203125
1607447542026	-1.0662689208984375	1.7176666259765625	2.570068359375
1607447542047	-1.0161895751953125	1.2287139892578125	2.4837799072265625
1607447542068	-0.9032745361328124	0.5756988525390625	2.399627685546875
1607447542093	-0.7200469970703125	0.002593994140625	2.294158935546875
1607447542109	-0.4569244384765625	-0.3585357666015625	2.0960235595703125
1607447542147	-0.1458740234375	-0.44482421875	1.739166259765625
1607447542148	0.139617919921875	-0.31591796875	1.248077392578125
1607447542168	0.36651611328125	-0.0815582275390625	0.6685638427734375
1607447542190	0.5081939697265625	0.0430755615234375	0.026214599609375
1607447542210	0.5316314697265625	-0.1060638427734375	-0.6097564697265625
1607447542229	0.461334228515625	-0.4053955078125	-1.03265380859375
1607447542249	0.4304351806640625	-0.5598602294921875	-1.0347900390625
1607447542278	0.594482421875	-0.5811767578125	-0.8366546630859375
1607447542293	0.973724365234375	-0.702606201171875	-0.9282684326171876
1607447542309	1.3646697998046875	-1.003021240234375	-1.4417266845703125
1607447542329	1.5798492431640625	-1.37799072265625	-2.0318756103515625
1607447542352	1.55322265625	-1.7391204833984375	-2.403656005859375
1607447542378	1.2847747802734375	-1.95855712890625	-2.5922088623046875
1607447542397	0.962005615234375	-1.9894561767578125	-2.839340209960937
1607447542410	0.6829071044921875	-1.8829193115234373	-3.233489990234375
1607447542429	0.41552734375	-1.682647705078125	-3.687301635742188
1607447542452	0.193939208984375	-1.3694610595703125	-4.037765502929688
1607447542471	0.10552978515625	-1.0072784423828125	-4.1368408203125
1607447542494	0.1342926025390625	-0.6642608642578125	-4.015396118164063
1607447542513	0.193939208984375	-0.3542633056640625	-3.781036376953125
1607447542533	0.217376708984375	-0.125244140625	-3.4699859619140625
1607447542553	0.196075439453125	0.0558624267578125	-3.097137451171875
1607447542573	0.1555938720703125	0.1772918701171875	-2.6593170166015625
1607447542601	0.0980682373046875	0.197540283203125	-2.175689697265625
1607447542616	0.0192413330078125	0.18475341796875	-1.6686248779296875
1607447542638	-0.0467987060546875	0.1453399658203125	-1.182861328125
1607447542653	-0.0691680908203125	0.0973968505859375	-0.737579345703125
1607447542674	-0.0127105712890625	0.0313568115234375	-0.340240478515625
1607447542695	0.0970001220703125	-0.0602569580078125	0.0113067626953125
1607447542717	0.196075439453125	-0.1795654296875	0.3330078125
1607447542739	0.1907501220703125	-0.3020782470703125	0.5631103515625
1607447542758	-0.0265655517578125	-0.3201751708984375	0.6802825927734375
1607447542779	-0.5240478515625	-0.2115325927734375	0.9657745361328124
1607447542800	-1.185577392578125	-0.055999755859375	1.6422271728515625
1607447542819	-1.592498779296875	0.070770263671875	2.475250244140625
1607447542837	-1.5072784423828125	0.3179168701171875	3.10589599609375
1607447542858	-1.2026214599609375	0.7845001220703125	3.334930419921875
1607447542899	-1.1195220947265625	1.3171234130859375	3.256088256835937
1607447542900	-1.35174560546875	1.7613372802734375	3.106964111328125
1607447542919	-1.83111572265625	1.908355712890625	2.956756591796875
1607447542938	-2.2188720703125	1.748565673828125	2.658477783203125
1607447542960	-2.1240692138671875	1.473724365234375	2.325057983398437
1607447542980	-1.6915740966796875	1.2532196044921875	2.219589233398437
1607447543002	-1.2548065185546875	0.9890289306640624	2.2653961181640625
1607447543020	-0.7456207275390625	0.4862213134765625	2.235565185546875
1607447543043	0.149200439453125	-0.2903594970703125	2.0139923095703125
1607447543061	1.1920928955078125	-1.3140716552734375	1.7764434814453125
1607447543080	1.9004974365234373	-2.444320678710937	1.805206298828125
1607447543100	2.2115631103515625	-3.3583221435546875	1.849945068359375
1607447543128	2.558837890625	-3.814254760742188	1.3663177490234375
1607447543142	2.80596923828125	-3.619308471679688	0.4523162841796875
1607447543162	2.4608306884765625	-3.031280517578125	-0.234771728515625
1607447543180	1.942047119140625	-2.2216796875	-0.5181427001953125
1607447543200	1.7289886474609375	-1.4195404052734375	-0.7919158935546875
1607447543226	1.5713348388671875	-0.920989990234375	-1.1061553955078125
1607447543242	1.2176666259765625	-0.5950164794921875	-1.2137603759765625
1607447543265	0.731903076171875	-0.29248046875	-1.0113525390625
1607447543286	0.23974609375	-0.0283050537109375	-0.554351806640625
1607447543307	-0.1085968017578125	0.082489013671875	0.0634918212890625
1607447543322	-0.2854156494140625	-0.008056640625	0.59613037109375
1607447543342	-0.4164581298828125	-0.1955413818359375	0.8326263427734375
1607447543361	-0.6891632080078125	-0.474639892578125	0.813446044921875
1607447543387	-1.1642608642578125	-0.6898345947265625	0.77935791015625
1607447543406	-1.639373779296875	-0.8187255859375	0.83795166015625
1607447543423	-1.72991943359375	-1.04669189453125	0.9188995361328124
1607447543443	-1.2356414794921875	-1.37799072265625	0.905059814453125
1607447543463	-0.2523956298828125	-1.7263336181640625	0.388397216796875
1607447543483	0.924713134765625	-2.0853271484375	-0.590576171875
1607447543504	1.7481689453125	-2.4517822265625	-1.431060791015625
1607447543524	2.0379180908203125	-2.7479248046875	-1.8592987060546875
1607447543544	2.017684936523437	-2.8320770263671875	-2.0201568603515625
1607447543567	1.84722900390625	-2.5007781982421875	-2.1905975341796875
1607447543584	1.552154541015625	-1.83392333984375	-2.4643707275390625
1607447543606	1.221923828125	-1.1873016357421875	-2.730697631835937
1607447543627	0.98223876953125	-0.7665252685546875	-2.947998046875
1607447543646	0.833099365234375	-0.4725189208984375	-3.108856201171875
1607447543674	0.7841033935546875	-0.2754364013671875	-3.1781005859375
1607447543687	0.76812744140625	-0.2030029296875	-3.16851806640625
1607447543710	0.547607421875	0.1240386962890625	-3.2303009033203125
1607447543727	0.149200439453125	0.7727813720703125	-3.1408233642578125
1607447543757	-0.1991424560546875	1.3757171630859375	-2.812713623046875
1607447543777	0.39794921875	1.8678741455078125	-2.1847381591796875
1607447543796	0.9098052978515624	1.4827880859375	-1.67022705078125
1607447543822	1.1446990966796875	0.009521484375	-0.701904296875
1607447543840	1.039764404296875	-1.4632110595703125	0.168426513671875
1607447543860	1.006744384765625	-1.92767333984375	0.7362213134765625
1607447543878	1.0402984619140625	-1.5596160888671875	1.111724853515625
1607447543898	0.8288421630859375	-0.747894287109375	1.3695220947265625
1607447543918	0.416595458984375	-0.12310791015625	1.6752471923828125
1607447543939	0.1161956787109375	0.1053924560546875	1.9618072509765625
1607447543960	-0.113922119140625	0.2097930908203125	2.0065460205078125
1607447543981	-0.400482177734375	0.21832275390625	1.8313140869140625
1607447544001	-0.5000762939453125	0.16131591796875	1.6640625
1607447544022	-0.3248443603515625	0.002593994140625	1.6986846923828125
1607447544044	-0.1522674560546875	-0.110321044921875	1.967132568359375
1607447544061	-0.172515869140625	0.0441436767578125	2.300018310546875
1607447544083	-0.2934112548828125	0.308868408203125	2.5849761962890625
1607447544102	-0.2806396484375	0.484100341796875	2.7937774658203125
1607447544126	-0.0345611572265625	0.4015350341796875	2.818267822265625
1607447544143	0.32550048828125	0.1522674560546875	2.739974975585937
1607447544168	0.5438995361328125	-0.084228515625	2.648895263671875
1607447544184	0.5902252197265625	-0.2967529296875	2.5509033203125
1607447544203	0.550811767578125	-0.5028839111328125	2.4193267822265625
1607447544223	0.5513458251953125	-0.5619964599609375	2.229721069335937
1607447544243	0.56146240234375	-0.5204620361328125	1.9692535400390625
1607447544265	0.4165802001953125	-0.4229888916015625	1.693359375
1607447544286	0.113525390625	-0.2823638916015625	1.472320556640625
1607447544305	-0.10113525390625	-0.1273651123046875	1.226776123046875
1607447544326	-0.1144561767578125	0.021240234375	0.93328857421875
1607447544344	-0.073974609375	0.125640869140625	0.6568603515625
1607447544365	-0.0665130615234375	0.0973968505859375	0.427825927734375
1607447544386	0.0251007080078125	-0.094879150390625	0.174285888671875
1607447544405	0.1896820068359375	-0.3846282958984375	-0.1234588623046875
1607447544427	0.3260345458984375	-0.6136627197265625	-0.429718017578125
1607447544447	0.330841064453125	-0.652557373046875	-0.666748046875
1607447544466	0.256805419921875	-0.591827392578125	-0.87713623046875
1607447544487	0.143341064453125	-0.5992889404296875	-1.17913818359375
1607447544507	0.0133819580078125	-0.62005615234375	-1.483795166015625
1607447544530	-0.0936737060546875	-0.6312408447265625	-1.6931304931640625
1607447544548	-0.1810302734375	-0.6807861328125	-1.8401336669921875
1607447544569	-0.055328369140625	-0.5795745849609375	-1.7921905517578125
1607447544593	0.27703857421875	-0.4123382568359375	-1.7426605224609375
1607447544609	0.66265869140625	-0.4592132568359375	-1.9200286865234373
1607447544632	0.9119415283203124	-0.8272552490234375	-2.4473419189453125
1607447544657	1.1553497314453125	-1.0903778076171875	-2.93255615234375
1607447544668	1.27679443359375	-1.20489501953125	-3.097137451171875
1607447544692	1.250152587890625	-1.059478759765625	-2.979965209960937
1607447544709	1.13616943359375	-0.8075408935546875	-2.7754364013671875
1607447544731	1.0179290771484375	-0.6674652099609375	-2.7109832763671875
1607447544750	0.936431884765625	-0.5460205078125	-2.709381103515625
1607447544769	0.9076690673828124	-0.4373626708984375	-2.653472900390625
1607447544803	0.943359375	-0.3271026611328125	-2.550140380859375
1607447544818	1.0445709228515625	-0.21099853515625	-2.403656005859375
1607447544832	1.1809234619140625	-0.1646575927734375	-2.243865966796875
1607447544852	1.3119354248046875	-0.1971435546875	-2.029754638671875
1607447544872	1.4035491943359375	-0.2434844970703125	-1.7266845703125
1607447544895	1.4371185302734375	-0.30047607421875	-1.343719482421875
1607447544911	1.406219482421875	-0.348419189453125	-0.891510009765625
1607447544932	1.2949066162109375	-0.40380859375	-0.4014892578125
1607447544952	1.1233978271484375	-0.494354248046875	0.0757598876953125
1607447544972	0.90875244140625	-0.6227264404296875	0.47735595703125
1607447544998	0.6312408447265625	-0.7239227294921875	0.77935791015625
1607447545015	0.245086669921875	-0.7404327392578125	0.979095458984375
1607447545083	-1.0183258056640625	-0.2882232666015625	1.5106658935546875
1607447545104	-2.0537567138671875	0.561859130859375	2.5061492919921875
1607447545124	-1.8396453857421875	1.1136627197265625	2.952499389648437
1607447545149	-1.3719940185546875	1.516326904296875	2.97698974609375
1607447545165	-0.9874267578125	1.7741241455078125	2.780990600585937
1607447545186	-0.781829833984375	1.828460693359375	2.652084350585937
1607447545207	-0.657196044921875	1.7080841064453125	2.6765899658203125
1607447545226	-0.519775390625	1.5046234130859375	2.799102783203125
1607447545247	-0.384490966796875	1.2606658935546875	2.9077606201171875
1607447545266	-0.3525390625	1.04229736328125	2.888580322265625
1607447545287	-0.4803619384765625	0.893157958984375	2.7490234375
1607447545308	-0.7104644775390625	0.768524169921875	2.562606811523437
1607447545328	-0.889434814453125	0.7173919677734375	2.385772705078125
1607447545358	-0.9064788818359376	0.6950225830078125	2.19189453125
1607447545369	-0.77545166015625	0.616180419921875	1.8914947509765625
1607447545388	-0.6540069580078125	0.4073944091796875	1.529296875
1607447545409	-0.59967041015625	0.0899505615234375	1.2267608642578125
1607447545429	-0.4792938232421875	-0.125244140625	1.031829833984375
1607447545459	-0.2353515625	-0.213653564453125	0.9295654296875
1607447545471	0.0895538330078125	-0.260528564453125	0.7751007080078125
1607447545490	0.4400177001953125	-0.29248046875	0.48321533203125
1607447545513	0.757476806640625	-0.3137969970703125	0.061370849609375
1607447545530	0.917266845703125	-0.3020782470703125	-0.4446258544921875
1607447545549	0.821380615234375	-0.2765045166015625	-0.9389190673828124
1607447545570	0.595550537109375	-0.2519989013671875	-1.3128204345703125
1607447545590	0.506072998046875	-0.2317657470703125	-1.435333251953125
1607447545613	0.618988037109375	-0.2850341796875	-1.36395263671875
1607447545632	0.7841033935546875	-0.5279083251953125	-1.4129638671875
1607447545657	0.99395751953125	-0.850677490234375	-1.6782073974609375
1607447545673	1.2038116455078125	-1.1414947509765625	-2.0297393798828125
1607447545695	1.267730712890625	-1.402496337890625	-2.3397369384765625
1607447545714	1.1814422607421875	-1.574005126953125	-2.5037841796875
1607447545738	1.0546722412109375	-1.6027679443359375	-2.518707275390625
1607447545761	0.948150634765625	-1.56121826171875	-2.4867401123046875
1607447545774	0.9087371826171876	-1.51434326171875	-2.462249755859375
1607447545794	0.936431884765625	-1.4621429443359375	-2.42816162109375
1607447545818	0.9747772216796876	-1.3950347900390625	-2.35784912109375
1607447545836	0.99395751953125	-1.3396453857421875	-2.251327514648437
1607447545858	0.9864959716796876	-1.3034210205078125	-2.119232177734375
1607447545883	0.9449615478515624	-1.287445068359375	-1.9764862060546875
