0	1	2	3
1607706849912	-0.055450439453125	-1.3974609375	-1.2806396484375
1607706849927	-0.0330810546875	-1.46136474609375	-1.4052734375
1607706849947	0.005279541015625	-1.6392669677734375	-1.589569091796875
1607706849968	0.00421142578125	-1.920501708984375	-1.8377685546875
1607706849991	-0.0352020263671875	-2.219833374023437	-2.0849151611328125
1607706850008	0.0904998779296875	-2.364715576171875	-2.0391082763671875
1607706850028	0.50701904296875	-2.4275665283203125	-1.6737213134765625
1607706850051	1.0929107666015625	-2.59375	-1.3509368896484375
1607706850071	1.6053009033203125	-2.964462280273437	-1.371185302734375
1607706850091	1.813018798828125	-3.432113647460937	-1.7056732177734375
1607706850109	1.6298065185546875	-3.78790283203125	-2.107284545898437
1607706850130	1.201568603515625	-3.8209381103515625	-2.368270874023437
1607706850151	0.677459716796875	-3.5673980712890625	-2.56854248046875
1607706850171	0.228973388671875	-3.166854858398437	-2.762420654296875
1607706850195	-0.0959320068359375	-2.6576690673828125	-2.9989013671875
1607706850211	-0.28021240234375	-1.9801483154296875	-3.232208251953125
1607706850231	-0.348388671875	-1.1726837158203125	-3.345123291015625
1607706850257	-0.3707733154296875	-0.392913818359375	-3.338729858398437
1607706850273	-0.398468017578125	0.223876953125	-3.286529541015625
1607706850291	-0.3547821044921875	0.6158905029296875	-3.2034454345703125
1607706850313	-0.19287109375	0.7437286376953125	-3.08306884765625
1607706850332	0.0489501953125	0.6308135986328125	-2.91900634765625
1607706850353	0.3216552734375	0.3644866943359375	-2.70489501953125
1607706850384	0.5762481689453125	0.020416259765625	-2.466278076171875
1607706850393	0.7839813232421875	-0.3183441162109375	-2.2063446044921875
1607706850420	0.928863525390625	-0.564422607421875	-1.8803863525390625
1607706850434	1.02899169921875	-0.630462646484375	-1.42657470703125
1607706850453	1.12274169921875	-0.5100860595703125	-0.8065948486328125
1607706850474	1.1610870361328125	-0.256561279296875	-0.1109771728515625
1607706850495	1.0598907470703125	0.021484375	0.52178955078125
1607706850516	0.8755950927734375	0.2174835205078125	1.0405731201171875
1607706850535	0.7275238037109375	0.3431854248046875	1.4879913330078125
1607706850555	0.65081787109375	0.4369354248046875	1.9151611328125
1607706850575	0.560272216796875	0.495513916015625	2.340194702148437
1607706850596	0.447357177734375	0.46142578125	2.7737579345703125
1607706850617	0.3855743408203125	0.26861572265625	3.235015869140625
1607706850637	0.353607177734375	-0.026458740234375	3.667510986328125
1607706850656	0.2864990234375	-0.2736053466796875	4.07977294921875
1607706850678	0.116058349609375	-0.35455322265625	4.37591552734375
1607706850698	-0.0927276611328125	-0.17559814453125	4.541030883789063
1607706850724	-0.1428070068359375	0.290985107421875	4.64862060546875
1607706850738	0.0510711669921875	0.974884033203125	4.6081390380859375
1607706850759	0.4154052734375	1.6555938720703125	4.3705902099609375
1607706850778	0.72113037109375	2.128570556640625	3.8784332275390634
1607706850798	0.9341888427734376	2.4438934326171875	3.2435455322265625
1607706850824	1.01727294921875	2.6260528564453125	2.6853485107421875
1607706850841	0.926727294921875	2.697418212890625	2.2379302978515625
1607706850858	0.673187255859375	2.697418212890625	1.8597564697265625
1607706850879	0.313140869140625	2.6612091064453125	1.5369873046875
1607706850901	-0.07568359375	2.53656005859375	1.204620361328125
1607706850920	-0.383544921875	2.3181915283203125	0.8253936767578125
1607706850952	-0.5284271240234375	2.072113037109375	0.47491455078125
1607706850964	-0.532684326171875	1.877166748046875	0.2086029052734375
1607706850980	-0.489013671875	1.7259063720703125	0.0264434814453125
1607706851001	-0.4155120849609375	1.5778350830078125	-0.0875396728515625
1607706851021	-0.3324127197265625	1.4063262939453125	-0.128021240234375
1607706851042	-0.2759552001953125	1.1879425048828125	-0.1013946533203125
1607706851062	-0.26849365234375	0.85345458984375	-0.0641021728515625
1607706851083	-0.28448486328125	0.3527679443359375	-0.0513153076171875
1607706851103	-0.3004608154296875	-0.2821197509765625	-0.081146240234375
1607706851122	-0.304718017578125	-0.9244842529296876	-0.151458740234375
1607706851143	-0.31964111328125	-1.443267822265625	-0.2388153076171875
1607706851163	-0.349456787109375	-1.8182373046875	-0.311248779296875
1607706851185	-0.3366851806640625	-2.07708740234375	-0.3261566162109375
1607706851203	-0.234405517578125	-2.2922821044921875	-0.33148193359375
1607706851233	-0.0597076416015625	-2.4925537109375	-0.399658203125
1607706851246	0.125640869140625	-2.6544647216796875	-0.5466766357421875
1607706851265	0.2747802734375	-2.7098541259765625	-0.73309326171875
1607706851284	0.3802490234375	-2.613983154296875	-0.8758392333984375
1607706851317	0.412200927734375	-2.4339599609375	-1.0121917724609375
1607706851325	0.3397674560546875	-2.301864624023437	-1.3094024658203125
1607706851345	0.2268524169921875	-2.259246826171875	-1.737640380859375
1607706851373	0.20660400390625	-2.2209014892578125	-2.1861114501953125
1607706851386	0.3035430908203125	-2.080291748046875	-2.522735595703125
1607706851406	0.4782562255859375	-1.8789520263671875	-2.569610595703125
1607706851428	0.6454925537109375	-1.760711669921875	-2.384246826171875
1607706851449	0.6998291015625	-1.8693695068359373	-2.26068115234375
1607706851472	0.6763916015625	-2.168701171875	-2.46734619140625
1607706851486	0.628448486328125	-2.485092163085937	-2.9147491455078125
1607706851507	0.5688018798828125	-2.531967163085937	-3.34405517578125
1607706851535	0.4622650146484375	-2.2454071044921875	-3.528350830078125
1607706851548	0.3248443603515625	-1.7447357177734375	-3.478271484375
1607706851574	0.2119293212890625	-1.1950531005859375	-3.3515167236328125
1607706851589	0.1085968017578125	-0.7742767333984375	-3.214096069335937
1607706851609	0.0446929931640625	-0.491973876953125	-3.0809326171875
1607706851629	0.061737060546875	-0.3034210205078125	-2.8806610107421875
1607706851652	0.1554718017578125	-0.2235260009765625	-2.579193115234375
1607706851674	0.27691650390625	-0.24591064453125	-2.2297821044921875
1607706851691	0.437774658203125	-0.3737335205078125	-1.8569488525390625
1607706851711	0.6348419189453125	-0.6475067138671875	-1.55548095703125
1607706851731	0.776519775390625	-1.008636474609375	-1.4020843505859375
1607706851752	0.859619140625	-1.31756591796875	-1.3211212158203125
1607706851778	0.8436279296875	-1.4581756591796875	-1.2401580810546875
1607706851791	0.7466888427734375	-1.3654937744140625	-1.050537109375
1607706851811	0.597564697265625	-1.0501708984375	-0.70751953125
1607706851831	0.4324493408203125	-0.5910491943359375	-0.2270965576171875
1607706851851	0.3269805908203125	-0.0754547119140625	0.365203857421875
1607706851871	0.301422119140625	0.373016357421875	1.0107421875
1607706851892	0.3333740234375	0.6766204833984375	1.5891876220703125
1607706851912	0.3930206298828125	0.8204193115234375	2.038726806640625
1607706851932	0.4303131103515625	0.8662261962890625	2.3647003173828125
1607706851952	0.365325927734375	0.8800811767578125	2.535140991210937
1607706851975	0.150146484375	0.9290771484375	2.6970672607421875
1607706851999	-0.19073486328125	0.974884033203125	3.020904541015625
1607706852013	-0.49859619140625	0.986602783203125	3.505599975585937
1607706852033	-0.567840576171875	0.9493255615234376	4.01373291015625
1607706852054	-0.406982421875	0.9045867919921876	4.365264892578125
1607706852084	-0.1715545654296875	0.998321533203125	4.4643402099609375
1607706852095	-0.029876708984375	1.2582550048828125	4.264068603515625
1607706852114	-0.0511932373046875	1.6236419677734375	3.869918823242188
1607706852136	-0.0959320068359375	1.992218017578125	3.505599975585937
1607706852156	-0.06610107421875	2.2915496826171875	3.259521484375
1607706852181	-0.0490570068359375	2.531234741210937	3.030487060546875
1607706852196	-0.121490478515625	2.7474822998046875	2.849395751953125
1607706852217	-0.283416748046875	2.8401641845703125	2.6970672607421875
1607706852236	-0.431488037109375	2.679306030273437	2.48614501953125
1607706852257	-0.45599365234375	2.2894287109375	2.1793365478515625
1607706852285	-0.3558502197265625	1.76531982421875	1.8448486328125
1607706852301	-0.1832733154296875	1.23907470703125	1.5412445068359375
1607706852317	-0.0011138916015625	0.781005859375	1.2365875244140625
1607706852337	0.126708984375	0.375152587890625	0.8946380615234375
1607706852358	0.1469573974609375	0.032135009765625	0.5068817138671875
1607706852377	0.073455810546875	-0.19903564453125	0.1148529052734375
1607706852398	-0.0011138916015625	-0.30023193359375	-0.221771240234375
1607706852421	-0.0171051025390625	-0.3375091552734375	-0.5083160400390625
1607706852439	0.01165771484375	-0.37799072265625	-0.8055267333984375
1607706852458	0.071319580078125	-0.447235107421875	-1.097412109375
1607706852479	0.15972900390625	-0.538848876953125	-1.3434906005859375
1607706852499	0.2502899169921875	-0.6475067138671875	-1.5299072265625
1607706852523	0.320587158203125	-0.778533935546875	-1.6620025634765625
1607706852549	0.3621368408203125	-0.9575042724609376	-1.7877044677734375
1607706852564	0.2982177734375	-1.1982421875	-1.961334228515625
1607706852581	0.118194580078125	-1.4666900634765625	-2.14349365234375
1607706852602	-0.0171051025390625	-1.6499176025390625	-2.1339111328125
1607706852622	0.0638580322265625	-1.7894744873046875	-1.76959228515625
1607706852642	0.193817138671875	-2.066436767578125	-1.37225341796875
1607706852667	0.297149658203125	-2.531967163085937	-1.3402862548828125
1607706852681	0.4761199951171875	-3.0560760498046875	-1.5767822265625
1607706852702	0.6902313232421875	-3.4416961669921875	-1.836700439453125
1607706852721	0.8755950927734375	-3.5599365234375	-2.055084228515625
1607706852742	0.905426025390625	-3.4065399169921875	-2.3320465087890625
1607706852762	0.7509613037109375	-2.970855712890625	-2.640975952148437
1607706852783	0.4303131103515625	-2.309326171875	-2.941390991210937
1607706852803	0.1075439453125	-1.488006591796875	-3.214096069335937
1607706852824	-0.1150970458984375	-0.6837310791015625	-3.364288330078125
1607706852845	-0.2173614501953125	-0.0765228271484375	-3.3706817626953125
1607706852865	-0.22802734375	0.3367919921875	-3.227935791015625
1607706852884	-0.177947998046875	0.612701416015625	-2.9946441650390625
1607706852912	-0.0842132568359375	0.762908935546875	-2.705963134765625
1607706852927	0.0212554931640625	0.7980499267578125	-2.40875244140625
1607706852945	0.1085968017578125	0.723480224609375	-2.1509552001953125
1607706852965	0.1565399169921875	0.5967254638671875	-1.928314208984375
1607706852986	0.1544036865234375	0.4656982421875	-1.702484130859375
1607706853006	0.0787811279296875	0.339996337890625	-1.4095306396484375
1607706853038	-0.0682373046875	0.248382568359375	-1.0121917724609375
1607706853049	-0.193939208984375	0.199371337890625	-0.5200347900390625
1607706853073	-0.2535858154296875	0.133331298828125	0.0093994140625
1607706853088	-0.271697998046875	0.0566253662109375	0.511138916015625
1607706853107	-0.269561767578125	0.0161590576171875	0.98944091796875
1607706853137	-0.2631683349609375	0.0012359619140625	1.4762725830078125
1607706853148	-0.2876739501953125	0.0108184814453125	1.991851806640625
1607706853169	-0.339874267578125	0.0374603271484375	2.4754791259765625
1607706853189	-0.3313446044921875	0.08538818359375	2.87176513671875
1607706853211	-0.3324127197265625	0.1067047119140625	3.133819580078125
1607706853232	-0.452789306640625	0.178070068359375	3.2552642822265625
1607706853252	-0.633880615234375	0.37408447265625	3.486419677734375
1607706853270	-0.80645751953125	0.6414642333984375	3.947677612304688
1607706853290	-0.88848876953125	0.9621124267578124	4.447296142578125
1607706853311	-0.7989959716796875	1.2220306396484375	4.7594146728515625
1607706853334	-0.4698333740234375	1.362640380859375	4.8382415771484375
1607706853351	0.047882080078125	1.397796630859375	4.73065185546875
1607706853373	0.5794525146484375	1.4031219482421875	4.479248046875
1607706853391	0.894775390625	1.420166015625	4.1085357666015625
1607706853412	0.9096832275390624	1.431884765625	3.57696533203125
1607706853432	0.7743988037109375	1.465972900390625	2.903717041015625
1607706853453	0.707275390625	1.5554656982421875	2.2848052978515625
1607706853473	0.675323486328125	1.71630859375	1.7947845458984375
1607706853494	0.5474853515625	1.902740478515625	1.3122100830078125
1607706853513	0.35467529296875	2.087020874023437	0.78277587890625
1607706853533	0.1661224365234375	2.235092163085937	0.239501953125
1607706853555	-0.010711669921875	2.3309783935546875	-0.2633056640625
1607706853573	-0.1843414306640625	2.344818115234375	-0.68621826171875
1607706853594	-0.363311767578125	2.262786865234375	-1.015380859375
1607706853613	-0.5603790283203125	2.0902252197265625	-1.2177886962890625
1607706853635	-0.7649078369140625	1.8388214111328125	-1.2721099853515625
1607706853658	-0.8916778564453125	1.4499969482421875	-1.2305755615234375
1607706853679	-0.8671722412109375	0.8672943115234375	-1.1804962158203125
1607706853696	-0.7084503173828125	0.13226318359375	-1.1272430419921875
1607706853716	-0.44427490234375	-0.5899810791015625	-0.9962158203125
1607706853735	-0.100189208984375	-1.1971893310546875	-0.76824951171875
1607706853756	0.3376312255859375	-1.7010498046875	-0.4998016357421875
1607706853775	0.8670654296875	-2.1165008544921875	-0.278228759765625
1607706853796	1.39117431640625	-2.4477996826171875	-0.1802215576171875
1607706853818	1.73846435546875	-2.687484741210937	-0.2388153076171875
1607706853853	1.7160797119140625	-2.807861328125	-0.505126953125
1607706853858	1.369873046875	-2.7780303955078125	-0.8982086181640625
1607706853877	0.88092041015625	-2.6171875	-1.18902587890625
1607706853897	0.5048828125	-2.411590576171875	-1.3061981201171875
1607706853918	0.41326904296875	-2.286956787109375	-1.3765106201171875
1607706853937	0.468658447265625	-2.411590576171875	-1.5799713134765625
1607706853958	0.5751953125	-2.5777740478515625	-1.725921630859375
1607706853978	0.6721343994140625	-2.60546875	-1.692901611328125
1607706853998	0.675323486328125	-2.5969390869140625	-1.747222900390625
1607706854021	0.581573486328125	-2.586288452148437	-2.1062164306640625
1607706854040	0.4090118408203125	-2.444610595703125	-2.633529663085937
1607706854062	0.193817138671875	-2.0611114501953125	-3.1192779541015625
1607706854084	-0.006439208984375	-1.419830322265625	-3.4239501953125
1607706854103	-0.14385986328125	-0.6943817138671875	-3.5091705322265625
1607706854120	-0.2099151611328125	-0.048828125	-3.397323608398437
1607706854141	-0.2194976806640625	0.4102935791015625	-3.136322021484375
1607706854162	-0.1609039306640625	0.6616973876953125	-2.8252716064453125
1607706854182	-0.0490570068359375	0.725616455078125	-2.5291290283203125
1607706854202	0.07025146484375	0.63507080078125	-2.2681427001953125
1607706854222	0.174652099609375	0.4475860595703125	-2.017807006835937
1607706854243	0.2460174560546875	0.223876953125	-1.758941650390625
1607706854272	0.275848388671875	0.0140228271484375	-1.4830322265625
1607706854283	0.2747802734375	-0.15216064453125	-1.1698455810546875
1607706854308	0.266265869140625	-0.28851318359375	-0.8524017333984375
1607706854324	0.2598724365234375	-0.3865203857421875	-0.548797607421875
1607706854345	0.2694549560546875	-0.435516357421875	-0.2153778076171875
1607706854374	0.277984619140625	-0.4568328857421875	0.1393585205078125
1607706854383	0.2694549560546875	-0.4408416748046875	0.487701416015625
