0	1	2	3
1607705491043	0.421783447265625	-0.9202117919921876	-1.3786468505859375
1607705491060	-0.417633056640625	-0.815826416015625	-2.224456787109375
1607705491081	-1.585174560546875	-0.154296875	-2.532318115234375
1607705491105	-2.207275390625	0.347442626953125	-2.305419921875
1607705491121	-2.11993408203125	0.5168304443359375	-1.8420257568359373
1607705491142	-1.707672119140625	0.4443817138671875	-1.4169921875
1607705491162	-1.4392242431640625	0.1599578857421875	-1.232696533203125
1607705491185	-1.6469573974609375	-0.1265869140625	-1.2721099853515625
1607705491202	-2.220062255859375	-0.2395172119140625	-1.24761962890625
1607705491222	-2.734588623046875	-0.2704010009765625	-1.097412109375
1607705491242	-2.9433746337890625	-0.22247314453125	-0.9663848876953124
1607705491264	-2.903961181640625	-0.107421875	-0.8534698486328125
1607705491284	-2.7164764404296875	0.0268096923828125	-0.654266357421875
1607705491303	-2.4490966796875	0.1823272705078125	-0.399658203125
1607705491323	-2.128448486328125	0.2302703857421875	-0.1908721923828125
1607705491346	-1.7715911865234375	0.033203125	-0.090728759765625
1607705491371	-1.5340423583984375	-0.322601318359375	-0.0300140380859375
1607705491385	-1.5425567626953125	-0.6347198486328125	0.076507568359375
1607705491404	-1.7002105712890625	-0.8594970703125	0.181976318359375
1607705491425	-1.7950286865234375	-1.135406494140625	0.3247222900390625
1607705491445	-1.7119293212890625	-1.44964599609375	0.4695892333984375
1607705491465	-1.51593017578125	-1.7212982177734375	0.5260467529296875
1607705491486	-1.3508148193359375	-1.9045257568359373	0.46746826171875
1607705491510	-1.2559967041015625	-1.9279632568359373	0.297027587890625
1607705491525	-1.23150634765625	-1.8086395263671875	0.01898193359375
1607705491546	-1.1878204345703125	-1.7063751220703125	-0.3836822509765625
1607705491566	-1.0525360107421875	-1.63287353515625	-0.814056396484375
1607705491587	-0.8629150390625	-1.43048095703125	-1.1144561767578125
1607705491611	-0.671173095703125	-1.0672149658203125	-1.3157958984375
1607705491635	-0.4932708740234375	-0.642181396484375	-1.5000762939453125
1607705491651	-0.3015289306640625	-0.3087615966796875	-1.72271728515625
1607705491667	-0.0959320068359375	-0.10528564453125	-1.9549560546875
1607705491691	0.0649261474609375	0.0470428466796875	-2.109405517578125
1607705491709	0.1650543212890625	0.2079010009765625	-2.134979248046875
1607705491729	0.2268524169921875	0.2963104248046875	-2.10089111328125
1607705491750	0.24176025390625	0.2856597900390625	-2.090240478515625
1607705491770	0.2034149169921875	0.199371337890625	-2.052947998046875
1607705491792	0.083038330078125	0.1280059814453125	-1.9102020263671875
1607705491821	-0.055450439453125	0.119476318359375	-1.631103515625
1607705491830	-0.109771728515625	0.1173553466796875	-1.2848968505859375
1607705491855	-0.053314208984375	0.135467529296875	-0.9195098876953124
1607705491871	0.0904998779296875	0.248382568359375	-0.5754241943359375
1607705491891	0.36639404296875	0.4593048095703125	-0.3336181640625
1607705491911	0.823394775390625	0.643585205078125	-0.252655029296875
1607705491931	1.3869171142578125	0.7426605224609375	-0.2249603271484375
1607705491952	1.8897247314453125	0.8108367919921875	-0.05877685546875
1607705491976	2.169891357421875	1.0153656005859375	0.3023529052734375
1607705491993	2.1645660400390625	1.3136444091796875	0.7422943115234375
1607705492014	1.9557647705078125	1.584228515625	1.07147216796875
1607705492034	1.67987060546875	1.8409423828125	1.21527099609375
1607705492054	1.4348602294921875	2.105133056640625	1.345245361328125
1607705492074	1.258026123046875	2.390625	1.65203857421875
1607705492104	1.15362548828125	2.624984741210937	1.910888671875
1607705492114	1.1120758056640625	2.720855712890625	1.97906494140625
1607705492135	1.0556182861328125	2.675048828125	2.02593994140625
1607705492155	0.9022216796875	2.6356353759765625	2.186798095703125
1607705492175	0.745635986328125	2.5908966064453125	2.3071746826171875
1607705492196	0.76373291015625	2.2968902587890625	2.2869415283203125
1607705492215	0.8851776123046875	1.8132476806640625	2.3071746826171875
1607705492238	0.92779541015625	1.45318603515625	2.422225952148437
1607705492269	0.86920166015625	1.1985931396484375	2.492523193359375
1607705492293	0.7403106689453125	0.9280242919921876	2.391326904296875
1607705492295	0.517669677734375	0.7426605224609375	2.29119873046875
1607705492316	0.240692138671875	0.5977935791015625	2.2368621826171875
1607705492341	0.0287017822265625	0.3218841552734375	2.18572998046875
1607705492357	-0.0586395263671875	-0.0339202880859375	2.079208374023437
1607705492377	-0.018157958984375	-0.3162078857421875	1.9503173828125
1607705492397	0.0968780517578125	-0.50262451171875	1.869354248046875
1607705492418	0.1767730712890625	-0.6368560791015625	1.7819976806640625
1607705492442	0.15228271484375	-0.7508392333984375	1.580657958984375
1607705492460	0.0510711669921875	-0.75616455078125	1.2099456787109375
1607705492478	-0.0447998046875	-0.630462646484375	0.6549530029296875
1607705492498	0.0137939453125	-0.4216766357421875	-0.068359375
1607705492519	0.3376312255859375	-0.2554931640625	-0.809783935546875
1607705492552	0.91607666015625	-0.2469635009765625	-1.3157958984375
1607705492562	1.554168701171875	-0.390777587890625	-1.6481475830078125
1607705492581	1.8641510009765625	-0.5111541748046875	-1.97412109375
1607705492601	1.6851959228515625	-0.5633544921875	-2.2990264892578125
1607705492621	1.2281951904296875	-0.6613616943359375	-2.5035552978515625
1607705492642	0.710479736328125	-0.92767333984375	-2.4492340087890625
1607705492663	0.320587158203125	-1.4049072265625	-2.27239990234375
1607705492683	0.114990234375	-2.0845489501953125	-2.1157989501953125
1607705492701	-0.1300201416015625	-2.5703125	-1.99969482421875
1607705492721	-0.5987396240234375	-2.4051971435546875	-1.8665313720703125
1607705492742	-1.1707763671875	-1.7298126220703125	-1.563995361328125
1607705492763	-1.6469573974609375	-0.89251708984375	-1.119781494140625
1607705492791	-1.92498779296875	-0.19903564453125	-0.6563873291015625
1607705492804	-2.056015014648437	0.235595703125	-0.276092529296875
1607705492823	-2.102890014648437	0.408172607421875	-0.1312103271484375
1607705492844	-2.118865966796875	0.363433837890625	-0.2473297119140625
1607705492864	-2.13165283203125	0.1940460205078125	-0.322967529296875
1607705492895	-2.16253662109375	-0.0072784423828125	-0.250518798828125
1607705492904	-2.19769287109375	-0.1681365966796875	-0.1685028076171875
1607705492924	-2.1795806884765625	-0.3833160400390625	-0.0981903076171875
1607705492945	-2.08477783203125	-0.68798828125	-0.102447509765625
1607705492967	-1.9068756103515625	-1.006500244140625	-0.1663665771484375
1607705492994	-1.650146484375	-1.1982421875	-0.231353759765625
1607705493007	-1.3721160888671875	-1.260040283203125	-0.29632568359375
1607705493026	-1.1569366455078125	-1.20037841796875	-0.3527984619140625
1607705493046	-1.009918212890625	-1.00543212890625	-0.3517303466796875
1607705493066	-0.955596923828125	-0.7284698486328125	-0.320831298828125
1607705493087	-1.037628173828125	-0.4887847900390625	-0.3453369140625
1607705493130	-1.2006072998046875	-0.4578857421875	-0.434814453125
1607705493130	-1.2709197998046875	-0.5345916748046875	-0.6020660400390625
1607705493146	-1.127105712890625	-0.68798828125	-0.814056396484375
1607705493166	-0.8938140869140625	-0.7891845703125	-0.9429473876953124
1607705493192	-0.682891845703125	-0.7061004638671875	-0.9791717529296876
1607705493211	-0.431488037109375	-0.5548248291015625	-1.02923583984375
1607705493228	-0.11297607421875	-0.4749298095703125	-1.1687774658203125
1607705493248	0.232177734375	-0.390777587890625	-1.305145263671875
1607705493268	0.607147216796875	-0.2022247314453125	-1.3285675048828125
1607705493292	0.971466064453125	0.133331298828125	-1.213531494140625
1607705493311	1.2516326904296875	0.624420166015625	-0.95147705078125
1607705493339	1.544586181640625	1.2177734375	-0.71923828125
1607705493352	2.0729522705078125	1.6992645263671875	-0.7703704833984375
1607705493372	2.7728271484375	1.8132476806640625	-0.87158203125
1607705493392	3.300140380859375	1.6236419677734375	-0.6212310791015625
1607705493411	3.381088256835937	1.5405426025390625	-0.0406646728515625
1607705493439	3.015716552734375	1.647064208984375	0.7199249267578125
1607705493451	2.440460205078125	1.686492919921875	1.42193603515625
1607705493474	1.848175048828125	1.6215057373046875	1.8096923828125
1607705493497	1.3155517578125	1.6460113525390625	2.02593994140625
1607705493512	0.9448394775390624	1.7482757568359375	2.292266845703125
1607705493532	0.85748291015625	1.6768951416015625	2.562835693359375
1607705493561	0.9906463623046876	1.4499969482421875	2.5948028564453125
1607705493572	1.086517333984375	1.306182861328125	2.506378173828125
1607705493594	0.93951416015625	1.376495361328125	2.4893341064453125
1607705493613	0.6337738037109375	1.6193695068359375	2.5010528564453125
1607705493634	0.3845062255859375	1.8963470458984373	2.46270751953125
1607705493654	0.41326904296875	1.92510986328125	2.27734375
1607705493676	0.7392425537109375	1.549072265625	2.039794921875
1607705493695	1.1621551513671875	1.0281524658203125	1.9279327392578125
1607705493723	1.450836181640625	0.71710205078125	1.8256683349609373
1607705493736	1.495574951171875	0.6297454833984375	1.594512939453125
1607705493755	1.2761383056640625	0.5860748291015625	1.4613494873046875
1607705493776	0.868133544921875	0.5029754638671875	1.3814544677734375
1607705493796	0.46759033203125	0.290985107421875	1.24298095703125
1607705493816	0.1906280517578125	-0.005157470703125	1.0735931396484375
1607705493836	0.05853271484375	-0.27679443359375	0.91912841796875
1607705493856	0.038299560546875	-0.50689697265625	0.8019561767578125
1607705493877	0.0851593017578125	-0.71142578125	0.633636474609375
1607705493897	0.126708984375	-0.8318023681640625	0.35028076171875
1607705493918	0.0745086669921875	-0.8893280029296875	0.0743865966796875
1607705493942	-0.0629119873046875	-0.940460205078125	-0.2356109619140625
1607705493958	-0.1523895263671875	-1.089599609375	-0.710723876953125
1607705493979	-0.16943359375	-1.2057037353515625	-1.349884033203125
1607705494001	-0.2759552001953125	-1.1375274658203125	-1.9038238525390625
1607705494019	-0.5497283935546875	-0.7646942138671875	-2.2766571044921875
1607705494038	-0.84375	-0.4110260009765625	-2.699569702148437
1607705494060	-0.943878173828125	-0.33538818359375	-3.2439117431640625
1607705494079	-0.852264404296875	-0.4195404052734375	-3.65191650390625
1607705494099	-0.73828125	-0.5516357421875	-3.822357177734375
1607705494132	-0.7808990478515625	-0.7508392333984375	-3.8958587646484375
1607705494144	-1.021636962890625	-0.8776092529296875	-3.87030029296875
1607705494159	-1.4296417236328125	-0.609161376953125	-3.521957397460937
1607705494180	-1.8994140625	-0.0413665771484375	-2.7134246826171875
1607705494200	-2.324462890625	0.1514434814453125	-1.5682525634765625
1607705494222	-2.784652709960937	-0.1937103271484375	-0.6020660400390625
1607705494245	-3.248046875	-0.5335235595703125	-0.2111053466796875
1607705494262	-3.55804443359375	-0.5654754638671875	-0.1930084228515625
1607705494282	-3.619827270507813	-0.450439453125	0.0125885009765625
1607705494302	-3.32794189453125	-0.3843841552734375	0.5303192138671875
1607705494323	-2.779327392578125	-0.5335235595703125	1.03631591796875
1607705494343	-2.2381744384765625	-0.879730224609375	1.435791015625
1607705494363	-1.8866424560546875	-1.1290130615234375	1.6222076416015625
1607705494384	-1.6767730712890625	-1.290924072265625	1.4496307373046875
1607705494403	-1.538299560546875	-1.5604400634765625	1.0224609375
1607705494423	-1.5095367431640625	-1.8437957763671875	0.6165924072265625
1607705494444	-1.5372314453125	-1.9354095458984373	0.2895660400390625
1607705494464	-1.4509429931640625	-1.9364776611328125	-0.036407470703125
1607705494489	-1.2442779541015625	-1.8235626220703125	-0.3623809814453125
1607705494509	-1.0173797607421875	-1.612640380859375	-0.6020660400390625
1607705494533	-0.8277587890625	-1.4635009765625	-0.786346435546875
1607705494545	-0.6850128173828125	-1.3782806396484375	-1.0207061767578125
1607705494565	-0.57635498046875	-1.260040283203125	-1.324310302734375
1607705494585	-0.4357452392578125	-1.0693511962890625	-1.607666015625
1607705494613	-0.2216339111328125	-0.8296661376953125	-1.8548126220703125
1607705494625	0.047882080078125	-0.6389923095703125	-2.10089111328125
1607705494645	0.2598724365234375	-0.50689697265625	-2.2191314697265625
1607705494666	0.289703369140625	-0.415283203125	-2.14776611328125
1607705494687	0.1352386474609375	-0.2917022705078125	-1.986907958984375
1607705494711	-0.053314208984375	-0.1020965576171875	-1.840972900390625
1607705494730	-0.12255859375	0.1961822509765625	-1.745086669921875
1607705494748	0.026580810546875	0.554107666015625	-1.6119384765625
1607705494775	0.365325927734375	0.8129730224609375	-1.4798431396484375
1607705494794	0.813812255859375	0.906707763671875	-1.3072662353515625
1607705494809	1.2803955078125	0.930145263671875	-1.037750244140625
1607705494835	1.71502685546875	0.9003143310546875	-0.6883544921875
1607705494848	1.985595703125	0.6542510986328125	-0.346405029296875
1607705494871	1.9440460205078125	0.497650146484375	0.0264434814453125
1607705494891	1.653228759765625	0.55731201171875	0.6421661376953125
1607705494911	1.2569580078125	0.612701416015625	1.365478515625
1607705494931	0.837249755859375	0.6851348876953125	1.8725433349609373
1607705494952	0.5123443603515625	0.577545166015625	2.2166290283203125
1607705494973	0.2449493408203125	0.3794097900390625	2.4786834716796875
1607705495000	0.01593017578125	0.3868560791015625	2.779083251953125
1607705495011	-0.067169189453125	0.554107666015625	2.94952392578125
1607705495031	0.0627899169921875	0.657440185546875	2.93994140625
1607705495053	0.32379150390625	0.74798583984375	2.87176513671875
1607705495071	0.5868988037109375	0.886474609375	2.8227691650390625
1607705495092	0.7829132080078125	1.043060302734375	2.78973388671875
1607705495112	0.9682769775390624	1.179412841796875	2.6512603759765625
1607705495132	1.131256103515625	1.284881591796875	2.4200897216796875
1607705495152	1.1728057861328125	1.430816650390625	2.2379302978515625
1607705495174	1.1504364013671875	1.5405426025390625	2.051513671875
1607705495193	1.1610870361328125	1.4830169677734375	1.8640289306640625
1607705495214	1.1514892578125	1.3583831787109375	1.7713470458984375
1607705495233	1.072662353515625	1.17303466796875	1.742584228515625
1607705495254	1.0076904296875	0.887542724609375	1.6254119873046875
1607705495275	0.9789276123046876	0.6318817138671875	1.413421630859375
1607705495294	1.0108795166015625	0.5732879638671875	1.1460418701171875
1607705495315	1.156829833984375	0.6414642333984375	0.7678680419921875
1607705495336	1.384796142578125	0.72454833984375	0.304473876953125
1607705495355	1.62127685546875	0.7895355224609375	-0.0790252685546875
1607705495387	1.737396240234375	0.6957855224609375	-0.3517303466796875
1607705495397	1.6287384033203125	0.4454498291015625	-0.6649169921875
1607705495419	1.3219451904296875	0.224945068359375	-0.913116455078125
1607705495437	0.8734588623046875	-0.0222015380859375	-1.039886474609375
1607705495457	0.3525543212890625	-0.4056854248046875	-1.2295074462890625
1607705495478	-0.11083984375	-0.848846435546875	-1.4713134765625
1607705495499	-0.4826202392578125	-1.0821380615234375	-1.655609130859375
1607705495522	-0.8022003173828125	-0.9575042724609376	-1.736572265625
1607705495539	-1.07171630859375	-0.644317626953125	-1.7312469482421875
