0	1	2	3
1607434779260	0.696746826171875	-0.9252471923828124	-2.7509307861328125
1607434779281	0.5987396240234375	-0.9731903076171876	-2.453720092773437
1607434779297	0.3739776611328125	-0.8560028076171875	-2.10430908203125
1607434779321	0.060791015625	-0.775054931640625	-1.663299560546875
1607434779341	-0.2097930908203125	-0.7100677490234375	-1.115753173828125
1607434779354	-0.30352783203125	-0.5417633056640625	-0.60015869140625
1607434779375	-0.259857177734375	-0.34149169921875	-0.201751708984375
1607434779395	-0.281158447265625	-0.3436126708984375	0.129547119140625
1607434779417	-0.5613250732421875	-0.330841064453125	0.4448699951171875
1607434779437	-1.0268402099609375	-0.143341064453125	0.8475341796875
1607434779460	-1.3932952880859375	0.2603912353515625	1.4792327880859375
1607434779482	-1.4753265380859375	0.6779632568359375	2.2419586181640625
1607434779499	-1.2793121337890625	0.9783782958984376	2.710678100585937
1607434779522	-0.8361663818359375	1.1829071044921875	2.6787261962890625
1607434779538	-0.3322906494140625	1.211669921875	2.491241455078125
1607434779559	-0.0606536865234375	1.128570556640625	2.558349609375
1607434779582	-0.0169830322265625	1.16265869140625	2.912017822265625
1607434779603	-0.1373443603515625	1.269195556640625	3.26568603515625
1607434779621	-0.292877197265625	1.290496826171875	3.379669189453125
1607434779643	-0.29180908203125	1.304351806640625	3.1804656982421875
1607434779662	-0.154388427734375	1.33843994140625	2.8970947265625
1607434779683	-0.203399658203125	1.405548095703125	2.7937774658203125
1607434779706	-0.6305694580078125	1.440704345703125	2.8736724853515625
1607434779732	-1.3059539794921875	1.337371826171875	3.001495361328125
1607434779752	-1.7725372314453125	0.984771728515625	3.0632781982421875
1607434779761	-1.6564178466796875	0.4499969482421875	2.935455322265625
1607434779782	-1.1770477294921875	0.0441436767578125	2.590301513671875
1607434779805	-0.7573394775390625	-0.135894775390625	2.204681396484375
1607434779829	-0.292877197265625	-0.2434844970703125	1.7636566162109375
1607434779846	0.3718414306640625	-0.3596038818359375	1.0680389404296875
1607434779861	0.9183197021484376	-0.5641326904296875	0.1732177734375
1607434779882	1.0440216064453125	-0.706878662109375	-0.4925689697265625
1607434779904	0.8842315673828125	-0.5385589599609375	-0.7034912109375
1607434779929	0.776641845703125	-0.29248046875	-0.70562744140625
1607434779946	0.8501434326171875	-0.383026123046875	-0.8036346435546875
1607434779965	1.01953125	-0.92205810546875	-1.0156097412109375
1607434779986	1.213409423828125	-1.7274017333984375	-1.2116241455078125
1607434780005	1.3561553955078125	-2.551910400390625	-1.35650634765625
1607434780026	1.4765167236328125	-3.204925537109375	-1.5535736083984375
1607434780045	1.6384429931640625	-3.5894775390625	-1.938140869140625
1607434780065	1.6874542236328125	-3.819580078125	-2.4430694580078125
1607434780085	1.425384521484375	-3.9133148193359375	-2.8936767578125
1607434780108	1.0482940673828125	-3.75140380859375	-3.2611846923828125
1607434780128	0.84588623046875	-3.3402099609375	-3.435897827148437
1607434780151	0.6584014892578125	-2.9204864501953125	-3.477447509765625
1607434780169	0.332427978515625	-2.5828094482421875	-3.522186279296875
1607434780187	-0.0574493408203125	-2.2408599853515625	-3.5392303466796875
1607434780208	-0.37384033203125	-1.8179473876953125	-3.4561309814453125
1607434780228	-0.59967041015625	-1.3247222900390625	-3.245208740234375
1607434780255	-0.8457489013671875	-0.82830810546875	-2.86810302734375
1607434780272	-1.1344451904296875	-0.3926239013671875	-2.3269500732421875
1607434780288	-1.3240509033203125	-0.0464019775390625	-1.7037811279296875
1607434780309	-1.317657470703125	0.17303466796875	-1.172210693359375
1607434780328	-1.1791839599609375	0.242279052734375	-0.8238677978515625
1607434780354	-1.09075927734375	0.2454681396484375	-0.56500244140625
1607434780368	-1.1791839599609375	0.2934112548828125	-0.20068359375
1607434780391	-1.286773681640625	0.5437469482421875	0.4182281494140625
1607434780409	-1.181304931640625	0.846282958984375	1.1969451904296875
1607434780431	-0.90753173828125	1.0092620849609375	1.713592529296875
1607434780454	-0.694488525390625	1.1616058349609375	1.791351318359375
1607434780473	-0.636962890625	1.3405609130859375	1.6624603271484375
1607434780492	-0.816986083984375	1.48223876953125	1.6294403076171875
1607434780514	-1.1440277099609375	1.6026153564453125	1.85101318359375
1607434780552	-1.3964996337890625	1.7432403564453125	2.2462310791015625
1607434780563	-1.4870452880859375	1.8455047607421875	2.59136962890625
1607434780577	-1.3932952880859375	1.86041259765625	2.7895050048828125
1607434780593	-1.1557464599609375	1.8412322998046875	2.8949737548828125
1607434780613	-0.8585357666015625	1.849761962890625	3.088851928710937
1607434780635	-0.6518707275390625	1.9403076171875	3.4190826416015625
1607434780655	-0.5485382080078125	2.073471069335937	3.6576995849609375
1607434780679	-0.4931488037109375	1.999969482421875	3.660888671875
1607434780695	-0.47503662109375	1.52166748046875	3.51495361328125
1607434780712	-0.417510986328125	0.7088623046875	3.290191650390625
1607434780733	-0.234283447265625	-0.143341064453125	2.980194091796875
1607434780755	-0.0041961669921875	-0.7089996337890625	2.527450561523437
1607434780776	0.1470794677734375	-0.887969970703125	2.0022735595703125
1607434780796	0.2035369873046875	-0.7537384033203125	1.5271759033203125
1607434780814	0.23974609375	-0.5960845947265625	1.00732421875
1607434780835	0.2940826416015625	-0.7217864990234375	0.4427337646484375
1607434780856	0.3622589111328125	-0.9295196533203124	-0.011077880859375
1607434780882	0.4655914306640625	-0.8581390380859375	-0.314666748046875
1607434780896	0.6264495849609375	-0.5865020751953125	-0.5511627197265625
1607434780918	0.7585296630859375	-0.556671142578125	-0.8696746826171875
1607434780941	0.7894287109375	-0.934844970703125	-1.219085693359375
1607434780959	0.77557373046875	-1.5164794921875	-1.477935791015625
1607434780984	0.7723846435546875	-2.107696533203125	-1.6153564453125
1607434780996	0.8363037109375	-2.5242156982421875	-1.65264892578125
1607434781017	0.9460296630859376	-2.688262939453125	-1.6696929931640625
1607434781038	1.0269775390625	-2.6477813720703125	-1.7836761474609375
1607434781061	0.9982147216796876	-2.444320678710937	-1.992462158203125
1607434781079	0.8597412109375	-2.128997802734375	-2.222564697265625
1607434781098	0.62750244140625	-1.7487030029296875	-2.4526519775390625
1607434781121	0.3622589111328125	-1.3247222900390625	-2.617767333984375
1607434781139	0.1619873046875	-0.9593353271484376	-2.67529296875
1607434781161	0.034149169921875	-0.6994171142578125	-2.65399169921875
1607434781185	-0.0691680908203125	-0.5300445556640625	-2.575164794921875
1607434781202	-0.182098388671875	-0.453338623046875	-2.430282592773437
1607434781225	-0.2630462646484375	-0.4757080078125	-2.1938018798828125
1607434781254	-0.2417449951171875	-0.5619964599609375	-1.844390869140625
1607434781263	-0.0808868408203125	-0.648284912109375	-1.40869140625
1607434781282	0.1790313720703125	-0.7686614990234375	-1.0081634521484375
1607434781313	0.3835601806640625	-0.8687896728515625	-0.747161865234375
1607434781331	0.4080657958984375	-0.7580108642578125	-0.5735321044921875
1607434781345	0.26531982421875	-0.4235076904296875	-0.3349151611328125
1607434781362	0.0064544677734375	0.0111083984375	0.0230255126953125
1607434781381	-0.31524658203125	0.4617156982421875	0.5545806884765625
1607434781402	-0.499542236328125	0.8835601806640625	1.2534027099609375
1607434781424	-0.3205718994140625	1.1616058349609375	1.9266510009765625
1607434781443	0.1236419677734375	1.21380615234375	2.1492919921875
1607434781463	0.50286865234375	1.072113037109375	1.9500885009765625
1607434781484	0.6115264892578125	0.8398895263671875	1.711456298828125
1607434781505	0.529510498046875	0.7014007568359375	1.6368865966796875
1607434781527	0.377166748046875	0.6460113525390625	1.7902984619140625
1607434781545	0.2152557373046875	0.6928863525390625	2.0672607421875
1607434781566	0.0203094482421875	0.844146728515625	2.32080078125
1607434781588	-0.15545654296875	1.006072998046875	2.4837799072265625
1607434781608	-0.2065887451171875	1.060394287109375	2.511474609375
1607434781624	-0.0872802734375	0.9773101806640624	2.4358367919921875
1607434781647	0.095947265625	0.7706451416015625	2.329315185546875
1607434781668	0.22802734375	0.4659881591796875	2.1897735595703125
1607434781687	0.28875732421875	0.1314849853515625	1.964996337890625
1607434781716	0.3249664306640625	-0.1859588623046875	1.6720428466796875
1607434781727	0.3760986328125	-0.37664794921875	1.38336181640625
1607434781747	0.388885498046875	-0.35321044921875	1.152191162109375
1607434781767	0.3164520263671875	-0.1912841796875	0.96258544921875
1607434781789	0.205657958984375	-0.0176544189453125	0.70904541015625
1607434781811	0.1310882568359375	0.0398712158203125	0.388397216796875
1607434781828	0.014984130859375	-0.07623291015625	0.061370849609375
1607434781847	-0.1298980712890625	-0.1998138427734375	-0.1602020263671875
1607434781868	-0.113922119140625	-0.1390838623046875	-0.187896728515625
1607434781888	-0.00738525390625	0.0100555419921875	-0.1612701416015625
1607434781908	-0.021240234375	0.171966552734375	-0.1825714111328125
1607434781928	-0.1394805908203125	0.3488006591796875	-0.166595458984375
1607434781950	-0.2215118408203125	0.5224456787109375	-0.0643310546875
1607434781972	-0.1277618408203125	0.5661163330078125	0.2041168212890625
1607434781990	0.233367919921875	0.4436187744140625	0.65045166015625
1607434782011	0.8405609130859375	0.1666412353515625	1.119171142578125
1607434782029	1.39129638671875	-0.3478851318359375	1.3567352294921875
1607434782061	1.6373748779296875	-1.090362548828125	1.2054595947265625
1607434782071	1.6256561279296875	-1.893585205078125	0.8741607666015625
1607434782096	1.3444366455078125	-2.4336700439453125	0.582275390625
1607434782118	0.7361602783203125	-2.568954467773437	0.301055908203125
1607434782133	0.0682373046875	-2.354843139648437	-0.0227813720703125
1607434782153	-0.4132537841796875	-1.984130859375	-0.42120361328125
1607434782174	-0.614593505859375	-1.7231292724609375	-0.7791290283203125
1607434782191	-0.478240966796875	-1.59210205078125	-0.921875
1607434782215	-0.15545654296875	-1.604888916015625	-0.7801971435546875
1607434782232	0.2493438720703125	-1.7039642333984375	-0.523468017578125
1607434782266	0.5923614501953125	-1.752960205078125	-0.38604736328125
1607434782272	0.7500152587890625	-1.8126220703125	-0.3775177001953125
1607434782293	0.7542724609375	-1.9393768310546875	-0.431854248046875
1607434782323	0.68609619140625	-2.109832763671875	-0.4797821044921875
1607434782343	0.582763671875	-2.2525787353515625	-0.4712677001953125
1607434782370	0.513519287109375	-2.319686889648437	-0.42864990234375
1607434782373	0.52630615234375	-2.261093139648437	-0.41693115234375
1607434782394	0.5998077392578125	-2.1279296875	-0.4829864501953125
1607434782415	0.699951171875	-1.9297943115234373	-0.625732421875
1607434782435	0.722320556640625	-1.706085205078125	-0.7993621826171875
1607434782455	0.536956787109375	-1.501556396484375	-0.96661376953125
1607434782476	0.2152557373046875	-1.172393798828125	-1.1093597412109375
1607434782496	-0.1192474365234375	-0.77398681640625	-1.0965728759765625
1607434782518	-0.3024749755859375	-0.5492095947265625	-0.7738037109375
1607434782545	-0.2300262451171875	-0.5811767578125	-0.28057861328125
1607434782560	-0.1064605712890625	-0.98065185546875	0.0858612060546875
1607434782577	-0.0936737060546875	-1.4312591552734375	0.096527099609375
1607434782597	-0.1522674560546875	-1.503692626953125	-0.1421051025390625
1607434782621	-0.203399658203125	-1.066925048828125	-0.2560882568359375
1607434782655	-0.3770294189453125	-0.375579833984375	-0.09735107421875
1607434782665	-0.786102294921875	0.082489013671875	0.080535888671875
1607434782680	-1.113128662109375	0.1751708984375	0.1252899169921875
1607434782698	-0.9991455078125	0.3498687744140625	0.3862762451171875
1607434782720	-0.5048675537109375	0.357330322265625	0.768707275390625
1607434782738	0.1896820068359375	0.2561187744140625	1.05206298828125
1607434782765	0.7659912109375	0.11871337890625	1.04034423828125
1607434782782	0.889556884765625	-0.053863525390625	0.663238525390625
1607434782803	0.5540008544921875	0.0281524658203125	0.0890655517578125
1607434782821	0.013916015625	0.5533294677734375	-0.3359832763671875
1607434782842	-0.4473419189453125	1.2659912109375	-0.31573486328125
1607434782862	-0.6103363037109375	1.8305816650390625	0.070953369140625
1607434782882	-0.433502197265625	1.9701385498046875	0.4651031494140625
1607434782914	0.1460113525390625	1.596221923828125	0.6685638427734375
1607434782923	0.99395751953125	1.0220489501953125	0.75592041015625
1607434782941	1.6831817626953125	0.594879150390625	0.8209075927734375
1607434782963	2.013412475585937	0.4052581787109375	0.8848114013671875
1607434782984	2.029403686523437	0.284881591796875	0.951934814453125
1607434783005	1.8216705322265625	0.1772918701171875	0.9924163818359376
1607434783023	1.4434967041015625	0.1123199462890625	0.9902801513671876
1607434783045	0.9534759521484376	0.04840087890625	0.935943603515625
1607434783064	0.5231170654296875	-0.147613525390625	0.758056640625
1607434783089	0.221649169921875	-0.544952392578125	0.52581787109375
1607434783103	-0.056396484375	-1.003021240234375	0.3852081298828125
1607434783124	-0.3834228515625	-1.2011566162109375	0.3649749755859375
1607434783148	-0.602874755859375	-1.1542816162109375	0.3607025146484375
1607434783174	-0.4803619384765625	-1.036041259765625	0.2733612060546875
1607434783188	-0.0947418212890625	-0.8570709228515625	0.0879974365234375
1607434783206	0.20672607421875	-0.3915557861328125	-0.0355682373046875
1607434783228	0.2365570068359375	0.1932830810546875	-0.0345001220703125
1607434783246	0.1023406982421875	0.5203094482421875	-0.157012939453125
1607434783267	-0.0489349365234375	0.1868896484375	-0.3199920654296875
1607434783296	0.073577880859375	-0.6631927490234375	0.1327362060546875
1607434783314	0.5284423828125	-1.66455078125	1.13409423828125
1607434783326	1.0706634521484375	-2.67547607421875	1.20013427734375
1607434783347	1.56707763671875	-3.4712371826171875	0.1029205322265625
1607434783370	1.5617523193359375	-3.3007965087890625	-1.01348876953125
1607434783390	0.74468994140625	-2.016082763671875	-1.46728515625
1607434783413	-0.353607177734375	-0.83258056640625	-1.3543701171875
1607434783436	-0.7232513427734375	-0.66107177734375	-1.1903228759765625
1607434783449	-0.35040283203125	-1.2331085205078125	-1.2233428955078125
1607434783471	0.094879150390625	-1.9425811767578125	-1.4161529541015625
1607434783490	0.19500732421875	-2.2749481201171875	-1.5802001953125
1607434783510	0.045867919921875	-2.18438720703125	-1.5684814453125
1607434783530	-0.144805908203125	-1.7572174072265625	-1.444915771484375
1607434783549	-0.26837158203125	-1.3257904052734375	-1.3916473388671875
1607434783572	-0.1075286865234375	-1.148956298828125	-1.5099029541015625
1607434783592	0.2567901611328125	-1.0658721923828125	-1.7218780517578125
1607434783613	0.39208984375	-0.998748779296875	-1.856109619140625
1607434783632	0.3729095458984375	-0.91033935546875	-1.661163330078125
1607434783651	0.6104583740234375	-0.7249755859375	-1.171142578125
1607434783672	1.02911376953125	-0.726043701171875	-0.7524871826171875
