0	1	2	3
1608206493440	2.1775360107421875	4.4051055908203125	-1.034149169921875
1608206493461	4.617218017578125	4.371597290039063	-1.218505859375
1608206493480	4.4544219970703125	6.21990966796875	-2.817840576171875
1608206493502	11.699264526367188	7.311676025390625	-5.123443603515625
1608206493524	13.274658203125	9.188720703125	-10.967697143554688
1608206493542	4.1814727783203125	8.317230224609375	-11.764968872070312
1608206493563	-2.8885955810546875	5.580657958984375	-4.043670654296875
1608206493582	1.1791534423828125	4.51763916015625	-1.2831573486328125
1608206493603	6.709747314453125	5.6046142578125	-0.23687744140625
1608206493623	9.326614379882812	10.120071411132812	-2.3270263671875
1608206493651	3.9803619384765625	7.270965576171875	-2.010986328125
1608206493664	2.8024139404296875	4.6636810302734375	-1.433990478515625
1608206493684	6.958755493164063	6.076263427734375	-4.697280883789063
1608206493704	7.6674346923828125	10.6563720703125	-8.839248657226562
1608206493725	-3.7265777587890634	3.923873901367188	-3.60552978515625
1608206493748	-3.7529144287109375	3.899932861328125	0.012115478515625
1608206493764	5.0481719970703125	3.83050537109375	-3.7683258056640634
1608206493786	10.8660888671875	10.153594970703123	-7.067535400390625
1608206493805	9.98980712890625	9.921356201171877	-7.848052978515625
1608206493826	3.1974639892578125	7.227874755859375	-3.610321044921875
1608206493846	1.9381103515625	4.0507659912109375	-1.551300048828125
1608206493870	4.028244018554688	7.3380126953125	-0.9671173095703124
1608206493886	3.9372711181640634	9.406600952148438	-6.31097412109375
1608206493910	2.091339111328125	6.035568237304688	-7.172882080078125
1608206493927	-2.811981201171875	1.5799560546875	-6.907135009765625
1608206493950	5.385757446289063	3.3564453125	-6.033248901367188
1608206493970	9.613922119140623	7.555877685546875	-5.106689453125
1608206493987	7.76080322265625	8.123306274414062	-2.736434936523437
1608206494008	3.602081298828125	4.8360748291015625	-1.235260009765625
1608206494028	6.38653564453125	7.2087249755859375	-5.3628692626953125
1608206494052	6.8318634033203125	9.40899658203125	-10.87432861328125
1608206494071	2.641998291015625	9.385055541992188	-8.865585327148438
1608206494090	-0.4393310546875	4.704391479492188	-3.516937255859375
1608206494110	-1.3347625732421875	4.75946044921875	0.5915069580078125
1608206494130	8.493438720703125	9.112106323242188	-1.59918212890625
1608206494152	11.749542236328125	11.489547729492188	-4.139434814453125
1608206494173	6.884536743164063	7.417022705078125	-3.698898315429688
1608206494193	-1.16717529296875	3.993316650390625	0.53643798828125
1608206494209	2.055419921875	5.7650146484375	0.467010498046875
1608206494232	7.9810791015625	7.73065185546875	-3.806640625
1608206494252	10.870880126953123	7.577423095703125	-7.139373779296875
1608206494280	8.555679321289062	8.22625732421875	-9.969314575195312
1608206494299	0.8607177734375	5.073089599609375	-7.302169799804687
1608206494312	-0.7529754638671875	5.176040649414063	-3.09796142578125
1608206494333	6.068115234375	8.202316284179688	-2.4371490478515625
1608206494355	6.5637054443359375	8.697921752929688	-2.8585357666015625
1608206494374	4.8231201171875	9.375473022460938	-3.157806396484375
1608206494393	4.047409057617188	7.290130615234375	-3.23681640625
1608206494413	-0.9540863037109376	4.448211669921875	-2.9854278564453125
1608206494433	0.4393463134765625	5.55194091796875	-4.0364837646484375
1608206494455	6.92523193359375	8.21429443359375	-5.8704376220703125
1608206494473	13.040023803710938	12.751296997070312	-7.1441497802734375
1608206494494	8.716094970703125	9.543075561523438	-5.2192230224609375
1608206494518	-5.335479736328125	3.3157501220703125	1.281036376953125
1608206494538	-7.337020874023437	1.4770050048828125	4.27618408203125
1608206494556	3.989944458007813	3.3420867919921875	-0.081268310546875
1608206494580	15.269027709960938	11.580535888671875	-9.495269775390623
1608206494596	15.412673950195312	13.38336181640625	-13.972427368164062
1608206494615	6.6187744140625	5.8775482177734375	-8.300552368164062
1608206494647	-6.671432495117188	-1.0536651611328125	0.7614898681640625
1608206494656	-10.985794067382812	0.2032928466796875	5.3942718505859375
1608206494678	0.5255279541015625	4.223159790039063	2.166900634765625
1608206494702	23.85702514648437	14.604415893554688	-11.671585083007812
1608206494719	28.729232788085934	19.974609375	-22.352127075195312
1608206494737	5.6610870361328125	4.2423095703125	-9.452163696289062
1608206494757	-18.015167236328125	-3.711227416992188	4.630523681640625
1608206494781	-10.176544189453123	0.222442626953125	4.178024291992188
1608206494798	5.546173095703125	7.745025634765625	-0.00225830078125
1608206494818	3.8582611083984375	8.776931762695312	-2.841781616210937
1608206494841	0.264556884765625	7.728271484375	-1.1682281494140625
1608206494861	8.929183959960938	5.2598419189453125	-3.54327392578125
1608206494883	11.792648315429688	7.646865844726562	-7.5080718994140625
1608206494900	13.992919921875	14.254852294921875	-13.677932739257812
1608206494920	6.99945068359375	10.091339111328123	-9.05712890625
1608206494941	0.1448516845703125	5.62615966796875	-3.435531616210937
1608206494969	1.7298126220703125	2.7339630126953125	-0.6917877197265625
1608206494981	-0.4249725341796875	6.128936767578125	-2.3725128173828125
1608206495003	-1.871063232421875	3.2726593017578125	-0.0070343017578125
1608206495021	6.4535675048828125	5.286178588867188	-0.36138916015625
1608206495041	18.3575439453125	12.7489013671875	-9.303726196289062
1608206495060	0.43695068359375	9.612503051757812	-6.17449951171875
1608206495080	-16.717514038085938	4.206390380859375	3.658477783203125
1608206495101	8.261199951171875	-1.817413330078125	0.8022003173828125
1608206495121	24.642318725585934	10.99395751953125	-9.859176635742188
1608206495142	14.421478271484375	17.891647338867188	-13.1990966796875
1608206495164	-4.952407836914063	1.84332275390625	-0.4858856201171875
1608206495183	-21.024673461914066	-2.0879669189453125	7.16119384765625
1608206495204	4.51666259765625	-1.6929168701171875	5.075851440429688
1608206495230	35.07147216796875	23.652099609375	-13.69708251953125
1608206495243	16.609771728515625	14.812713623046875	-14.788848876953125
1608206495263	-12.613845825195312	-2.0951385498046875	1.7574920654296875
1608206495285	-16.525970458984375	-5.018463134765625	3.615386962890625
1608206495304	-4.62200927734375	1.9103546142578125	-0.4451751708984375
1608206495325	11.986572265625	10.17034912109375	-7.871994018554687
1608206495345	19.4349365234375	11.039443969726562	-11.652435302734375
1608206495365	10.925949096679688	7.962890625	-7.52484130859375
1608206495385	4.617218017578125	9.902206420898438	-1.5800323486328125
1608206495405	11.50054931640625	9.203094482421877	1.0296478271484375
1608206495425	3.951629638671875	2.990142822265625	1.807769775390625
1608206495445	-4.938034057617188	4.1992034912109375	1.544403076171875
1608206495465	-3.18548583984375	7.100982666015625	-1.0197906494140625
1608206495486	-0.90380859375	2.8824005126953125	-2.96148681640625
1608206495507	3.32196044921875	2.695648193359375	-3.69171142578125
1608206495526	12.910736083984375	4.778610229492188	-8.279006958007812
1608206495547	17.2801513671875	8.302871704101562	-10.771377563476562
1608206495568	12.8724365234375	15.52618408203125	-9.416259765625
1608206495589	3.3459014892578125	3.962188720703125	-4.455474853515625
1608206495608	-10.0233154296875	-6.512451171875	5.264984130859375
1608206495628	-1.236602783203125	-5.74151611328125	2.918670654296875
1608206495649	19.504364013671875	11.087326049804688	-12.298873901367188
1608206495668	25.568878173828125	18.576385498046875	-20.970672607421875
1608206495698	8.134307861328125	5.5758819580078125	-8.781784057617188
1608206495709	-9.400833129882812	1.0843505859375	-3.21527099609375
1608206495729	-2.800018310546875	3.0739288330078125	-0.6965789794921875
1608206495751	5.7233428955078125	8.432159423828125	1.1254119873046875
1608206495769	15.55633544921875	16.61553955078125	-7.280624389648437
1608206495790	11.366470336914062	5.508834838867188	-9.564697265625
1608206495810	7.2077484130859375	-2.0688018798828125	-1.5058135986328125
1608206495831	0.73382568359375	3.507293701171875	-3.411590576171875
1608206495851	0.8248138427734375	6.87353515625	-13.139236450195312
1608206495871	6.120773315429688	7.426589965820312	-15.5023193359375
1608206495892	3.3985748291015625	6.011627197265625	-12.801651000976562
1608206495913	-0.781707763671875	0.550445556640625	-3.792282104492188
1608206495932	-2.8455047607421875	1.2016754150390625	1.556365966796875
1608206495956	0.76495361328125	3.615020751953125	-1.19696044921875
1608206495974	7.868545532226562	3.804168701171875	-6.509689331054688
1608206495994	6.764816284179688	6.1002044677734375	-8.55194091796875
1608206496014	-0.889434814453125	8.568634033203125	-1.6542510986328125
1608206496033	1.3970184326171875	5.1329498291015625	-3.629470825195313
1608206496054	2.055419921875	4.0818939208984375	-11.942138671875
1608206496075	2.893402099609375	6.318084716796875	-10.816864013671877
1608206496095	1.509552001953125	5.082672119140625	-5.59271240234375
1608206496116	-1.0953369140625	4.8624114990234375	-3.24639892578125
1608206496139	-3.491943359375	3.181671142578125	-5.252731323242188
1608206496158	-1.0809783935546875	3.6844635009765625	-12.210281372070312
1608206496176	-1.1121063232421875	3.148162841796875	-9.602996826171877
1608206496196	1.6819305419921875	4.828887939453125	-14.736175537109375
1608206496217	2.9532470703125	3.92626953125	-10.52716064453125
1608206496238	4.595672607421875	4.1393585205078125	-7.649337768554687
1608206496258	2.179931640625	2.8608551025390625	-10.464920043945312
1608206496289	4.1814727783203125	2.88958740234375	-13.553436279296875
1608206496306	7.119155883789063	6.363571166992188	-11.506393432617188
1608206496319	2.1488037109375	3.9813385009765625	-13.883834838867188
1608206496338	2.1488037109375	1.9199371337890625	-8.140151977539062
1608206496357	1.4496917724609375	3.1361846923828125	-5.911148071289063
1608206496379	5.136764526367188	6.7801666259765625	-7.59906005859375
1608206496399	4.066558837890625	8.810440063476562	-7.539199829101562
1608206496420	0.77691650390625	7.797698974609375	-4.201675415039063
1608206496440	1.34674072265625	4.38116455078125	-4.14422607421875
1608206496459	-0.5135498046875	3.0571746826171875	-2.3198394775390625
1608206496479	-1.152801513671875	6.96929931640625	-1.541717529296875
1608206496502	4.4137115478515625	6.741851806640625	-13.515121459960938
1608206496519	4.586090087890625	6.1145782470703125	-13.900588989257812
1608206496541	1.4664459228515625	4.75946044921875	-14.132827758789062
1608206496563	-0.0514678955078125	0.380462646484375	-8.322097778320312
1608206496580	1.0809783935546875	1.81219482421875	-0.55291748046875
1608206496603	2.8167877197265625	5.094635009765625	-6.981353759765625
1608206496630	2.46722412109375	5.032394409179688	-7.742706298828125
1608206496642	1.60052490234375	4.22076416015625	-9.638916015625
1608206496662	2.682708740234375	3.39715576171875	-8.439422607421875
1608206496681	4.1862640380859375	5.0706939697265625	-8.91107177734375
1608206496702	3.822341918945313	6.61016845703125	-8.772216796875
1608206496722	3.06817626953125	5.769805908203125	-8.9637451171875
1608206496747	1.6172943115234375	3.715576171875	-10.649261474609377
1608206496763	-0.53509521484375	2.25750732421875	-8.458572387695312
1608206496783	0.7146759033203125	4.99407958984375	-6.320556640625
1608206496810	1.24139404296875	7.354766845703125	-7.5344085693359375
1608206496823	2.239776611328125	4.271041870117188	-4.836151123046875
1608206496846	0.396240234375	3.65093994140625	-2.4467315673828125
1608206496865	-0.908599853515625	4.309341430664063	-2.3509674072265625
1608206496886	-0.3675079345703125	4.6636810302734375	-7.412307739257812
1608206496905	-0.0730133056640625	2.482574462890625	-7.9486083984375
1608206496926	-3.075347900390625	1.115478515625	-3.60552978515625
1608206496946	-2.0530242919921875	3.0883026123046875	-8.324493408203125
1608206496968	0.87030029296875	4.5152435302734375	-23.96342468261719
1608206496991	1.188720703125	3.9645843505859375	-21.526123046875
1608206497006	-1.109710693359375	1.6661529541015625	-10.62054443359375
1608206497026	-1.3251800537109375	3.804168701171875	-6.1864776611328125
1608206497047	1.4712371826171875	2.6070709228515625	-8.396331787109375
1608206497068	2.407379150390625	2.645370483398437	-8.130569458007812
1608206497089	0.3459625244140625	2.961410522460937	-10.989242553710938
1608206497110	0.98760986328125	3.318145751953125	-12.648422241210938
1608206497127	2.093734741210937	3.107452392578125	-13.074600219726562
1608206497151	0.8535308837890625	2.2216033935546875	-12.049880981445312
1608206497168	-0.68115234375	1.2758941650390625	-11.630889892578125
1608206497190	-3.1759033203125	1.426727294921875	-6.60546875
1608206497210	-0.3938446044921875	4.630172729492188	-7.3955535888671875
1608206497232	4.2413330078125	4.553558349609375	-4.275909423828125
1608206497250	7.471115112304687	5.243087768554688	0.2323760986328125
1608206497271	7.107192993164063	4.9007110595703125	-1.180206298828125
1608206497292	4.028244018554688	4.3356781005859375	1.46539306640625
1608206497312	4.969161987304688	7.4673004150390625	5.454132080078125
1608206497332	10.890029907226562	10.543838500976562	5.9952239990234375
1608206497350	7.140716552734375	8.3411865234375	3.720733642578125
1608206497370	0.19512939453125	3.011688232421875	-0.0860443115234375
1608206497391	0.697906494140625	4.881561279296875	3.1916046142578125
1608206497412	4.61004638671875	6.77777099609375	3.08148193359375
1608206497435	4.969161987304688	6.550323486328125	1.34808349609375
1608206497452	3.6954498291015625	6.902267456054688	1.6258087158203125
1608206497473	6.180633544921875	8.6500244140625	3.0527496337890625
1608206497493	11.275497436523438	6.6532745361328125	0.4957427978515625
1608206497513	6.62835693359375	5.2335052490234375	-0.588836669921875
1608206497535	6.3362579345703125	5.958953857421875	-2.1091461181640625
1608206497561	6.455963134765625	5.70037841796875	-2.99261474609375
1608206497574	6.25006103515625	6.629318237304688	-1.074859619140625
1608206497596	7.648284912109375	9.00677490234375	0.150970458984375
1608206497614	7.6626434326171875	6.181610107421875	-0.5337677001953125
1608206497634	4.6435546875	4.0435943603515625	-1.1107635498046875
1608206497655	4.2293548583984375	4.7690277099609375	-0.41644287109375
1608206497682	8.886077880859375	8.685943603515625	0.150970458984375
1608206497695	12.209228515625	9.73699951171875	1.22119140625
1608206497716	4.8853759765625	4.44342041015625	-1.898468017578125
1608206497736	-1.425750732421875	2.614242553710937	-3.241607666015625
1608206497758	3.566162109375	6.3491973876953125	-1.1634368896484375
