0	1	2	3
1608211713848	-6.56610107421875	-7.573074340820312	5.9784698486328125
1608211713867	-5.2756195068359375	-5.186065673828125	4.17083740234375
1608211713888	-4.471160888671875	-3.4478759765625	4.9752960205078125
1608211713906	-3.3889923095703125	-3.0935211181640625	4.3480072021484375
1608211713928	-4.3514556884765625	-4.0176849365234375	4.1373291015625
1608211713947	-3.65234375	-3.79742431640625	3.7781982421875
1608211713969	-4.52862548828125	-2.2938690185546875	4.81488037109375
1608211713989	-4.2987823486328125	-2.1310577392578125	3.2538604736328125
1608211714007	-5.53179931640625	-4.2547149658203125	3.639328002929688
1608211714027	-6.07049560546875	-6.517242431640625	4.010421752929688
1608211714047	-8.910018920898438	-7.223526000976562	6.493209838867188
1608211714067	-7.2005615234375	-5.504486083984375	4.575454711914063
1608211714088	-6.1997833251953125	-5.8444671630859375	5.0614776611328125
1608211714113	-5.720947265625	-6.423858642578125	2.8468475341796875
1608211714129	-2.589324951171875	-4.81256103515625	3.531585693359375
1608211714149	-2.883819580078125	-1.6450347900390625	4.3623809814453125
1608211714169	-4.4831390380859375	-1.3074493408203125	3.3065338134765625
1608211714189	-6.3482208251953125	-4.69525146484375	3.002471923828125
1608211714209	-5.117599487304688	-9.177200317382812	4.1516876220703125
1608211714230	-5.177459716796875	-10.884262084960938	5.801284790039063
1608211714250	-7.207733154296875	-10.795669555664062	4.77178955078125
1608211714270	-6.3578033447265625	-10.07501220703125	4.438995361328125
1608211714290	-6.666656494140625	-9.950515747070312	4.5539093017578125
1608211714310	-4.914093017578125	-10.46527099609375	3.246673583984375
1608211714331	-1.3395538330078125	-9.699127197265623	4.0200042724609375
1608211714351	-1.1456146240234375	-8.126144409179688	3.612991333007813
1608211714371	-4.0928802490234375	-8.9952392578125	4.283370971679688
1608211714392	-6.71453857421875	-11.810821533203125	4.091827392578125
1608211714414	-7.4160308837890625	-15.023834228515625	6.6656036376953125
1608211714432	-7.193374633789063	-17.772384643554688	6.4860382080078125
1608211714452	-5.855010986328125	-15.74688720703125	6.6656036376953125
1608211714472	-1.981201171875	-9.438156127929688	4.1612701416015625
1608211714493	-2.613265991210937	-8.353591918945312	4.415054321289063
1608211714514	-3.79840087890625	-9.770950317382812	3.4118804931640625
1608211714538	-3.1040802001953125	-6.126983642578125	0.4598236083984375
1608211714554	-3.405746459960937	-3.328155517578125	0.9769744873046876
1608211714574	-2.062606811523437	-2.705673217773437	0.4694061279296875
1608211714595	-1.8351593017578125	-3.4574432373046875	0.352081298828125
1608211714615	-3.709808349609375	-6.182052612304688	1.903533935546875
1608211714635	-5.0146484375	-10.659210205078123	4.70953369140625
1608211714655	-4.8231201171875	-15.438034057617188	10.343093872070312
1608211714675	-5.95556640625	-20.89442443847656	9.799606323242188
1608211714695	-5.886138916015625	-18.40205383300781	4.142105102539063
1608211714716	-1.4784088134765625	-10.017562866210938	0.8716278076171875
1608211714736	0.7673492431640625	-8.22430419921875	3.0120391845703125
1608211714756	-0.487213134765625	-8.695953369140625	3.586654663085937
1608211714777	-4.0138702392578125	-8.305709838867188	2.9043121337890625
1608211714800	-4.248504638671875	-6.57708740234375	2.76544189453125
1608211714820	-2.2948455810546875	-5.482940673828125	2.743896484375
1608211714838	0.4561004638671875	-5.928268432617188	2.7726287841796875
1608211714858	-1.4975738525390625	-8.296127319335938	4.5587005615234375
1608211714882	-6.9156494140625	-12.117279052734375	6.3064727783203125
1608211714899	-9.47265625	-12.888214111328125	5.686370849609375
1608211714920	-8.294708251953125	-12.117279052734375	5.1668243408203125
1608211714938	-4.7489013671875	-8.88031005859375	2.7055816650390625
1608211714960	-5.51025390625	-9.28253173828125	3.79974365234375
1608211714982	-5.254074096679688	-10.328811645507812	3.375961303710937
1608211715001	-5.043380737304688	-9.842788696289062	2.844451904296875
1608211715021	-4.1287994384765625	-7.776580810546875	4.228302001953125
1608211715041	-2.3762359619140625	-5.3440704345703125	3.612991333007813
1608211715065	-5.2014007568359375	-3.1031036376953125	4.4964447021484375
1608211715083	-11.419143676757812	-6.730316162109375	5.521163940429688
1608211715101	-9.405624389648438	-12.416549682617188	3.3065338134765625
1608211715121	-3.04901123046875	-9.98883056640625	3.0718994140625
1608211715143	-4.8374786376953125	-9.732650756835938	4.472503662109375
1608211715163	-8.124725341796875	-13.086929321289062	6.36871337890625
1608211715183	-8.567642211914062	-11.470840454101562	4.0774688720703125
1608211715202	-6.127960205078125	-6.359222412109375	2.10943603515625
1608211715223	-1.6460113525390625	-3.4933624267578125	1.3408966064453125
1608211715244	-0.5159454345703125	-0.45989990234375	5.6360931396484375
1608211715265	-6.4200439453125	-0.3641357421875	8.020721435546875
1608211715287	-10.669754028320312	-7.2187347412109375	2.236328125
1608211715304	-6.139923095703125	-9.814056396484377	3.37835693359375
1608211715328	-5.534194946289063	-4.9298858642578125	6.344772338867188
1608211715345	-4.8590240478515625	-3.625045776367188	0.9602203369140624
1608211715367	-6.2716064453125	-3.950653076171875	4.8867034912109375
1608211715389	-6.120773315429688	-3.909957885742188	2.547576904296875
1608211715405	-4.44244384765625	-3.486175537109375	1.269073486328125
1608211715425	-0.518341064453125	-3.0576171875	3.024017333984375
1608211715445	-4.12640380859375	-1.4175872802734375	5.6791839599609375
1608211715466	-9.309844970703123	-3.2371826171875	3.615386962890625
1608211715494	-8.107955932617188	-7.608993530273437	3.7159423828125
1608211715512	-3.1782989501953125	-8.61456298828125	3.890716552734375
1608211715527	-1.734588623046875	-6.718353271484375	2.676864624023437
1608211715547	-2.2325897216796875	-2.4566650390625	3.1796417236328125
1608211715567	-4.14794921875	-0.1127471923828125	4.6760101318359375
1608211715593	-8.04571533203125	-2.629058837890625	5.4948272705078125
1608211715612	-11.225204467773438	-10.525131225585938	4.4222259521484375
1608211715628	-8.349777221679688	-19.218475341796875	6.0526885986328125
1608211715648	-5.685028076171875	-18.921600341796875	4.3623809814453125
1608211715669	-3.891769409179688	-10.477249145507812	3.227523803710937
1608211715690	-3.8438873291015625	-4.604263305664063	1.7574920654296875
1608211715712	-4.595672607421875	-4.510894775390625	2.602645874023437
1608211715740	-6.226119995117188	-7.9848785400390625	2.7845916748046875
1608211715749	-5.36181640625	-10.467666625976562	4.60418701171875
1608211715771	-4.207809448242188	-11.238601684570312	3.414276123046875
1608211715790	-4.882965087890625	-12.562591552734375	3.1365509033203125
1608211715810	-4.5621490478515625	-10.8028564453125	5.075851440429688
1608211715833	-3.87261962890625	-6.85003662109375	1.9394378662109373
1608211715852	-1.5502471923828125	-4.506103515625	1.2092132568359375
1608211715875	-0.1472320556640625	-6.0359954833984375	5.50201416015625
1608211715892	-7.121551513671875	-14.082916259765625	6.181976318359375
1608211715911	-12.57794189453125	-21.744354248046875	3.785369873046875
1608211715933	-6.499053955078125	-17.667037963867188	4.252243041992188
1608211715952	-2.3762359619140625	-11.571395874023438	4.091827392578125
1608211715972	-2.64678955078125	-8.913833618164062	1.3624420166015625
1608211715992	-1.1192779541015625	-7.6616668701171875	1.4270782470703125
1608211716013	1.4449005126953125	-5.3751983642578125	1.3097686767578125
1608211716034	0.41778564453125	-4.51568603515625	1.0871124267578125
1608211716053	-3.573348999023437	-7.5659027099609375	3.0623321533203125
1608211716074	-3.3482818603515625	-9.457321166992188	4.704742431640625
1608211716094	-1.954864501953125	-8.111770629882812	4.4054718017578125
1608211716116	-1.945281982421875	-6.6537017822265625	0.7974090576171875
1608211716137	-6.0202178955078125	-9.600967407226562	2.6385498046875
1608211716155	-8.400054931640625	-13.407745361328125	5.367935180664063
1608211716175	-7.5596923828125	-14.188262939453125	5.379913330078125
1608211716200	-7.174224853515625	-15.512252807617188	5.937759399414063
1608211716217	-4.954803466796875	-14.664703369140625	2.8636016845703125
1608211716238	-3.6164398193359375	-11.032699584960938	0.900360107421875
1608211716256	-2.73297119140625	-7.0272064208984375	2.188446044921875
1608211716277	-2.0123291015625	-3.637008666992188	3.794952392578125
1608211716297	-4.1670989990234375	-2.8756561279296875	4.860366821289063
1608211716320	-7.648269653320312	-7.4509735107421875	4.2570343017578125
1608211716338	-8.86932373046875	-13.565765380859375	1.2786407470703125
1608211716357	-7.016204833984375	-15.277618408203125	2.32012939453125
1608211716378	-3.728958129882813	-13.051010131835938	3.9769134521484375
1608211716398	-3.4416656494140625	-11.329574584960938	3.55792236328125
1608211716421	-4.4017333984375	-9.459716796875	3.73748779296875
1608211716439	-2.9628143310546875	-6.9912872314453125	3.239501953125
1608211716459	-2.8167724609375	-4.889175415039063	3.0623321533203125
1608211716483	-5.476730346679688	-5.65771484375	3.2371063232421875
1608211716500	-7.784744262695312	-8.272186279296875	2.971343994140625
1608211716521	-7.308303833007812	-9.785324096679688	4.1373291015625
1608211716540	-3.18548583984375	-7.278594970703125	3.45257568359375
1608211716561	-7.1502838134765625	-1.8246002197265625	5.47088623046875
1608211716581	-10.119094848632812	-5.0447998046875	7.3934326171875
1608211716600	-9.561233520507812	-13.065383911132812	3.16766357421875
1608211716621	-9.056060791015623	-10.8028564453125	5.17401123046875
1608211716641	-6.554122924804688	-8.027984619140625	4.0894317626953125
1608211716661	-5.273223876953125	-6.895523071289063	3.114990234375
1608211716682	-2.8095855712890625	-4.4749755859375	0.383209228515625
1608211716701	-1.744171142578125	-1.604339599609375	3.00726318359375
1608211716723	-3.58770751953125	-0.9004364013671875	3.3376617431640625
1608211716743	-4.34906005859375	-1.9131927490234373	1.9921112060546875
1608211716772	-3.2956085205078125	-1.901214599609375	3.15570068359375
1608211716787	-4.3155517578125	-1.3960418701171875	4.072677612304688
1608211716803	-5.9364166259765625	-1.97064208984375	3.955368041992188
1608211716823	-6.3578033447265625	-3.909957885742188	3.4956817626953125
1608211716844	-7.5716552734375	-4.9729766845703125	4.865158081054688
1608211716865	-7.214920043945312	-6.201202392578125	4.0008544921875
1608211716885	-7.1095733642578125	-7.1876068115234375	4.041549682617188
1608211716906	-5.972335815429688	-7.604202270507812	3.8835296630859375
1608211716926	-5.357025146484375	-7.350418090820312	4.0822601318359375
1608211716945	-5.2444915771484375	-6.969741821289063	3.2825927734375
1608211716967	-5.644332885742188	-6.445404052734375	4.568283081054688
1608211716985	-5.878952026367188	-6.677642822265625	3.4190673828125
1608211717006	-4.878189086914063	-7.3671722412109375	3.701583862304688
1608211717030	-4.914093017578125	-8.300918579101562	3.759033203125
1608211717047	-4.894943237304688	-8.968902587890625	3.4980621337890625
1608211717073	-4.95001220703125	-9.4405517578125	2.7558746337890625
1608211717086	-4.6938323974609375	-9.656036376953123	3.3065338134765625
1608211717107	-4.1814727783203125	-9.368728637695312	2.7726287841796875
1608211717128	-4.576507568359375	-8.727081298828125	3.742279052734375
1608211717148	-5.90289306640625	-9.866729736328123	3.8404388427734375
1608211717169	-6.530181884765625	-13.175506591796875	3.014434814453125
1608211717189	-4.99310302734375	-14.408523559570312	3.7231292724609375
1608211717208	-4.188644409179688	-11.35113525390625	4.8699493408203125
1608211717229	-5.4168701171875	-8.312881469726562	3.289779663085937
1608211717250	-6.5445404052734375	-6.634552001953125	2.372787475585937
1608211717269	-5.821502685546875	-5.69842529296875	2.104644775390625
1608211717291	-0.6117095947265625	-6.87158203125	3.1748504638671875
1608211717310	1.0905609130859375	-12.495559692382812	6.122116088867188
1608211717330	-5.7783966064453125	-15.16510009765625	4.072677612304688
1608211717351	-11.261123657226562	-14.571334838867188	3.7710113525390634
1608211717374	-8.826217651367188	-14.703018188476562	3.153305053710937
1608211717391	-2.6491851806640625	-13.314376831054688	2.844451904296875
1608211717411	0.4680633544921875	-11.269729614257812	2.3991241455078125
1608211717433	0.0610504150390625	-10.680755615234377	2.7726287841796875
1608211717454	-1.262939453125	-9.46209716796875	2.497299194335937
1608211717472	-1.411376953125	-7.36956787109375	2.368011474609375
1608211717493	-1.8758544921875	-7.678421020507812	3.5675048828125
1608211717513	-4.320327758789063	-10.350357055664062	5.195556640625
1608211717532	-5.570098876953125	-10.556259155273438	4.33843994140625
1608211717553	-5.117599487304688	-9.021575927734377	1.64495849609375
1608211717578	-3.867828369140625	-9.612945556640623	2.6098175048828125
1608211717595	-2.8072052001953125	-11.408584594726562	3.6656646728515625
1608211717614	-4.712982177734375	-10.3695068359375	1.5994720458984375
1608211717634	-5.282806396484375	-7.8627777099609375	1.40313720703125
1608211717654	-2.7712860107421875	-5.418304443359375	1.628204345703125
1608211717677	-0.6260833740234375	-3.890792846679688	2.253082275390625
1608211717700	1.30364990234375	-0.938751220703125	2.435043334960937
1608211717715	-1.9907684326171875	4.0699310302734375	2.911483764648437
1608211717735	-6.72650146484375	-0.380889892578125	7.156402587890625
1608211717756	-16.250640869140625	-17.051727294921875	3.079086303710937
1608211717776	-18.027145385742188	-33.610015869140625	5.4134368896484375
1608211717796	-6.3841400146484375	-19.84576416015625	7.0989532470703125
1608211717818	-11.378433227539062	-13.716598510742188	5.56427001953125
1608211717836	-9.470260620117188	-13.72857666015625	2.379974365234375
1608211717858	-5.8526153564453125	-9.792510986328123	2.274627685546875
1608211717880	-3.836700439453125	-5.80615234375	1.2882232666015625
1608211717897	-3.551788330078125	-2.75115966796875	1.6784820556640625
1608211717918	-7.4639129638671875	-4.010513305664063	4.6688385009765625
1608211717945	-3.317169189453125	-7.956146240234375	3.01922607421875
1608211717965	-0.5470733642578125	-4.2283782958984375	1.544403076171875
1608211717979	-6.8126983642578125	0.4044036865234375	5.1404876708984375
1608211718000	-2.292449951171875	-6.553146362304688	0.77825927734375
1608211718019	-1.8255767822265625	-6.1461334228515625	0.3113861083984375
1608211718039	0.966064453125	-2.351318359375	0.0480194091796875
1608211718060	4.554977416992188	0.9909820556640624	0.64178466796875
1608211718084	-3.391387939453125	0.69171142578125	3.7231292724609375
1608211718101	-10.650604248046877	-4.712005615234375	2.379974365234375
1608211718121	-5.103240966796875	-7.757431030273437	0.7686767578125
1608211718141	-3.681076049804688	-2.04486083984375	6.988815307617188
1608211718163	-16.542739868164062	1.8768310546875	5.813262939453125
1608211718185	-11.12225341796875	-2.882843017578125	-1.2472381591796875
1608211718202	-3.3674468994140625	-7.97052001953125	5.444549560546875
