0,1,2,3
1607703317195,-8.34738159179688,2.65495300292969,6.63926696777344
1607703317214,-9.11831665039062,2.6884765625,6.11732482910156
1607703317234,-8.85255432128906,2.65016174316406,4.2235107421875
1607703317255,-8.64665222167969,2.85606384277344,3.21316528320312
1607703317275,-8.19894409179688,2.66691589355469,2.82290649414062
1607703317299,-7.54531860351563,2.8680419921875,2.68403625488281
1607703317315,-7.52616882324219,3.3013916015625,3.26344299316406
1607703317349,-7.31787109375,3.18885803222656,4.16365051269531
1607703317355,-7.41363525390625,3.08830261230469,5.49244689941406
1607703317376,-7.79193115234375,2.93986511230469,6.02635192871094
1607703317401,-7.94993591308594,2.8369140625,5.51876831054688
1607703317416,-8.35696411132813,2.53762817382812,4.750244140625
1607703317436,-8.54130554199219,2.44186401367187,3.59384155273437
1607703317457,-8.08880615234375,2.90394592285156,2.77742004394531
1607703317477,-7.76559448242188,3.33250427246094,3.18922424316406
1607703317498,-7.63151550292969,3.58390808105469,4.36238098144531
1607703317532,-8.73524475097656,3.95500183105469,5.68397521972656
1607703317538,-9.15422058105469,3.40194702148437,6.09577941894531
1607703317558,-8.79508972167969,2.42510986328125,5.81326293945313
1607703317578,-7.8565673828125,1.759521484375,4.92262268066406
1607703317599,-7.32745361328125,1.72360229492188,4.10380554199219
1607703317619,-7.94276428222656,2.60946655273437,3.92424011230469
1607703317640,-8.45272827148438,3.14337158203125,4.23309326171875
1607703317661,-8.81903076171875,3.29899597167969,5.23626708984375
1607703317695,-8.91001892089844,3.90951538085937,5.48765563964844
1607703317706,-7.92359924316406,4.17526245117188,4.17562866210938
1607703317721,-7.39448547363281,3.11703491210937,3.02641296386719
1607703317745,-7.41363525390625,1.86007690429688,2.95938110351562
1607703317764,-8.04811096191406,1.84332275390625,3.48609924316406
1607703317782,-9.0704345703125,2.87521362304687,4.30012512207031
1607703317807,-8.67298889160156,3.11943054199219,4.60418701171875
1607703317823,-8.55567932128906,3.52165222167969,6.15324401855469
1607703317843,-8.246826171875,3.72515869140625,6.36631774902344
1607703317867,-7.38252258300781,3.54080200195312,5.15965270996094
1607703317884,-7.50701904296875,2.58552551269531,4.64729309082031
1607703317903,-7.899658203125,1.63023376464844,4.01521301269531
1607703317923,-8.26597595214844,2.27667236328125,4.10380554199219
1607703317946,-8.30189514160156,3.22955322265625,4.4342041015625
1607703317963,-8.30429077148438,3.60784912109375,4.92262268066406
1607703317983,-8.8717041015625,3.74430847167969,6.29689025878906
1607703318005,-8.57243347167969,3.42349243164062,5.68157958984375
1607703318024,-8.00979614257813,2.87042236328125,4.40068054199219
1607703318045,-7.61476135253906,1.83853149414063,3.58425903320312
1607703318069,-7.72248840332031,1.85289001464844,3.30174255371094
1607703318085,-8.20611572265625,2.90394592285156,3.82608032226562
1607703318105,-8.40005493164063,3.48573303222656,4.17562866210938
1607703318125,-8.51496887207031,3.95500183105469,5.38230895996094
1607703318146,-8.60116577148438,4.30215454101563,5.99043273925781
1607703318166,-7.48307800292969,3.80656433105469,5.17640686035156
1607703318186,-6.71693420410156,2.14259338378906,4.24026489257813
1607703318213,-7.07127380371094,1.28306579589844,3.66326904296875
1607703318227,-8.06965637207031,2.10667419433594,4.08465576171875
1607703318247,-9.40800476074219,3.41390991210937,4.96810913085938
1607703318268,-9.55885314941406,3.54319763183594,5.40385437011719
1607703318288,-9.45828247070312,3.72755432128906,6.23464965820313
1607703318308,-8.24443054199219,3.39715576171875,5.17640686035156
1607703318329,-6.69059753417969,2.04922485351562,3.80453491210937
1607703318350,-6.52059936523438,1.23997497558594,3.72552490234375
1607703318369,-7.16703796386719,1.833740234375,4.06788635253906
1607703318390,-8.38090515136719,3.23434448242187,4.45814514160156
1607703318410,-8.97944641113281,3.54559326171875,5.17880249023438
1607703318430,-8.7113037109375,3.41151428222656,6.09817504882813
1607703318453,-8.28273010253906,3.62460327148437,6.20591735839844
1607703318480,-7.43280029296875,3.22477722167969,4.6448974609375
1607703318498,-7.46391296386719,2.30061340332031,3.95536804199219
1607703318512,-7.98345947265625,1.76670837402344,4.24984741210938
1607703318532,-8.54849243164063,2.31497192382812,4.52517700195313
1607703318553,-9.16619873046875,3.39476013183594,5.32484436035156
1607703318575,-8.42878723144531,3.18406677246094,5.14048767089844
1607703318593,-7.95472717285156,3.25349426269531,5.32723999023438
1607703318612,-7.91642761230469,3.62460327148437,4.99205017089844
1607703318632,-7.27238464355469,3.30856323242187,3.91465759277344
1607703318653,-7.454345703125,2.34130859375,4.09422302246094
1607703318673,-8.00260925292969,1.70205688476563,4.11576843261719
1607703318692,-8.34259033203125,2.65495300292969,4.35279846191406
1607703318712,-8.469482421875,3.77783203125,4.91543579101563
1607703318733,-8.33779907226563,4.02922058105469,5.03514099121094
1607703318753,-8.32823181152344,3.80656433105469,5.5858154296875
1607703318774,-7.69375610351563,2.83451843261719,4.477294921875
1607703318796,-7.49983215332031,2.29582214355469,3.49089050292969
1607703318816,-8.41201782226563,2.37483215332031,3.90509033203125
1607703318834,-9.14225769042969,2.51608276367187,4.58503723144531
1607703318855,-8.9339599609375,2.26469421386719,5.45652770996094
1607703318875,-8.30668640136719,2.11625671386719,5.68876647949219
1607703318896,-7.83741760253906,3.1026611328125,5.37272644042969
1607703318921,-7.46391296386719,3.8831787109375,4.88430786132813
1607703318936,-7.1263427734375,3.31814575195312,4.78614807128906
1607703318956,-7.51898193359375,2.26708984375,4.89389038085938
1607703318977,-8.20611572265625,1.95823669433594,4.52757263183594
1607703319012,-8.50540161132813,2.98056030273437,3.907470703125
1607703319017,-8.44075012207031,3.5240478515625,3.88592529296875
1607703319041,-7.85417175292969,3.11463928222656,4.37434387207031
1607703319057,-8.16302490234375,3.57192993164062,5.19076538085938
1607703319078,-8.39765930175781,3.68923950195312,4.63771057128906
1607703319098,-8.62271118164063,3.00450134277344,4.31687927246094
1607703319119,-8.85255432128906,1.91514587402344,4.67362976074219
1607703319147,-8.39765930175781,2.03005981445312,4.30970764160156
1607703319162,-8.07682800292969,3.32772827148437,3.74946594238281
1607703319179,-7.68658447265625,3.61024475097656,3.80691528320312
1607703319199,-8.05767822265625,3.67967224121094,5.28654479980469
1607703319220,-8.617919921875,3.715576171875,5.78213500976563
1607703319243,-8.66580200195313,3.42349243164062,4.69038391113281
1607703319262,-8.7974853515625,2.63340759277344,3.80691528320312
1607703319284,-8.76397705078125,2.13301086425781,2.90670776367187
1607703319301,-8.41201782226563,2.68608093261719,2.76783752441406
1607703319320,-7.97389221191406,3.14576721191406,3.38314819335937
1607703319343,-7.73446655273438,3.53123474121094,4.67123413085938
1607703319362,-8.47906494140625,3.57432556152344,5.45652770996094
1607703319385,-8.53413391113281,3.4498291015625,4.87713623046875
1607703319403,-7.78713989257813,2.89436340332031,4.40068054199219
1607703319423,-7.49024963378906,2.23835754394531,3.94338989257812
1607703319443,-7.380126953125,2.13540649414062,3.56990051269531
1607703319462,-7.75601196289063,2.91352844238281,3.88592529296875
1607703319484,-8.27076721191406,3.67488098144531,4.27378845214844
1607703319506,-8.94114685058594,4.12020874023438,4.83163452148438
1607703319524,-9.41998291015625,4.03640747070313,4.54194641113281
1607703319543,-8.84298706054688,3.39236450195312,3.58665466308594
1607703319564,-8.26837158203125,2.85606384277344,2.99288940429687
1607703319584,-8.321044921875,2.848876953125,2.85643005371094
1607703319606,-8.70651245117188,3.26547241210937,3.00486755371094
1607703319633,-8.90043640136719,3.57192993164062,3.90029907226562
1607703319647,-9.02732849121094,3.54319763183594,5.35836791992188
1607703319670,-9.16380310058594,3.16970825195312,5.60256958007813
1607703319686,-8.59158325195313,2.97337341308594,4.2666015625
1607703319705,-8.37850952148438,2.96141052246094,3.81649780273437
1607703319726,-8.40245056152344,2.93507385253906,3.64891052246094
1607703319752,-8.12950134277344,3.3875732421875,3.13175964355469
1607703319772,-8.27316284179688,3.84246826171875,3.45497131347656
1607703319792,-8.02894592285156,3.52644348144531,3.86917114257812
1607703319808,-8.23484802246094,3.21998596191406,4.61616516113281
1607703319827,-8.33062744140625,2.96620178222656,4.90347290039063
1607703319848,-8.19654846191406,2.79142761230469,4.24745178222656
1607703319869,-8.08401489257813,2.82014465332031,4.0128173828125
1607703319888,-7.89727783203125,2.95182800292969,4.39828491210938
1607703319909,-8.0672607421875,3.63656616210937,4.31927490234375
1607703319928,-8.17977905273438,3.88557434082031,4.33125305175781
1607703319955,-8.55807495117188,4.01963806152344,4.78854370117188
1607703319975,-8.63229370117188,3.64375305175781,4.27618408203125
1607703319990,-8.51019287109375,3.11463928222656,3.77580261230469
1607703320010,-8.78312683105469,2.62861633300781,3.46694946289062
1607703320030,-8.84776306152344,2.62142944335937,3.22273254394531
1607703320066,-9.09437561035156,3.34208679199219,3.30892944335937
1607703320074,-8.42878723144531,3.71080017089844,3.22752380371094
1607703320091,-7.84938049316406,3.76585388183594,3.92424011230469
1607703320112,-7.8134765625,3.29420471191406,4.87713623046875
1607703320131,-7.97149658203125,2.8177490234375,5.3009033203125
1607703320153,-8.50779724121094,2.2359619140625,4.7191162109375
1607703320172,-8.64186096191406,1.9510498046875,3.58186340332031
1607703320193,-8.35934448242188,2.82493591308594,2.67926025390625
1607703320216,-7.65545654296875,3.83769226074219,2.91387939453125
1607703320233,-7.107177734375,4.08908081054688,3.88832092285156
1607703320253,-7.7392578125,3.96697998046875,4.86276245117188
1607703320273,-8.0050048828125,3.22477722167969,4.59222412109375
1607703320294,-8.16781616210938,2.61186218261719,4.09422302246094
1607703320313,-8.51736450195313,2.44905090332031,3.76142883300781
1607703320333,-9.13746643066406,2.80339050292969,3.85958862304687
1607703320354,-8.68017578125,2.97097778320312,3.97691345214844
1607703320374,-8.33062744140625,3.29180908203125,4.30012512207031
1607703320394,-8.56764221191406,4.3165283203125,4.95135498046875
1607703320415,-7.68418884277344,3.85444641113281,4.90347290039063
1607703320437,-7.11676025390625,2.73396301269531,5.29611206054688
1607703320462,-7.38491821289063,1.60868835449219,4.96571350097656
1607703320476,-7.98825073242188,1.60868835449219,4.01521301269531
1607703320496,-8.92437744140625,2.93507385253906,3.88592529296875
1607703320517,-9.32421875,3.67008972167969,3.92903137207031
1607703320538,-8.98902893066406,3.85684204101562,4.20436096191406
1607703320564,-8.0361328125,3.34687805175781,3.907470703125
1607703320582,-7.39927673339844,3.00689697265625,3.51962280273437
1607703320608,-7.44955444335938,2.54241943359375,3.51243591308594
1607703320617,-7.63870239257813,2.52566528320312,3.88114929199219
1607703320637,-7.97627258300781,2.93986511230469,4.84361267089844
1607703320658,-8.39765930175781,3.38996887207031,6.01197814941406
1607703320682,-8.25161743164063,3.51925659179687,5.96170043945313
1607703320699,-8.32583618164063,3.56474304199219,5.81805419921875
1607703320724,-7.99783325195313,2.8369140625,5.22189331054688
1607703320740,-7.83741760253906,2.23356628417969,3.91226196289062
1607703320759,-8.37371826171875,2.204833984375,3.68960571289062
1607703320782,-8.76397705078125,2.36045837402344,3.91226196289062
1607703320801,-8.72087097167969,3.08830261230469,4.61137390136719
1607703320821,-8.76875305175781,4.00527954101563,5.13092041015625
1607703320847,-8.78312683105469,4.48890686035156,5.17161560058594
1607703320861,-7.45674133300781,3.45939636230469,4.88430786132813
1607703320881,-6.82466125488281,2.24554443359375,4.66883850097656
1607703320904,-7.36814880371094,1.7164306640625,4.42462158203125
1607703320922,-8.31385803222656,2.13301086425781,4.45335388183594
1607703320942,-9.06324768066406,3.18646240234375,4.99444580078125
1607703320962,-8.67059326171875,3.789794921875,5.13331604003906
1607703320982,-7.95712280273438,3.96697998046875,5.06147766113281
1607703321003,-6.89170837402344,3.57672119140625,4.88430786132813
1607703321032,-6.51582336425781,2.80099487304687,4.49406433105469
1607703321043,-6.98028564453125,2.00132751464844,4.2666015625
1607703321063,-8.37132263183594,1.9510498046875,4.87713623046875
1607703321083,-9.61151123046875,2.72438049316406,5.48765563964844
1607703321103,-9.03691101074219,3.14816284179687,5.24104309082031
1607703321125,-7.73686218261719,3.28701782226562,4.87234497070313
1607703321144,-7.19816589355469,3.54798889160156,4.36955261230469
1607703321165,-7.48786926269531,3.55278015136719,4.0750732421875
1607703321185,-7.73207092285156,2.7315673828125,4.63291931152344
1607703321206,-8.2899169921875,1.94387817382813,5.51399230957031
1607703321227,-8.42878723144531,1.8026123046875,5.24104309082031
1607703321249,-8.27076721191406,2.5831298828125,4.95613098144531
1607703321266,-8.49821472167969,3.50729370117187,5.32963562011719
1607703321286,-8.85255432128906,4.02682495117188,6.21308898925781
1607703321306,-8.48863220214844,2.8680419921875,5.839599609375
1607703321326,-7.8876953125,1.42193603515625,4.8052978515625
1607703321360,-7.30111694335938,1.37644958496094,3.9385986328125
1607703321366,-7.12155151367188,2.41792297363281,3.81410217285156
1607703321387,-7.62193298339844,3.16012573242187,4.78135681152344
1607703321408,-8.36174011230469,3.3013916015625,6.08859252929688
1607703321435,-9.17816162109375,3.91908264160156,7.22584533691406
1607703321449,-8.32344055175781,3.72515869140625,6.46449279785156
1607703321472,-7.01620483398438,2.90634155273437,5.0902099609375
1607703321488,-6.69776916503906,2.43946838378906,4.60179138183594
1607703321509,-7.25083923339844,2.42750549316406,4.18521118164063
1607703321545,-8.42399597167969,3.10026550292969,4.68559265136719
1607703321550,-8.76397705078125,3.49052429199219,5.29850769042969
1607703321573,-8.96987915039063,3.69642639160156,5.1644287109375
1607703321589,-8.58680725097656,3.27983093261719,4.86515808105469
1607703321610,-8.10078430175781,2.62382507324219,3.89071655273437
1607703321631,-8.12472534179688,2.76509094238281,3.54835510253906
1607703321656,-8.26597595214844,2.67170715332031,4.24026489257813
1607703321673,-8.08641052246094,2.13780212402344,4.58743286132813
1607703321695,-7.37773132324219,2.01091003417969,4.65925598144531
1607703321713,-7.61714172363281,3.20083618164062,5.2266845703125
1607703321734,-7.81826782226563,4.03640747070313,5.92817687988281
1607703321752,-7.53575134277344,3.19364929199219,6.08859252929688
1607703321772,-7.69137573242188,2.09710693359375,5.87312316894531
1607703321792,-7.88290405273438,2.08273315429687,4.82923889160156
1607703321820,-7.48786926269531,2.81057739257812,3.02880859375
1607703321834,-7.51419067382813,3.14337158203125,2.94021606445312
1607703321854,-8.63468933105469,3.63896179199219,4.56109619140625
1607703321874,-9.56123352050781,4.10823059082031,5.3631591796875
