0,1,2,3
1607703316271,0.006300638429821,-0.041242130100727,-0.033929198980332
1607703316291,0.00937241781503,-0.038536868989468,-0.040194932371378
1607703316311,0.009948376566172,-0.034435346722603,-0.046547930687666
1607703316331,0.009180432185531,-0.031677726656199,-0.05564109608531
1607703316351,0.005585053469986,-0.028693212196231,-0.055780723690987
1607703316372,0.00204203510657,-0.02569124661386,-0.054733525961638
1607703316392,-0.001954768784344,-0.023439772427082,-0.055117499083281
1607703316411,-0.001623156247661,-0.020734511315823,-0.055902894586325
1607703316431,0.002268928103149,-0.018465584143996,-0.057560957968235
1607703316451,0.009686577133834,-0.014887658879161,-0.055204764008522
1607703316471,0.013683381490409,-0.012705996632576,-0.057211890816689
1607703316491,0.014241886325181,-0.009424777701497,-0.058398716151714
1607703316511,0.013735741376877,-0.002303834538907,-0.057910025119782
1607703316531,0.012758356519044,0.002740166848525,-0.056478854268789
1607703316551,0.012618730776012,0.001902408897877,-0.057421330362558
1607703316571,0.013089969754219,-0.00026179937413,-0.060562923550606
1607703316592,0.013980086892843,-0.001431170036085,-0.063023835420609
1607703316611,0.016615534201264,-0.001256637042388,-0.066881015896797
1607703316631,0.018867008388043,-1.74532924575033E-05,-0.072500973939896
1607703316651,0.018919369205833,0.001064650830813,-0.072239175438881
1607703316671,0.019844394177198,0.000314159260597,-0.07546803355217
1607703316691,0.019006635993719,-0.000418879033532,-0.073408551514149
1607703316712,0.018832102417946,-0.000401425728342,-0.072012282907963
1607703316732,0.018221236765385,-0.000767944846302,-0.0693419277668
1607703316751,0.018273597583175,-0.001640609465539,-0.06592108309269
1607703316771,0.019739674404264,-0.007068583276123,-0.068940505385399
1607703316791,0.021205751225352,-0.016894787549973,-0.072466067969799
1607703316811,0.022532200440765,-0.024312436580658,-0.074351027607918
1607703316831,0.024626595899463,-0.025656340643764,-0.0734958127141
1607703316852,0.030019663274288,-0.027576202526689,-0.071052350103855
1607703316871,0.035849060863257,-0.032986722886562,-0.072204269468784
1607703316892,0.034662239253521,-0.035220745950937,-0.068678706884384
1607703316912,0.02834414690733,-0.032620202749968,-0.06415830552578
1607703316931,0.022357666864991,-0.028012534603477,-0.055710908025503
1607703316953,0.020717058330774,-0.024905849248171,-0.050474923104048
1607703316972,0.020176006481052,-0.021554816514254,-0.040142573416233
1607703316991,0.022026054561138,-0.018273597583175,-0.03239331021905
1607703317011,0.021991148591042,-0.015323990955949,-0.025621432811022
1607703317031,0.020839231088758,-0.012863076291978,-0.020856684073806
1607703317051,0.016441000625491,-0.011850785464048,-0.013927727006376
1607703317071,0.010908307507634,-0.00916297826916,-0.007853982038796
1607703317091,0.007051130291075,-0.008447393774986,-0.003822271013632
1607703317111,0.005550147034228,-0.006213372107595,-0.002129301661626
1607703317131,0.002722713630646,-0.004066617228091,5.23598791914992E-05
1607703317151,0.00172787590418,-0.003403391921893,0.002967059612274
1607703317171,0.000471238890896,-0.002321287989616,0.008045967668295
1607703317191,-0.001832595677115,-0.001832595677115,0.013631021603942
1607703317211,-0.003508111694828,-0.001431170036085,0.017976891249418
1607703317231,-0.008779006078839,0.000453785614809,0.023125613108277
1607703317251,-0.014433872886002,-0.000209439516766,0.024382250383496
1607703317271,-0.017575465142727,-0.000680678407662,0.023753931745887
1607703317291,-0.01811651699245,-0.000733038294129,0.024975661188364
1607703317311,-0.019373154267669,0.000785398180597,0.032166417688131
1607703317331,-0.021293016150594,-0.001658062799834,0.036198128014803
1607703317351,-0.021746803075075,-0.003438298590481,0.036372661590576
1607703317371,-0.023160519078374,0.000244346098043,0.041748274117708
1607703317392,-0.027366762980819,0.010088003240526,0.049253191798925
1607703317412,-0.029356438666582,0.023561945185065,0.057526051998139
1607703317431,-0.030874874442816,0.03539527580142,0.06373942643404
1607703317451,-0.030962141230702,0.037489671260119,0.066601760685444
1607703317471,-0.030944688245654,0.033789575099945,0.06736970692873
1607703317491,-0.035028759390116,0.033492866903544,0.068591438233852
1607703317512,-0.041486475616694,0.036041047424078,0.070266954600811
1607703317532,-0.043039817363024,0.038885936141014,0.072570793330669
1607703317551,-0.036966074258089,0.03633775562048,0.068277277052403
1607703317571,-0.030874874442816,0.0337372161448,0.063896507024765
1607703317591,-0.028972465544939,0.032166417688131,0.062273345887661
1607703317612,-0.028937559574843,0.028291787952185,0.058328904211521
1607703317631,-0.034540064632893,0.024870941415429,0.057019907981157
1607703317651,-0.043004911392927,0.021519908681512,0.054698619991541
1607703317671,-0.04754276946187,0.019146261736751,0.053232543170452
1607703317691,-0.043266713619232,0.018151424825192,0.049026299268007
1607703317711,-0.035796701908112,0.018395770341158,0.046792276203632
1607703317731,-0.029391344636679,0.018622662872076,0.044837508350611
1607703317751,-0.026895523071289,0.01748819835484,0.042551126331091
1607703317772,-0.024521876126528,0.015865042805672,0.04007275775075
1607703317791,-0.024277530610561,0.014119713567197,0.038606684654951
1607703317811,-0.024225169792771,0.011833332479,0.033597588539124
1607703317831,-0.020943950861693,0.009983283467591,0.025830872356892
1607703317851,-0.018483037129045,0.009721484035254,0.023858651518822
1607703317871,-0.016528267413378,0.009145525284112,0.02361430414021
1607703317891,-0.015865042805672,0.008168140426278,0.024190263822675
1607703317911,-0.016126841306686,0.005619960371405,0.023998277261853
1607703317932,-0.016667895019055,0.003106686053798,0.021711895242334
1607703317951,-0.018779743462801,-0.001500983140431,0.018221236765385
1607703317971,-0.019006635993719,-0.0059166662395,0.014765485189855
1607703317991,-0.017139133065939,-0.008936085738242,0.011746065691114
1607703318012,-0.011693705804646,-0.010733774863184,0.00832522008568
1607703318032,-0.005637413356453,-0.008883725851774,0.011397000402212
1607703318052,-0.00509636150673,-0.006998770404607,0.015044738538563
1607703318071,-0.004258603323251,-0.008272860199213,0.015638150274754
1607703318091,-0.004502949304879,-0.00733038270846,0.012915436178446
1607703318112,-0.006248278543353,-0.006213372107595,0.011536626145244
1607703318131,-0.006963863503188,-0.005777040030807,0.012828170321882
1607703318151,-0.005218534264714,-0.005218534264714,0.014311700128019
1607703318171,-0.003979350905865,-0.004223696887493,0.013962633907795
1607703318191,-0.0038746309001,-0.00368264480494,0.012322024442256
1607703318212,-0.003769911127165,-0.003804817795753,0.01103048119694
1607703318231,-0.003298672381789,-0.003333578817546,0.011065387167037
1607703318251,-0.003438298590481,-0.00223402143456,0.011292280629277
1607703318271,-0.003298672381789,-0.000837758067064,0.010838494636119
1607703318292,-0.002513274084777,-0.000209439516766,0.011379546485841
1607703318312,-0.000104719758383,0.000785398180597,0.01225221157074
1607703318331,0.003804817795753,-5.23598791914992E-05,0.010855947621167
1607703318352,0.006859143730253,-0.002775073517114,0.008813912980258
1607703318371,0.0071383966133,-0.005393067374825,0.006806783843786
1607703318391,0.005689773242921,-0.004817108623683,0.006387905217707
1607703318411,0.001361356815323,-0.003246312495321,0.007225662935525
1607703318431,-0.001902408897877,-0.004066617228091,0.005393067374825
1607703318451,-0.00172787590418,-0.004869468510151,0.003909537568688
1607703318471,-0.00111701071728,-0.002199114765972,0.005462880712003
1607703318491,-0.001134464051574,0.002111848443747,0.008621926419437
1607703318511,-0.00244346098043,0.01017526909709,0.013840461149812
1607703318532,-0.003351032268256,0.019460421055555,0.019530234858394
1607703318552,-0.005201081279665,0.029653143137693,0.025935592129827
1607703318571,-0.007714355364442,0.035220745950937,0.02979277074337
1607703318591,-0.007470009382814,0.031817350536585,0.028029987588525
1607703318611,-0.005044001620263,0.029146999120712,0.025028022006154
1607703318631,-0.002967059612274,0.031066861003637,0.023369958624244
1607703318651,-0.004136430099607,0.036407567560673,0.023945916444063
1607703318671,-0.004537856206298,0.037594392895699,0.021118484437466
1607703318691,-0.004153883550316,0.035238198935986,0.016109388321638
1607703318711,-0.005480333697051,0.03405137360096,0.011903145350516
1607703318731,-0.004590216092765,0.029880037531257,0.007051130291075
1607703318751,-0.001396263367496,0.026459190994501,0.001919862115756
1607703318772,0.00244346098043,0.025586526840925,-0.005078908056021
1607703318792,0.00651007797569,0.025167647749186,-0.011728612706065
1607703318811,0.009145525284112,0.025202553719282,-0.017313666641712
1607703318831,0.011170106939972,0.026441738009453,-0.014154620468617
1607703318851,0.012950343079865,0.026511551812291,-0.010873401537538
1607703318871,0.00895353872329,0.025970499962568,-0.007661995477974
1607703318891,0.009040805511177,0.029059732332826,-0.006143558770418
1607703318911,0.01445132587105,0.035116024315357,-0.004084070213139
1607703318932,0.016336280852556,0.046129051595926,-0.002251474652439
1607703318951,0.009232792071998,0.066968284547329,0.012060225009918
1607703318971,0.001762782572769,0.083130031824112,0.023945916444063
1607703318991,-0.003316125599667,0.088784895837307,0.031799897551537
1607703319011,-0.004502949304879,0.082309730350971,0.032201323658228
1607703319031,-0.006073745898902,0.074508108198643,0.031538099050522
1607703319052,-0.007190756499767,0.070232048630715,0.033318337053061
1607703319072,-0.006754423957318,0.070197142660618,0.035482544451952
1607703319091,-0.006894050631672,0.071802847087383,0.038781214505434
1607703319111,-0.007522369269282,0.070057518780232,0.039095375686884
1607703319131,-0.008674286305904,0.065188050270081,0.035028759390116
1607703319151,-0.011938052251935,0.057630769908428,0.028902651742101
1607703319171,-0.015742870047689,0.049008846282959,0.023684117943049
1607703319191,-0.015219271183014,0.043755404651165,0.021205751225352
1607703319211,-0.010803587734699,0.039915680885315,0.019058994948864
1607703319231,-0.005253441166133,0.038135442882776,0.014957471750677
1607703319251,-0.000715585018042,0.034330625087023,0.007888888008893
1607703319271,-0.000575958634727,0.030351275578141,0.006998770404607
1607703319291,0.001797689124942,0.026179939508438,0.007208209950477
1607703319311,-0.000244346098043,0.022916173562408,0.011536626145244
1607703319331,-0.003193952608854,0.020490165799856,0.015585790388286
1607703319351,-0.001099557382986,0.017069319263101,0.017243852838874
1607703319371,0.003630284918472,0.014154620468617,0.01795943826437
1607703319391,0.00773180834949,0.009896016679704,0.018343409523368
1607703319411,0.008482299745083,0.006352998316288,0.019216075539589
1607703319431,0.005829399451613,0.004921828396618,0.019058994948864
1607703319451,0.001902408897877,0.006283185444772,0.020210912451148
1607703319471,0.000226892807405,0.008168140426278,0.021554816514254
1607703319491,-0.001483529806137,0.007522369269282,0.021572269499302
1607703319511,-0.001954768784344,0.006248278543353,0.022043507546187
1607703319531,-0.000698131683748,0.004433136433363,0.023108160123229
1607703319551,-0.000104719758383,0.005602506920695,0.027523841708899
1607703319571,1.74532924575033E-05,0.00794124789536,0.031677726656199
1607703319591,-0.001378810149618,0.010157816112042,0.034330625087023
1607703319611,-0.003316125599667,0.0077492618002,0.035726889967918
1607703319631,-0.001902408897877,-0.002024581888691,0.030735248699784
1607703319651,-0.00102974427864,-0.011013027280569,0.02797762863338
1607703319671,0.000453785614809,-0.018692476674914,0.022636920213699
1607703319691,0.001431170036085,-0.024556782096624,0.019425515085459
1607703319711,0.005183627828956,-0.034208454191685,0.01284562330693
1607703319731,0.007906341925263,-0.038955748081207,0.012985249981284
1607703319751,0.006178465671837,-0.038746308535338,0.016283921897411
1607703319771,0.002740166848525,-0.037821285426617,0.018273597583175
1607703319791,0.001134464051574,-0.037664204835892,0.017575465142727
1607703319811,0.00284488662146,-0.038449604064226,0.015376350842416
1607703319831,0.006597344763577,-0.035255651921034,0.015027284622192
1607703319852,0.005672320257872,-0.033580135554075,0.015027284622192
1607703319872,0.002914699725807,-0.034138638526201,0.015323990955949
1607703319891,-0.000628318521194,-0.032114058732987,0.018448129296303
1607703319911,-0.005951572675258,-0.029827676713467,0.017941985279322
1607703319931,-0.007365289609879,-0.030892327427864,0.017034413293004
1607703319951,-0.005794493015856,-0.034435346722603,0.016737706959248
1607703319971,-0.002809980185702,-0.037350047379732,0.016877334564924
1607703319992,0.00111701071728,-0.039950586855412,0.012653636746109
1607703320011,0.003211405826733,-0.043353978544474,0.007173303049058
1607703320031,0.003525565145537,-0.05035274848342,-6.98131698300131E-05
1607703320051,0.002164208330214,-0.057735491544008,-0.005009094718844
1607703320071,0.001780235790648,-0.064821526408196,-0.009983283467591
1607703320092,0.003996803890914,-0.07494443655014,-0.017156586050987
1607703320111,0.0059166662395,-0.081035636365414,-0.021537363529205
1607703320131,0.005462880712003,-0.078382737934589,-0.018500490114093
1607703320151,0.005550147034228,-0.075433127582073,-0.014241886325181
1607703320171,0.003193952608854,-0.06944665312767,-0.008028514683247
1607703320191,0,-0.067718774080277,-0.004590216092765
1607703320211,-0.002740166848525,-0.067963123321533,-0.002076941775158
1607703320231,-0.00223402143456,-0.070022612810135,-0.005672320257872
1607703320251,0.000453785614809,-0.071488685905933,-0.007888888008893
1607703320271,0.00612610578537,-0.068312183022499,-0.012374384328723
1607703320292,0.009913469664752,-0.06892304867506,-0.014695672318339
1607703320311,0.011955505236983,-0.070179685950279,-0.016912240535021
1607703320331,0.012985249981284,-0.070720739662647,-0.024225169792771
1607703320351,0.010663961991668,-0.068067841231823,-0.024748768657446
1607703320371,0.010227628983557,-0.068940505385399,-0.028763025999069
