0	1	2	3
1607704591941	7.571670532226562	-3.91473388671875	-1.2113189697265625
1607704591962	6.50384521484375	-3.981781005859375	-1.6853790283203125
1607704591984	5.857421875	-4.1541595458984375	-1.783538818359375
1607704592006	5.663482666015625	-4.2283782958984375	-1.84100341796875
1607704592025	5.7400970458984375	-4.010513305664063	-2.0971832275390625
1607704592042	6.003463745117188	-3.7208099365234375	-2.4563140869140625
1607704592063	6.475128173828125	-3.51251220703125	-2.6693878173828125
1607704592084	6.901290893554688	-3.936279296875	-2.4898223876953125
1607704592103	7.380126953125	-4.714401245117188	-1.8242340087890625
1607704592122	8.01220703125	-5.545196533203125	-1.0844268798828125
1607704592147	8.94354248046875	-6.387954711914063	-0.387725830078125
1607704592168	9.891647338867188	-6.8643951416015625	0.213226318359375
1607704592183	10.748779296875	-6.689620971679688	0.8285369873046875
1607704592203	11.512527465820312	-6.275421142578125	1.3001861572265625
1607704592223	12.436691284179688	-6.033599853515625	1.788604736328125
1607704592244	13.473373413085938	-6.0671234130859375	2.04718017578125
1607704592269	14.316131591796875	-6.85003662109375	1.9586029052734373
1607704592285	14.761459350585938	-8.344009399414062	1.661712646484375
1607704592308	14.65850830078125	-9.828414916992188	1.3385009765625
1607704592329	14.129379272460938	-10.568222045898438	1.2140045166015625
1607704592345	13.171707153320312	-10.271347045898438	1.25469970703125
1607704592366	12.132614135742188	-9.20831298828125	1.2475128173828125
1607704592388	11.505340576171875	-8.29852294921875	1.1134490966796875
1607704592407	11.3736572265625	-8.296127319335938	0.9985198974609376
1607704592426	11.10791015625	-9.038330078125	1.776641845703125
1607704592446	10.6865234375	-9.45013427734375	2.57391357421875
1607704592467	9.922775268554688	-9.277755737304688	2.79656982421875
1607704592488	9.060867309570312	-8.712722778320312	2.719955444335937
1607704592508	8.21331787109375	-8.176422119140625	2.494903564453125
1607704592531	7.363372802734375	-7.711944580078125	2.372787475585937
1607704592547	6.611587524414063	-7.395904541015625	2.346466064453125
1607704592568	5.855026245117188	-7.0391693115234375	2.1908416748046875
1607704592593	5.4049072265625	-6.56512451171875	1.96099853515625
1607704592612	5.199020385742188	-6.330490112304688	1.723968505859375
1607704592634	4.8255157470703125	-6.5244140625	1.52764892578125
1607704592650	4.4711761474609375	-7.0128326416015625	1.429473876953125
1607704592670	4.511871337890625	-7.47491455078125	1.343292236328125
1607704592691	4.6459503173828125	-7.8125	1.534820556640625
1607704592712	4.41131591796875	-8.26739501953125	1.58270263671875
1607704592731	3.920501708984375	-8.691177368164062	1.42230224609375
1607704592751	4.1240234375	-8.516387939453125	1.1397857666015625
1607704592771	5.208587646484375	-8.142898559570312	0.89556884765625
1607704592791	5.874176025390625	-8.097412109375	0.593902587890625
1607704592812	6.2093658447265625	-8.420623779296875	0.402374267578125
1607704592833	6.549346923828125	-8.95452880859375	0.43109130859375
1607704592856	6.721725463867188	-9.828414916992188	0.8285369873046875
1607704592872	6.623565673828125	-11.106918334960938	1.4510345458984375
1607704592892	6.530181884765625	-12.153182983398438	2.1285858154296875
1607704592913	6.913253784179688	-12.12445068359375	2.401519775390625
1607704592934	7.92840576171875	-10.470062255859377	1.860443115234375
1607704592954	9.199722290039062	-8.480484008789062	0.5747528076171875
1607704592978	10.600326538085938	-7.333663940429687	-0.928802490234375
1607704592994	11.481399536132812	-7.182830810546875	-1.788330078125
1607704593016	11.675323486328125	-7.333663940429687	-2.104354858398437
1607704593040	11.569976806640625	-7.0008697509765625	-2.599960327148437
1607704593055	11.136627197265623	-6.088668823242188	-3.4283599853515625
1607704593077	10.609909057617188	-4.98016357421875	-3.706085205078125
1607704593095	10.047271728515623	-4.173309326171875	-2.913604736328125
1607704593127	9.410415649414062	-3.814178466796875	-1.6231231689453125
1607704593138	8.651458740234375	-3.8692474365234375	-0.579254150390625
1607704593156	8.03375244140625	-4.1972503662109375	-0.3661651611328125
1607704593176	7.65545654296875	-4.6353912353515625	-0.8282470703125
1607704593199	7.4304046630859375	-5.0088958740234375	-1.4315948486328125
1607704593217	7.497451782226562	-5.145355224609375	-1.7428436279296875
1607704593237	7.4854736328125	-5.578704833984375	-1.7069244384765625
1607704593258	7.6650390625	-6.1365509033203125	-1.4315948486328125
1607704593277	8.244430541992188	-6.486114501953125	-0.969512939453125
1607704593297	9.0584716796875	-6.50286865234375	-0.6654510498046875
1607704593322	10.061630249023438	-5.885162353515625	-0.749237060546875
1607704593338	10.851730346679688	-4.791015625	-0.8905029296875
1607704593358	11.407180786132812	-3.802215576171875	-0.94317626953125
1607704593378	12.089523315429688	-3.392807006835937	-1.0054168701171875
1607704593399	12.846099853515625	-4.1972503662109375	-1.0293731689453125
1607704593419	13.693634033203125	-6.074310302734375	-0.7085418701171875
1607704593440	14.431060791015625	-8.059097290039062	-0.220123291015625
1607704593460	14.682449340820312	-9.27056884765625	0.1533660888671875
1607704593481	14.344863891601562	-9.316055297851562	0.2611083984375
1607704593506	13.557174682617188	-8.842010498046875	0.5124969482421875
1607704593521	12.463027954101562	-8.339218139648438	0.663330078125
1607704593552	11.737579345703125	-7.9729156494140625	0.38800048828125
1607704593563	11.538864135742188	-8.04473876953125	0.19647216796875
1607704593581	11.313796997070312	-8.58343505859375	0.55560302734375
1607704593601	10.557235717773438	-9.404647827148438	1.43426513671875
1607704593622	9.410415649414062	-9.5028076171875	1.96337890625
1607704593643	8.49822998046875	-8.557098388671875	1.755096435546875
1607704593664	7.8110809326171875	-7.470123291015625	1.4941253662109375
1607704593683	7.083251953125	-6.72552490234375	1.233154296875
1607704593703	6.455963134765625	-6.3161163330078125	1.1732940673828125
1607704593723	6.003463745117188	-6.201202392578125	1.2618865966796875
1607704593744	5.6227874755859375	-6.2035980224609375	1.1613311767578125
1607704593764	5.4551849365234375	-6.330490112304688	1.0296478271484375
1607704593792	5.601242065429688	-6.809326171875	1.0464019775390625
1607704593814	5.610809326171875	-8.030364990234375	1.1828765869140625
1607704593824	5.014663696289063	-9.2490234375	1.185272216796875
1607704593844	4.732147216796875	-9.27056884765625	0.931488037109375
1607704593865	4.9835357666015625	-8.454147338867188	0.804595947265625
1607704593886	5.34027099609375	-7.573074340820312	0.9027557373046876
1607704593906	5.3953399658203125	-7.106216430664063	1.2930145263671875
1607704593925	5.3426666259765625	-7.110992431640625	1.6641082763671875
1607704593945	5.347457885742188	-7.470123291015625	1.6952362060546875
1607704593967	5.34027099609375	-8.154876708984375	1.4845428466796875
1607704593987	5.651519775390625	-9.002410888671875	1.142181396484375
1607704594007	6.252456665039063	-9.684768676757812	1.015289306640625
1607704594030	6.877349853515625	-10.491607666015623	1.1158447265625
1607704594048	7.32745361328125	-11.497177124023438	1.194854736328125
1607704594069	7.8996734619140625	-11.798843383789062	1.1924591064453125
1607704594090	8.423995971679688	-11.243392944335938	1.111053466796875
1607704594109	8.936355590820312	-10.170791625976562	0.7974090576171875
1607704594132	9.889251708984377	-8.533157348632812	0.2467498779296875
1607704594148	11.086349487304688	-7.0224151611328125	-0.6343231201171875
1607704594169	11.77587890625	-6.2418975830078125	-1.7117156982421875
1607704594191	11.416748046875	-6.0479736328125	-2.7316436767578125
1607704594211	10.471038818359377	-6.0096588134765625	-3.306259155273437
1607704594230	9.633071899414062	-5.822921752929688	-3.1171112060546875
1607704594254	8.866928100585938	-5.3799896240234375	-1.8960723876953125
1607704594272	8.105575561523438	-4.893966674804688	-0.5553131103515625
1607704594292	7.40167236328125	-4.4654083251953125	-0.00225830078125
1607704594314	6.8318634033203125	-4.235565185546875	-0.1842193603515625
1607704594331	6.34344482421875	-4.14697265625	-0.722900390625
1607704594353	6.2596435546875	-4.087127685546875	-1.1897735595703125
1607704594379	6.475128173828125	-4.3025970458984375	-1.35498046875
1607704594393	6.709747314453125	-4.8963623046875	-1.3980712890625
1607704594412	6.88214111328125	-5.822921752929688	-1.108367919921875
1607704594433	7.16943359375	-6.529205322265625	-0.706146240234375
1607704594453	7.727294921875	-7.067901611328125	-0.3278656005859375
1607704594475	8.608352661132812	-7.371963500976562	-0.0309906005859375
1607704594493	9.621109008789062	-7.1253662109375	0.0528106689453125
1607704594514	10.483016967773438	-6.170074462890625	0.002532958984375
1607704594534	10.854110717773438	-5.075927734375	-0.2799835205078125
1607704594553	10.985794067382812	-4.2762603759765625	-0.8354339599609375
1607704594574	11.38323974609375	-3.986572265625	-1.287933349609375
1607704594596	11.833343505859375	-4.357666015625	-1.6087646484375
1607704594619	12.180511474609375	-5.4972991943359375	-1.752410888671875
1607704594637	12.1661376953125	-6.895523071289063	-1.3358306884765625
1607704594655	12.194869995117188	-7.88671875	-0.684600830078125
1607704594676	12.544418334960938	-8.34161376953125	0.01690673828125
1607704594697	12.8843994140625	-8.492446899414062	0.22998046875
1607704594719	12.975387573242188	-8.346405029296875	-0.1052093505859375
1607704594738	12.771865844726562	-8.032760620117188	-0.1746368408203125
1607704594756	12.434295654296875	-7.47491455078125	0.1797027587890625
1607704594776	12.259506225585938	-6.9290313720703125	0.49334716796875
1607704594797	12.178115844726562	-7.29534912109375	0.6920623779296875
1607704594818	11.660964965820312	-8.581039428710938	1.25469970703125
1607704594841	10.578781127929688	-9.45013427734375	1.802978515625
1607704594862	9.460693359375	-9.500411987304688	1.810150146484375
1607704594878	8.601181030273438	-8.674407958984375	1.1828765869140625
1607704594898	7.9116363525390625	-7.2666168212890625	0.74713134765625
1607704594919	7.2628173828125	-6.189224243164063	0.5172882080078125
1607704594939	6.64990234375	-5.724761962890625	0.31378173828125
1607704594964	6.13275146484375	-5.5643463134765625	0.3808135986328125
1607704594981	5.95318603515625	-5.33929443359375	0.5484161376953125
1607704594999	5.790374755859375	-5.248306274414063	0.6393890380859375
1607704595019	5.522232055664063	-5.5763092041015625	0.6202392578125
1607704595041	5.323516845703125	-6.0503692626953125	0.751922607421875
1607704595068	5.34027099609375	-6.447799682617188	0.943450927734375
1607704595083	5.261260986328125	-6.9960784912109375	1.13739013671875
1607704595101	5.019454956054688	-7.44378662109375	1.1278076171875
1607704595121	4.859039306640625	-7.635330200195312	0.862060546875
1607704595143	4.7201690673828125	-7.6736297607421875	0.5867156982421875
1607704595162	4.6770782470703125	-7.82208251953125	0.689666748046875
1607704595185	4.59088134765625	-8.18359375	1.2355499267578125
1607704595202	4.5023040771484375	-8.612167358398438	1.58270263671875
1607704595236	4.669891357421875	-9.114944458007812	1.5683441162109375
1607704595242	5.275634765625	-9.474075317382812	1.269073486328125
1607704595269	6.6331329345703125	-9.560272216796877	0.9721832275390624
1607704595283	8.098388671875	-9.902633666992188	0.8764190673828125
1607704595303	9.37689208984375	-10.814834594726562	0.6345977783203125
1607704595323	10.394424438476562	-11.952072143554688	0.3951873779296875
1607704595345	11.158187866210938	-12.15557861328125	0.3233642578125
1607704595366	11.581954956054688	-10.774124145507812	-0.3326568603515625
1607704595386	12.237960815429688	-8.138107299804688	-2.2528076171875
1607704595405	13.013687133789062	-5.77264404296875	-4.2735137939453125
1607704595426	12.98016357421875	-4.8341064453125	-4.9917755126953125
1607704595446	12.443862915039062	-5.087890625	-4.192108154296875
1607704595466	11.854888916015625	-5.645751953125	-2.5616607666015625
1607704595489	11.213241577148438	-5.566741943359375	-1.4315948486328125
1607704595508	10.636245727539062	-4.757492065429688	-1.1035919189453125
1607704595538	9.690536499023438	-3.780670166015625	-1.0676727294921875
1607704595551	8.610748291015625	-3.21563720703125	-0.8521881103515625
1607704595567	7.648284912109375	-3.2371826171875	-0.421234130859375
1607704595587	6.951568603515625	-3.538848876953125	-0.155487060546875
1607704595607	6.424850463867188	-3.7447509765625	-0.2464599609375
1607704595628	6.1614837646484375	-3.8692474365234375	-0.7564239501953125
1607704595652	5.99627685546875	-4.4079437255859375	-1.1107635498046875
1607704595670	5.8406524658203125	-5.45660400390625	-0.9455718994140624
1607704595688	5.9867095947265625	-6.47174072265625	-0.495452880859375
1607704595709	6.44879150390625	-7.173248291015625	0.0049285888671875
1607704595730	7.2005615234375	-7.3360595703125	0.28265380859375
1607704595751	8.289932250976562	-7.19000244140625	0.74713134765625
1607704595770	9.783905029296877	-6.5148468017578125	1.556365966796875
1607704595790	11.325775146484375	-5.018463134765625	1.4534149169921875
1607704595811	12.453445434570312	-3.170135498046875	-0.5720672607421875
1607704595830	13.001708984375	-2.2938690185546875	-2.839385986328125
1607704595852	13.36083984375	-3.3137969970703125	-3.600738525390625
1607704595871	14.179656982421875	-5.28662109375	-2.5903778076171875
1607704595893	14.8284912109375	-7.364776611328125	-1.0197906494140625
1607704595912	14.830886840820312	-8.997634887695312	0.4215240478515625
1607704595931	14.047988891601562	-9.464492797851562	1.3265228271484375
1607704595952	12.807785034179688	-8.609771728515625	1.2882232666015625
1607704595972	11.811798095703125	-7.659271240234375	0.7231903076171875
1607704595996	11.30902099609375	-7.7143402099609375	0.4382781982421875
1607704596014	10.85650634765625	-8.571456909179688	0.7614898681640625
1607704596039	10.131072998046877	-9.442947387695312	1.333709716796875
1607704596052	9.151840209960938	-9.605758666992188	1.94183349609375
1607704596073	7.9810791015625	-8.952133178710938	2.248291015625
1607704596094	6.87255859375	-7.846023559570312	1.946624755859375
1607704596115	6.151901245117188	-6.6417388916015625	1.460601806640625
1607704596134	5.7233428955078125	-5.7032012939453125	1.1996307373046875
1607704596154	5.378570556640625	-5.176483154296875	0.9290924072265624
1607704596176	4.9954986572265625	-5.092681884765625	0.68487548828125
1607704596198	4.5717315673828125	-5.356048583984375	0.4550323486328125
1607704596215	4.3466796875	-5.85882568359375	0.4263153076171875
1607704596240	4.478363037109375	-6.478927612304688	0.3808135986328125
1607704596255	4.99072265625	-7.1756439208984375	0.2012481689453125
1607704596277	5.5294189453125	-7.819686889648437	-0.0573272705078125
1607704596297	5.941207885742188	-8.444564819335938	0.2587127685546875
