0	1	2	3
1607707486100	-13.111846923828125	-13.6759033203125	1.5467987060546875
1607707486129	-14.2586669921875	-13.278457641601562	-0.3709564208984375
1607707486142	-14.579483032226562	-12.18670654296875	-2.690948486328125
1607707486166	-14.150924682617188	-10.642440795898438	-4.8720550537109375
1607707486183	-13.564346313476562	-9.160430908203123	-5.492156982421875
1607707486201	-13.1070556640625	-7.8891143798828125	-4.1801300048828125
1607707486224	-12.582717895507812	-7.01043701171875	-2.4347686767578125
1607707486242	-11.799819946289062	-7.02001953125	-1.328643798828125
1607707486262	-10.8157958984375	-7.2019805908203125	-0.5553131103515625
1607707486283	-10.315414428710938	-7.118179321289063	0.9985198974609376
1607707486302	-9.35772705078125	-6.5938568115234375	2.04718017578125
1607707486322	-8.677780151367188	-6.1964111328125	2.3991241455078125
1607707486348	-8.08880615234375	-5.95220947265625	1.97296142578125
1607707486363	-7.111968994140625	-5.6912384033203125	0.9482421875
1607707486394	-6.252456665039063	-5.4494171142578125	0.3065948486328125
1607707486409	-5.718551635742188	-5.253097534179688	0.13421630859375
1607707486433	-5.187026977539063	-5.1836700439453125	0.139007568359375
1607707486444	-4.5501708984375	-5.018463134765625	0.4215240478515625
1607707486473	-4.131195068359375	-4.96099853515625	0.773468017578125
1607707486485	-4.0138702392578125	-4.987335205078125	1.1182403564453125
1607707486506	-4.00909423828125	-4.953826904296875	1.2475128173828125
1607707486527	-4.102462768554688	-4.712005615234375	0.668121337890625
1607707486546	-4.5262298583984375	-4.6186370849609375	-0.4068756103515625
1607707486567	-5.4240570068359375	-4.8365020751953125	-0.833038330078125
1607707486589	-6.388916015625	-5.219573974609375	-0.5385589599609375
1607707486606	-7.152679443359375	-5.59307861328125	-0.0956268310546875
1607707486627	-8.098388671875	-5.8277130126953125	0.3856048583984375
1607707486648	-9.130279541015623	-5.8277130126953125	0.4334869384765625
1607707486671	-9.609130859375	-5.5595550537109375	-0.1842193603515625
1607707486688	-9.352951049804688	-5.0902862548828125	-1.3573760986328125
1607707486710	-9.106338500976562	-4.7838287353515625	-2.2671661376953125
1607707486728	-9.187744140625	-4.850875854492188	-2.30548095703125
1607707486747	-9.3984375	-5.399139404296875	-1.1730194091796875
1607707486768	-10.219650268554688	-6.462173461914063	0.9027557373046876
1607707486789	-11.349716186523438	-7.5395660400390625	2.67926025390625
1607707486816	-11.830947875976562	-8.05670166015625	3.4932861328125
1607707486832	-12.254714965820312	-8.245849609375	3.1892242431640625
1607707486851	-12.458221435546875	-8.339218139648438	1.735931396484375
1607707486871	-12.139801025390625	-8.612167358398438	0.1461944580078125
1607707486891	-10.949874877929688	-8.616943359375	-0.5505218505859375
1607707486912	-10.099929809570312	-8.628921508789062	-0.73248291015625
1607707486933	-9.74798583984375	-8.47808837890625	0.002532958984375
1607707486952	-9.551666259765623	-8.092620849609375	1.13739013671875
1607707486972	-9.47265625	-8.355987548828125	2.0687255859375
1607707486992	-9.331390380859377	-8.813278198242188	3.838043212890625
1607707487011	-9.352951049804688	-8.990447998046875	5.4948272705078125
1607707487032	-9.204498291015623	-9.167617797851562	5.7965087890625
1607707487052	-8.361740112304688	-9.28253173828125	4.9561309814453125
1607707487073	-7.758407592773437	-9.13409423828125	3.866775512695313
1607707487093	-8.239639282226562	-8.86834716796875	3.079086303710937
1607707487113	-8.632293701171875	-8.427810668945312	1.7311553955078125
1607707487134	-8.086410522460938	-7.795745849609375	-0.06689453125
1607707487155	-7.4304046630859375	-7.362396240234375	-0.76361083984375
1607707487178	-7.107177734375	-7.362396240234375	-0.251251220703125
1607707487194	-6.659469604492188	-7.446182250976562	0.4813690185546875
1607707487214	-6.013031005859375	-7.455764770507812	1.22357177734375
1607707487239	-5.388153076171875	-7.2929534912109375	1.860443115234375
1607707487255	-5.1199951171875	-7.192398071289063	1.881988525390625
1607707487277	-4.966766357421875	-7.1014251708984375	1.5204620361328125
1607707487295	-4.660308837890625	-7.1277618408203125	1.2834320068359375
1607707487317	-4.068939208984375	-7.0008697509765625	1.0296478271484375
1607707487337	-3.9181060791015625	-6.809326171875	0.79022216796875
1607707487357	-4.0497894287109375	-6.8907318115234375	0.4526519775390625
1607707487377	-3.99951171875	-6.9649505615234375	0.4286956787109375
1607707487400	-3.891769409179688	-7.0391693115234375	0.2730865478515625
1607707487417	-4.040206909179688	-7.307327270507812	-0.0166168212890625
1607707487438	-5.05535888671875	-7.62335205078125	0.170135498046875
1607707487460	-6.822280883789063	-7.934600830078125	0.3688507080078125
1607707487477	-7.997833251953125	-8.320068359375	0.2204132080078125
1607707487497	-8.232452392578125	-8.928192138671875	-0.3063201904296875
1607707487519	-8.38330078125	-10.218673706054688	-0.0644989013671875
1607707487538	-8.608352661132812	-11.339157104492188	1.88916015625
1607707487559	-9.130279541015623	-11.746170043945312	4.2666015625
1607707487580	-10.504562377929688	-12.325576782226562	5.90423583984375
1607707487601	-11.50054931640625	-12.457244873046875	6.8858642578125
1607707487619	-12.05120849609375	-11.937713623046875	7.2856903076171875
1607707487643	-11.768692016601562	-10.862716674804688	7.151626586914063
1607707487660	-11.148590087890623	-9.505203247070312	6.555465698242188
1607707487681	-10.85650634765625	-8.358383178710938	5.181198120117188
1607707487706	-10.27471923828125	-7.278594970703125	3.936203002929688
1607707487720	-9.343368530273438	-6.3352813720703125	3.826080322265625
1607707487742	-8.519760131835938	-5.916290283203125	3.656082153320313
1607707487761	-8.009796142578125	-5.538009643554688	2.655303955078125
1607707487783	-7.459136962890625	-5.3799896240234375	1.671295166015625
1607707487802	-6.7384796142578125	-5.238739013671875	0.361663818359375
1607707487822	-6.2428741455078125	-5.0352325439453125	-0.2656097412109375
1607707487843	-6.50384521484375	-5.719970703125	0.1414031982421875
1607707487876	-6.089645385742188	-6.478927612304688	1.1996307373046875
1607707487889	-5.155914306640625	-7.15887451171875	2.432647705078125
1607707487904	-4.84466552734375	-7.905868530273437	2.98809814453125
1607707487924	-4.3155517578125	-8.059097290039062	2.9641571044921875
1607707487944	-3.937255859375	-7.721511840820312	2.590667724609375
1607707487965	-4.282028198242188	-7.26422119140625	1.683258056640625
1607707487987	-4.796783447265625	-6.950592041015625	0.3808135986328125
1607707488005	-5.12957763671875	-6.7111663818359375	-0.3805389404296875
1607707488024	-5.2444915771484375	-6.708770751953125	-0.72052001953125
1607707488046	-5.5772857666015625	-6.866790771484375	-1.0509185791015625
1607707488066	-6.331466674804688	-7.38873291015625	-1.33343505859375
1607707488085	-6.6379241943359375	-7.903472900390625	-0.991058349609375
1607707488110	-6.697769165039063	-7.8555908203125	0.668121337890625
1607707488128	-6.685806274414063	-7.482101440429687	2.1237945556640625
1607707488146	-6.613983154296875	-7.360000610351562	2.6265869140625
1607707488166	-6.2117462158203125	-6.943405151367188	2.75347900390625
1607707488188	-6.161468505859375	-6.536392211914063	2.4398345947265625
1607707488217	-6.190200805664063	-6.390350341796875	2.3656158447265625
1607707488228	-6.14471435546875	-6.1413421630859375	2.717559814453125
1607707488248	-6.5182037353515625	-5.8372802734375	3.150909423828125
1607707488268	-7.0760650634765625	-5.7391204833984375	3.02880859375
1607707488288	-7.4040679931640625	-5.820526123046875	2.676864624023437
1607707488309	-7.839813232421875	-6.0503692626953125	2.5571441650390625
1607707488335	-8.44793701171875	-6.148529052734375	2.686431884765625
1607707488350	-9.137466430664062	-6.20599365234375	2.600250244140625
1607707488373	-9.891647338867188	-6.1293792724609375	2.3967437744140625
1607707488391	-10.9522705078125	-6.342453002929688	2.296173095703125
1607707488412	-11.682510375976562	-6.8404541015625	2.1453399658203125
1607707488433	-12.022476196289062	-7.68560791015625	2.317733764648437
1607707488462	-11.962631225585938	-8.449356079101562	3.18682861328125
1607707488476	-11.376052856445312	-8.70074462890625	3.859588623046875
1607707488495	-11.172531127929688	-8.676803588867188	4.388717651367188
1607707488511	-11.261123657226562	-8.50921630859375	4.352798461914063
1607707488531	-11.519699096679688	-8.36077880859375	3.5794677734375
1607707488552	-10.372879028320312	-7.783767700195312	2.559539794921875
1607707488573	-9.194931030273438	-7.259445190429687	1.429473876953125
1607707488592	-8.9962158203125	-7.352813720703125	0.8189544677734375
1607707488614	-9.12310791015625	-7.604202270507812	0.9410552978515624
1607707488635	-9.264358520507812	-8.281768798828125	1.49652099609375
1607707488652	-8.725662231445312	-9.505203247070312	2.4901123046875
1607707488673	-7.9188232421875	-9.562667846679688	3.861984252929688
1607707488694	-8.9339599609375	-9.64166259765625	4.4222259521484375
1607707488714	-10.28668212890625	-10.228256225585938	2.9521942138671875
1607707488736	-9.678558349609377	-9.433380126953123	2.200408935546875
1607707488759	-9.190139770507812	-8.516387939453125	3.107818603515625
1607707488774	-9.290695190429688	-8.116561889648438	3.42144775390625
1607707488794	-9.877273559570312	-8.241058349609375	2.48052978515625
1607707488814	-10.863693237304688	-8.355987548828125	2.1597137451171875
1607707488835	-11.273101806640625	-7.90826416015625	2.224349975585937
1607707488855	-10.494979858398438	-7.398300170898437	1.968170166015625
1607707488876	-8.900436401367188	-7.005645751953125	1.3791961669921875
1607707488896	-7.54052734375	-6.454986572265625	1.609039306640625
1607707488920	-6.9611358642578125	-5.897140502929688	2.1860504150390625
1607707488942	-6.62115478515625	-5.001708984375	2.540390014648437
1607707488958	-6.719329833984375	-4.530044555664063	2.25787353515625
1607707488977	-6.4439849853515625	-3.97698974609375	2.166900634765625
1607707489000	-5.273223876953125	-3.12225341796875	2.1309814453125
1607707489018	-4.5094757080078125	-2.5524444580078125	1.6377716064453125
1607707489037	-4.607635498046875	-2.34893798828125	1.079925537109375
1607707489059	-4.8590240478515625	-2.10711669921875	1.158935546875
1607707489078	-5.2061920166015625	-1.70489501953125	1.597076416015625
1607707489099	-6.338638305664063	-1.7767181396484375	1.6593170166015625
1607707489118	-7.8110809326171875	-2.11669921875	1.29541015625
1607707489141	-8.292312622070312	-1.9490966796875	0.7064361572265625
1607707489164	-8.811859130859375	-1.8006591796875	-0.155487060546875
1607707489181	-9.817413330078123	-2.123870849609375	-1.04852294921875
1607707489201	-10.70806884765625	-2.4423065185546875	-1.2209014892578125
1607707489221	-11.490966796875	-3.1461944580078125	-0.2344970703125
1607707489240	-11.263519287109375	-3.804611206054688	0.5484161376953125
1607707489263	-10.63385009765625	-4.3887939453125	0.2850494384765625
1607707489281	-10.401611328125	-5.322525024414063	-0.5313720703125
1607707489302	-10.198104858398438	-6.213165283203125	-1.24005126953125
1607707489322	-9.551666259765623	-6.7997589111328125	-1.8218536376953125
1607707489343	-8.74481201171875	-6.9793243408203125	-1.7284698486328125
1607707489363	-8.953109741210938	-6.969741821289063	-0.7995147705078125
1607707489385	-9.757568359375	-7.067901611328125	-0.040557861328125
1607707489401	-9.963470458984377	-6.8404541015625	-0.019012451171875
1607707489423	-9.618698120117188	-6.541183471679688	-0.1961822509765625
1607707489444	-9.585189819335938	-6.529205322265625	-0.5241851806640625
1607707489465	-10.0855712890625	-6.763839721679688	-0.3661651611328125
1607707489485	-10.437515258789062	-6.955368041992188	-0.0238037109375
1607707489509	-10.3704833984375	-6.866790771484375	0.349700927734375
1607707489523	-10.24359130859375	-6.7997589111328125	0.7806549072265625
1607707489551	-9.987411499023438	-6.699188232421875	0.9913330078125
1607707489563	-9.762359619140623	-6.364013671875	1.302581787109375
1607707489586	-9.343368530273438	-6.014450073242188	1.7718505859375
1607707489606	-8.582015991210938	-5.755874633789063	2.0376129150390625
1607707489624	-7.734466552734375	-5.6146240234375	1.5779266357421875
1607707489645	-6.7815704345703125	-5.549972534179688	1.1565399169921875
1607707489665	-6.1303558349609375	-5.458999633789063	1.4582061767578125
1607707489686	-5.81671142578125	-5.3799896240234375	2.0064849853515625
1607707489707	-6.1111907958984375	-5.581100463867188	2.1429443359375
1607707489727	-6.4272308349609375	-5.863616943359375	2.169281005859375
1607707489749	-6.3099212646484375	-5.4805450439453125	1.7957916259765625
1607707489771	-6.7672119140625	-5.207611083984375	0.3592681884765625
1607707489788	-7.1502838134765625	-5.025650024414063	-1.149078369140625
1607707489808	-7.97149658203125	-5.2554931640625	-2.2192840576171875
1607707489828	-8.81903076171875	-5.48773193359375	-2.4467315673828125
1607707489848	-9.331390380859377	-5.310562133789063	-2.03253173828125
1607707489871	-9.637847900390623	-5.2435150146484375	-1.9056396484375
1607707489888	-9.496597290039062	-5.2674560546875	-2.226470947265625
1607707489910	-9.077606201171877	-5.210006713867188	-2.1714019775390625
1607707489931	-8.661026000976562	-5.174087524414063	-1.560882568359375
1607707489950	-8.41680908203125	-5.1956329345703125	-0.8402252197265625
1607707489976	-8.397659301757812	-5.037612915039063	-0.114776611328125
1607707489990	-8.256393432617188	-4.8556671142578125	0.4789886474609375
1607707490011	-8.783126831054688	-4.666519165039063	1.132598876953125
1607707490031	-10.028106689453123	-4.637786865234375	1.4246978759765625
1607707490051	-11.220428466796877	-4.62103271484375	1.1732940673828125
1607707490072	-11.804611206054688	-4.668914794921875	0.6226348876953125
1607707490092	-12.944244384765625	-5.597869873046875	0.1725311279296875
1607707490111	-13.542800903320312	-6.466964721679688	0.033660888671875
1607707490132	-13.906723022460938	-6.838058471679688	-0.009429931640625
1607707490153	-14.002487182617188	-6.969741821289063	-0.7707977294921875
1607707490172	-13.875595092773438	-7.5251922607421875	-1.582427978515625
1607707490193	-13.23394775390625	-8.212326049804688	-2.0229644775390625
1607707490225	-12.321762084960938	-8.923416137695312	-1.7715606689453125
1607707490235	-10.97381591796875	-9.0694580078125	-0.7396697998046875
1607707490252	-9.831787109375	-8.758209228515625	0.3377227783203125
1607707490273	-9.362518310546877	-8.03515625	0.751922607421875
1607707490293	-9.520538330078123	-8.190780639648438	-0.0597076416015625
1607707490315	-8.984237670898438	-8.384719848632812	-0.557708740234375
1607707490336	-8.51019287109375	-8.377532958984375	0.711212158203125
1607707490355	-9.573211669921877	-8.667236328125	2.200408935546875
1607707490375	-10.7415771484375	-8.482879638671875	2.7367095947265625
1607707490395	-11.335342407226562	-7.9609375	2.274627685546875
1607707490415	-11.433502197265625	-7.4150543212890625	1.7527008056640625
1607707490435	-11.136627197265623	-6.907485961914063	1.6976318359375
1607707490456	-10.904388427734377	-6.447799682617188	2.0687255859375
1607707490476	-10.767913818359377	-6.076705932617188	2.1022491455078125
1607707490496	-10.415969848632812	-5.904327392578125	1.74072265625
1607707490516	-9.817413330078123	-5.758270263671875	1.7048187255859375
