0	1	2	3
1607704807909	2.0243072509765625	-8.5618896484375	0.6657257080078125
1607704807926	3.4105377197265625	-9.244232177734377	1.2403411865234375
1607704807947	5.5174407958984375	-9.804473876953123	1.5611572265625
1607704807971	7.449569702148437	-10.6663818359375	0.656158447265625
1607704807994	8.639480590820312	-11.837158203125	-0.9455718994140624
1607704808007	9.498992919921877	-13.273666381835938	-2.27435302734375
1607704808028	10.365707397460938	-14.94482421875	-2.1306915283203125
1607704808048	11.641815185546875	-16.37176513671875	-0.203369140625
1607704808071	12.972991943359375	-16.520217895507812	1.96337890625
1607704808089	13.674484252929688	-14.659912109375	2.87078857421875
1607704808108	13.815750122070312	-11.659988403320312	2.674468994140625
1607704808133	13.8875732421875	-9.172409057617188	1.386383056640625
1607704808151	14.234725952148438	-7.893905639648437	0.8309326171875
1607704808170	13.767868041992188	-7.594619750976562	2.166900634765625
1607704808192	12.39837646484375	-7.989669799804687	2.286605834960937
1607704808212	10.842147827148438	-8.157257080078125	0.7854461669921875
1607704808233	9.891647338867188	-7.479705810546875	-0.4906768798828125
1607704808252	9.477447509765623	-6.5268096923828125	-0.833038330078125
1607704808271	9.003402709960938	-5.8277130126953125	-0.631927490234375
1607704808297	7.9930419921875	-5.73193359375	-0.4332122802734375
1607704808315	6.7576446533203125	-6.0623321533203125	-0.2799835205078125
1607704808333	5.5916595458984375	-6.2418975830078125	-0.0788726806640625
1607704808351	4.894943237304688	-6.052764892578125	-0.0238037109375
1607704808372	4.5334320068359375	-5.894744873046875	-0.1435089111328125
1607704808392	4.26287841796875	-5.916290283203125	-0.28717041015625
1607704808412	4.3227386474609375	-6.083892822265625	-0.351806640625
1607704808432	4.8566436767578125	-6.210784912109375	-0.4284210205078125
1607704808453	5.69940185546875	-6.387954711914063	-0.1099853515625
1607704808474	6.5637054443359375	-6.622573852539063	0.3353271484375
1607704808495	7.305908203125	-6.78778076171875	0.71600341796875
1607704808514	8.105575561523438	-6.771026611328125	1.0655670166015625
1607704808535	8.723281860351562	-6.7997589111328125	1.1876678466796875
1607704808555	8.778350830078125	-7.024810791015625	1.0607757568359375
1607704808575	8.708908081054688	-7.3480224609375	0.8428955078125
1607704808597	8.754409790039062	-7.6951904296875	0.708831787109375
1607704808615	8.471893310546875	-8.116561889648438	0.9147186279296876
1607704808635	8.0672607421875	-8.4996337890625	1.4199066162109375
1607704808655	7.636306762695312	-8.593002319335938	2.389556884765625
1607704808676	7.140716552734375	-8.197967529296875	2.8492431640625
1607704808699	7.511810302734375	-8.042343139648438	2.5763092041015625
1607704808719	8.474273681640625	-9.076644897460938	2.401519775390625
1607704808736	8.46710205078125	-10.774124145507812	2.9162750244140625
1607704808757	7.933197021484375	-11.973617553710938	3.584259033203125
1607704808777	8.028961181640625	-12.06939697265625	3.2969512939453125
1607704808798	9.1446533203125	-11.501968383789062	1.8867645263671875
1607704808820	10.032913208007812	-10.9393310546875	0.8117828369140625
1607704808847	10.585968017578123	-10.711883544921877	0.5532073974609375
1607704808859	10.763137817382812	-10.623291015625	1.1924591064453125
1607704808878	10.748779296875	-10.714279174804688	2.3081512451171875
1607704808898	10.45428466796875	-10.731033325195312	3.00726318359375
1607704808930	10.032913208007812	-10.546676635742188	3.301742553710937
1607704808939	9.549270629882812	-10.19952392578125	3.4310302734375
1607704808960	9.010589599609377	-9.881088256835938	3.701583862304688
1607704808980	8.08642578125	-9.859542846679688	3.897903442382813
1607704808999	6.9659271240234375	-9.74700927734375	3.52679443359375
1607704809023	5.917266845703125	-9.466888427734377	2.837265014648437
1607704809040	4.87579345703125	-9.076644897460938	2.298568725585937
1607704809060	3.982757568359375	-8.597793579101562	2.0280303955078125
1607704809081	3.1759185791015625	-8.099807739257812	1.8915557861328125
1607704809105	2.49835205078125	-7.647293090820312	1.7431182861328125
1607704809122	1.995574951171875	-7.352813720703125	1.5467987060546875
1607704809142	1.69390869140625	-7.1373291015625	1.058380126953125
1607704809166	1.404205322265625	-7.1085968017578125	0.4286956787109375
1607704809182	1.040283203125	-7.1995849609375	0.15576171875
1607704809203	0.9277496337890624	-7.383941650390625	0.1581573486328125
1607704809223	1.193511962890625	-7.6137847900390625	0.0216827392578125
1607704809251	1.69390869140625	-7.8005218505859375	-0.08843994140625
1607704809264	2.3211822509765625	-8.006423950195312	-0.1698455810546875
1607704809284	3.0155029296875	-8.29852294921875	-0.1483001708984375
1607704809304	3.836715698242188	-8.882705688476562	-0.0166168212890625
1607704809326	4.6076507568359375	-9.730255126953123	-0.129150390625
1607704809346	5.471954345703125	-10.56103515625	-0.6439056396484375
1607704809366	7.025787353515625	-11.614486694335938	-1.034149169921875
1607704809386	8.495834350585938	-13.197052001953125	-0.8665618896484375
1607704809406	9.1326904296875	-14.355850219726562	0.5124969482421875
1607704809426	9.769546508789062	-14.7652587890625	1.6593170166015625
1607704809446	10.674545288085938	-14.904129028320312	2.485321044921875
1607704809465	11.644210815429688	-14.518661499023438	3.17724609375
1607704809486	12.510910034179688	-13.618438720703125	3.7829742431640634
1607704809507	12.549209594726562	-12.519500732421875	3.510040283203125
1607704809526	12.060791015625	-11.04705810546875	2.540390014648437
1607704809550	11.979385375976562	-9.538711547851562	1.534820556640625
1607704809569	12.17572021484375	-8.50921630859375	1.2618865966796875
1607704809588	11.826156616210938	-7.757431030273437	1.3385009765625
1607704809607	10.755950927734377	-7.11578369140625	1.03204345703125
1607704809627	9.59954833984375	-6.32330322265625	0.265899658203125
1607704809647	8.76397705078125	-5.494918823242188	-0.26800537109375
1607704809669	8.079238891601562	-5.02325439453125	-0.5313720703125
1607704809688	7.363372802734375	-4.9825592041015625	-0.6869964599609375
1607704809710	6.592437744140625	-5.241119384765625	-0.8258514404296875
1607704809730	5.9196624755859375	-5.538009643554688	-0.7133331298828125
1607704809756	5.6036376953125	-5.7008056640625	-0.37335205078125
1607704809771	5.6922149658203125	-5.892349243164063	0.01690673828125
1607704809791	6.0992279052734375	-6.1988067626953125	0.5340423583984375
1607704809811	6.666656494140625	-6.5794830322265625	1.1302032470703125
1607704809832	7.162261962890625	-6.9888916015625	1.565948486328125
1607704809853	7.712921142578125	-7.067901611328125	1.9586029052734373
1607704809876	8.311477661132812	-6.9027099609375	2.293792724609375
1607704809891	8.651458740234375	-6.6058197021484375	2.533203125
1607704809911	8.682571411132812	-6.337677001953125	2.494903564453125
1607704809931	8.491043090820312	-6.201202392578125	2.296173095703125
1607704809952	8.03375244140625	-6.275421142578125	2.032821655273437
1607704809974	7.6674346923828125	-6.581878662109375	1.767059326171875
1607704809994	8.098388671875	-7.4390106201171875	1.3887786865234375
1607704810013	8.749618530273438	-8.980865478515625	1.2834320068359375
1607704810033	8.917205810546875	-10.860321044921877	1.4725799560546875
1607704810053	8.97467041015625	-12.706253051757812	2.162109375
1607704810074	9.338592529296877	-13.979965209960938	3.165283203125
1607704810101	9.563644409179688	-14.157135009765625	4.113372802734375
1607704810114	9.508575439453123	-12.972000122070312	4.429412841796875
1607704810135	9.683349609375	-11.387039184570312	3.907470703125
1607704810154	10.11669921875	-10.529922485351562	2.959381103515625
1607704810175	10.217254638671877	-10.635269165039062	2.473358154296875
1607704810196	9.585189819335938	-11.049453735351562	2.674468994140625
1607704810217	8.586807250976562	-11.075790405273438	2.959381103515625
1607704810236	7.82305908203125	-10.549072265625	2.9258575439453125
1607704810257	7.277175903320312	-9.828414916992188	2.791778564453125
1607704810276	6.455963134765625	-9.177200317382812	2.83966064453125
1607704810297	5.5174407958984375	-8.7222900390625	2.533203125
1607704810316	4.8135528564453125	-8.229095458984375	2.188446044921875
1607704810337	4.267669677734375	-7.757431030273437	2.001693725585937
1607704810358	3.719390869140625	-7.4294281005859375	1.76226806640625
1607704810377	3.1974639892578125	-7.20916748046875	1.4246978759765625
1607704810397	2.79522705078125	-7.120574951171875	1.1349945068359375
1607704810427	2.440887451171875	-7.122970581054688	0.890777587890625
1607704810440	2.1104888916015625	-7.223526000976562	0.6753082275390625
1607704810460	1.7729034423828125	-7.508438110351562	0.5699615478515625
1607704810478	1.52630615234375	-7.901077270507812	0.52447509765625
1607704810499	1.363494873046875	-8.269790649414062	0.62982177734375
1607704810520	1.2916717529296875	-8.593002319335938	0.984161376953125
1607704810541	1.461669921875	-8.803695678710938	1.381591796875
1607704810563	2.354705810546875	-8.84918212890625	1.68804931640625
1607704810581	3.791229248046875	-8.703140258789062	1.6162261962890625
1607704810600	4.6196136474609375	-9.095794677734377	1.22357177734375
1607704810620	5.3019561767578125	-10.371902465820312	0.584320068359375
1607704810641	6.860595703125	-12.047836303710938	-0.0118255615234375
1607704810665	8.44793701171875	-14.008697509765625	0.05999755859375
1607704810691	9.4176025390625	-15.457183837890625	0.7255859375
1607704810703	11.11029052734375	-15.77801513671875	1.0655670166015625
1607704810723	12.901153564453125	-15.20819091796875	1.65692138671875
1607704810743	13.569137573242188	-13.924896240234375	2.51165771484375
1607704810762	13.315353393554688	-12.138824462890625	3.234710693359375
1607704810785	12.8843994140625	-9.679977416992188	3.2634429931640625
1607704810802	13.06396484375	-7.0511474609375	2.655303955078125
1607704810823	13.037628173828125	-5.5020904541015625	2.044784545898437
1607704810843	11.914749145507812	-5.384780883789063	0.8931732177734375
1607704810863	10.26275634765625	-5.63616943359375	-0.4020843505859375
1607704810883	8.728073120117188	-5.3536529541015625	-1.5273590087890625
1607704810904	7.933197021484375	-4.668914794921875	-1.9391632080078125
1607704810925	7.7153167724609375	-4.209228515625	-1.3214569091796875
1607704810944	7.310699462890625	-4.369644165039063	-0.5026397705078125
1607704810964	6.487091064453125	-4.996917724609375	-0.04534912109375
1607704810984	5.6036376953125	-5.6218109130859375	0.27069091796875
1607704811004	5.091278076171875	-5.9498138427734375	0.6010894775390625
1607704811025	5.100845336914063	-6.126983642578125	1.010498046875
1607704811046	5.4791412353515625	-6.423858642578125	1.29541015625
1607704811071	5.9340362548828125	-6.8859405517578125	1.3935699462890625
1607704811092	6.326675415039063	-7.3935089111328125	1.556365966796875
1607704811111	6.810317993164063	-7.6520843505859375	1.9657745361328125
1607704811126	7.384918212890625	-7.532379150390625	2.509262084960937
1607704811147	8.016983032226562	-7.19000244140625	2.76544189453125
1607704811167	8.565261840820312	-6.646530151367188	2.411102294921875
1607704811187	8.704116821289062	-6.342453002929688	1.640167236328125
1607704811211	8.400054931640625	-6.387954711914063	1.0607757568359375
1607704811227	8.00262451171875	-6.4813232421875	0.943450927734375
1607704811248	7.756027221679687	-6.447799682617188	1.0224609375
1607704811269	7.6650390625	-6.54595947265625	1.13739013671875
1607704811290	8.122329711914062	-7.24267578125	0.95782470703125
1607704811311	8.725677490234375	-8.947357177734375	0.92669677734375
1607704811329	8.907638549804688	-10.642440795898438	1.3265228271484375
1607704811350	9.357742309570312	-11.913772583007812	2.01605224609375
1607704811371	10.097549438476562	-12.72540283203125	2.7367095947265625
1607704811390	10.360916137695312	-12.51470947265625	3.1628875732421875
1607704811410	9.95867919921875	-11.049453735351562	2.930648803710937
1607704811441	9.992202758789062	-9.608154296875	2.119003295898437
1607704811451	10.399215698242188	-9.409439086914062	1.671295166015625
1607704811471	10.332183837890623	-9.984039306640623	1.9945068359375
1607704811491	9.568435668945312	-10.2210693359375	2.401519775390625
1607704811511	8.72088623046875	-10.0726318359375	2.55474853515625
1607704811533	7.849395751953125	-9.723068237304688	2.7726287841796875
1607704811562	7.066497802734375	-9.160430908203123	2.837265014648437
1607704811572	6.3530120849609375	-8.691177368164062	3.0000762939453125
1607704811594	5.471954345703125	-8.40386962890625	2.8205108642578125
1607704811614	4.7872161865234375	-8.11895751953125	2.391952514648437
1607704811634	4.131195068359375	-7.731094360351562	1.9969024658203125
1607704811654	3.4416656494140625	-7.29534912109375	1.6258087158203125
1607704811674	2.85748291015625	-6.9386138916015625	1.2403411865234375
1607704811701	2.4361114501953125	-6.684829711914063	0.943450927734375
1607704811716	2.196685791015625	-6.65130615234375	0.8285369873046875
1607704811736	2.0769805908203125	-6.950592041015625	0.7854461669921875
1607704811755	1.87347412109375	-7.4677276611328125	0.6130523681640625
1607704811788	1.5598297119140625	-7.953750610351562	0.625030517578125
1607704811798	1.3491363525390625	-8.2147216796875	0.8069915771484375
1607704811816	1.6603851318359375	-8.384719848632812	1.1278076171875
1607704811836	2.388214111328125	-8.545120239257812	1.36004638671875
1607704811857	3.4033660888671875	-8.650466918945312	1.2187957763671875
1607704811878	4.4280853271484375	-8.84918212890625	0.936279296875
1607704811902	5.1200103759765625	-9.531539916992188	0.6609344482421875
1607704811917	6.317108154296875	-10.853134155273438	0.423919677734375
1607704811938	7.9738922119140625	-12.73736572265625	0.584320068359375
1607704811958	8.9842529296875	-13.879409790039062	0.5819244384765625
1607704811980	10.030517578125	-14.02545166015625	0.0839385986328125
1607704812003	10.894821166992188	-13.764480590820312	0.383209228515625
1607704812022	11.670547485351562	-13.094100952148438	1.4582061767578125
1607704812039	12.084732055664062	-12.0909423828125	2.865997314453125
1607704812059	11.845321655273438	-10.762161254882812	3.5675048828125
1607704812081	11.517318725585938	-9.114944458007812	3.42144775390625
1607704812100	11.455062866210938	-7.61138916015625	2.54278564453125
1607704812122	11.28985595703125	-6.7111663818359375	1.53961181640625
1607704812143	10.437530517578123	-6.39752197265625	0.9290924072265624
1607704812160	9.321823120117188	-6.0623321533203125	0.1749114990234375
1607704812180	8.601181030273438	-5.42547607421875	-0.2536468505859375
