0	1	2	3
1607434779320	3.09930419921875	-11.600128173828125	0.510101318359375
1607434779339	2.7545318603515625	-10.776519775390623	1.333709716796875
1607434779354	2.9963531494140625	-10.343170166015623	1.951416015625
1607434779375	3.676300048828125	-10.647232055664062	1.1996307373046875
1607434779395	4.523849487304688	-11.260147094726562	0.117462158203125
1607434779416	4.871002197265625	-11.841934204101562	-0.3182830810546875
1607434779437	4.135986328125	-12.098114013671875	0.62982177734375
1607434779458	3.108871459960937	-11.78448486328125	2.30096435546875
1607434779481	3.922897338867188	-10.941726684570312	3.447784423828125
1607434779498	6.6427154541015625	-9.749404907226562	4.031982421875
1607434779521	8.275558471679688	-8.899459838867188	3.4956817626953125
1607434779538	7.68658447265625	-9.079025268554688	1.798187255859375
1607434779558	6.513427734375	-9.426193237304688	0.8979644775390625
1607434779578	6.1734466552734375	-8.949737548828125	0.4694061279296875
1607434779598	6.815093994140625	-7.83404541015625	0.107879638671875
1607434779618	8.273162841796875	-6.613006591796875	0.52447509765625
1607434779642	9.261978149414062	-6.0791015625	0.909942626953125
1607434779661	9.113525390625	-6.7063751220703125	0.043243408203125
1607434779682	9.09197998046875	-7.795745849609375	-1.613555908203125
1607434779705	9.755172729492188	-8.667236328125	-2.822616577148437
1607434779730	11.052841186523438	-9.399856567382812	-2.506591796875
1607434779746	12.944259643554688	-9.330429077148438	-0.2273101806640625
1607434779760	15.053543090820312	-8.231491088867188	1.9705657958984373
1607434779781	15.613784790039062	-6.7901763916015625	2.64813232421875
1607434779804	15.465347290039062	-5.071136474609375	3.1580963134765625
1607434779828	16.039962768554688	-3.294647216796875	4.0870361328125
1607434779842	16.865951538085938	-2.7870635986328125	3.363998413085937
1607434779861	16.5810546875	-5.006500244140625	1.3265228271484375
1607434779882	14.64892578125	-7.4150543212890625	0.3688507080078125
1607434779903	12.022491455078125	-7.324081420898437	0.70404052734375
1607434779928	10.648208618164062	-6.359222412109375	0.974578857421875
1607434779944	10.899612426757812	-7.0966339111328125	0.5819244384765625
1607434779964	11.083953857421877	-8.358383178710938	0.277862548828125
1607434779984	10.600326538085938	-8.899459838867188	0.423919677734375
1607434780004	10.33697509765625	-8.842010498046875	1.1613311767578125
1607434780025	10.59075927734375	-8.23626708984375	2.559539794921875
1607434780045	10.657791137695312	-7.767013549804687	3.1173858642578125
1607434780065	9.855728149414062	-7.944183349609375	2.643341064453125
1607434780084	9.087203979492188	-8.411056518554688	2.7415008544921875
1607434780107	8.345001220703125	-9.505203247070312	3.936203002929688
1607434780128	7.542938232421875	-10.31683349609375	4.048736572265625
1607434780149	7.238876342773437	-10.549072265625	3.114990234375
1607434780167	7.107192993164063	-10.920166015625	2.5930633544921875
1607434780186	6.70257568359375	-11.494781494140625	2.7558746337890625
1607434780208	6.1136016845703125	-11.956863403320312	2.8851470947265625
1607434780227	5.27801513671875	-12.189102172851562	2.432647705078125
1607434780254	4.279632568359375	-12.126846313476562	1.7383270263671875
1607434780268	3.436874389648437	-11.518722534179688	1.714385986328125
1607434780287	3.211822509765625	-10.446121215820312	2.21478271484375
1607434780308	3.743331909179688	-9.579421997070312	2.33209228515625
1607434780327	4.4544219970703125	-9.517166137695312	1.8436737060546875
1607434780353	4.437652587890625	-9.92657470703125	0.9458465576171876
1607434780368	3.7146148681640634	-10.474853515625	0.9817657470703124
1607434780390	2.8957977294921875	-10.39105224609375	1.9274749755859373
1607434780409	3.954025268554688	-9.40704345703125	2.296173095703125
1607434780431	6.1136016845703125	-8.279373168945312	1.723968505859375
1607434780453	7.2915496826171875	-7.5778656005859375	0.8931732177734375
1607434780471	6.750457763671875	-7.4030914306640625	-0.198577880859375
1607434780491	5.210983276367188	-7.5515289306640625	-0.8521881103515625
1607434780512	4.056976318359375	-7.750244140625	-0.263214111328125
1607434780551	4.061767578125	-7.668853759765625	0.6274261474609375
1607434780562	4.806365966796875	-7.4413909912109375	1.3720245361328125
1607434780576	5.7664337158203125	-7.39111328125	1.877197265625
1607434780592	6.252456665039063	-7.838836669921875	2.1237945556640625
1607434780612	6.50384521484375	-8.834823608398438	1.82452392578125
1607434780634	7.820663452148437	-9.378311157226562	1.364837646484375
1607434780654	10.032913208007812	-9.220291137695312	0.5819244384765625
1607434780678	11.663360595703125	-9.131698608398438	-0.7109375
1607434780694	12.53485107421875	-8.82763671875	-1.6183319091796875
1607434780712	13.23394775390625	-8.300918579101562	-1.4220123291015625
1607434780732	14.1102294921875	-7.4844970703125	-0.675018310546875
1607434780755	14.4693603515625	-6.2586669921875	0.0408477783203125
1607434780775	14.059951782226562	-5.377593994140625	0.64178466796875
1607434780796	14.292190551757812	-5.224365234375	0.8309326171875
1607434780813	15.3671875	-6.349639892578125	0.366455078125
1607434780835	15.623367309570312	-7.8101043701171875	0.2060394287109375
1607434780855	14.340072631835938	-7.920242309570312	1.0128936767578125
1607434780876	12.000946044921875	-6.4837188720703125	1.989715576171875
1607434780895	10.449493408203123	-5.281829833984375	1.5156707763671875
1607434780916	10.178955078125	-5.885162353515625	0.0312652587890625
1607434780938	9.81024169921875	-7.02001953125	-0.548126220703125
1607434780958	9.22845458984375	-7.8148956298828125	-0.315887451171875
1607434780982	8.747222900390625	-8.195571899414062	0.73516845703125
1607434780996	8.40484619140625	-8.133316040039062	1.9442291259765625
1607434781017	8.371322631835938	-7.61138916015625	2.6050262451171875
1607434781037	8.53173828125	-7.2450714111328125	2.602645874023437
1607434781060	8.402450561523438	-7.166061401367188	2.423080444335937
1607434781078	8.103179931640625	-7.0631103515625	2.157318115234375
1607434781097	7.609970092773437	-7.36956787109375	1.9825439453125
1607434781120	7.032974243164063	-7.953750610351562	2.0543670654296875
1607434781138	6.4894866943359375	-8.470901489257812	2.087890625
1607434781159	6.003463745117188	-8.98565673828125	1.9753570556640625
1607434781183	5.799957275390625	-9.696731567382812	1.6952362060546875
1607434781201	5.577301025390625	-10.5179443359375	1.5204620361328125
1607434781223	5.11761474609375	-11.068618774414062	1.8341064453125
1607434781254	4.5094757080078125	-11.243392944335938	2.432647705078125
1607434781263	4.282028198242188	-10.912994384765623	2.8157196044921875
1607434781282	4.5884857177734375	-10.405426025390623	2.6265869140625
1607434781312	4.78961181640625	-10.108535766601562	2.15252685546875
1607434781330	4.432861328125	-10.197128295898438	1.7527008056640625
1607434781344	4.370620727539063	-11.032699584960938	1.2307586669921875
1607434781361	4.2006378173828125	-12.035873413085938	0.74713134765625
1607434781381	3.542221069335937	-12.2393798828125	0.9482421875
1607434781402	3.3363189697265625	-11.327194213867188	2.061553955078125
1607434781423	5.34027099609375	-9.30169677734375	2.39434814453125
1607434781442	7.58123779296875	-7.448577880859375	1.281036376953125
1607434781462	8.177398681640625	-7.134933471679688	-0.5337677001953125
1607434781484	7.744049072265625	-7.635330200195312	-1.508209228515625
1607434781505	6.7696075439453125	-8.032760620117188	-1.7572021484375
1607434781527	5.87896728515625	-7.932205200195312	-1.508209228515625
1607434781544	5.6156005859375	-7.424636840820312	-1.2376556396484375
1607434781564	5.809539794921875	-6.85003662109375	-0.9359893798828124
1607434781587	6.376953125	-6.3041534423828125	-0.5912322998046875
1607434781607	6.913253784179688	-5.743911743164063	-0.2464599609375
1607434781624	7.0401611328125	-5.248306274414063	-0.2656097412109375
1607434781646	7.0856475830078125	-4.9035491943359375	-0.653472900390625
1607434781667	7.4854736328125	-4.755096435546875	-0.959930419921875
1607434781686	8.005020141601562	-4.786224365234375	-0.9982452392578124
1607434781715	8.3402099609375	-4.9945220947265625	-0.6439056396484375
1607434781727	8.395278930664062	-5.284225463867188	-0.177032470703125
1607434781747	8.112762451171875	-5.4422454833984375	0.098297119140625
1607434781767	8.165435791015625	-5.32012939453125	0.182098388671875
1607434781788	8.601181030273438	-5.7822113037109375	0.1246337890625
1607434781810	9.12310791015625	-6.9481964111328125	-0.3589935302734375
1607434781827	9.549270629882812	-8.61456298828125	-0.6558685302734375
1607434781846	9.484634399414062	-10.3695068359375	0.5005340576171875
1607434781867	9.685745239257812	-11.6575927734375	1.3983612060546875
1607434781888	10.1358642578125	-12.572174072265625	1.03204345703125
1607434781908	9.637863159179688	-12.9696044921875	0.6800994873046875
1607434781927	8.641876220703125	-12.933700561523438	0.89556884765625
1607434781949	7.416046142578125	-13.015106201171875	1.2403411865234375
1607434781972	5.9771270751953125	-12.720611572265625	1.7957916259765625
1607434781989	4.6459503173828125	-11.142837524414062	2.559539794921875
1607434782009	4.23175048828125	-8.944961547851562	2.1764678955078125
1607434782028	5.47674560546875	-7.678421020507812	0.457427978515625
1607434782051	6.6331329345703125	-7.453369140625	-0.8569793701171875
1607434782071	6.403289794921875	-7.2283172607421875	-0.907257080078125
1607434782094	5.84783935546875	-6.56512451171875	-0.5026397705078125
1607434782116	5.7712249755859375	-6.2299346923828125	0.9123382568359376
1607434782132	6.3961181640625	-6.823699951171875	2.751083374023437
1607434782152	7.0712738037109375	-8.257827758789062	4.3049163818359375
1607434782174	6.896499633789063	-9.782928466796877	6.26336669921875
1607434782191	5.5653228759765625	-10.544281005859377	7.324005126953125
1607434782213	4.5382080078125	-10.357528686523438	7.6113128662109375
1607434782231	4.6627044677734375	-9.395065307617188	7.2138671875
1607434782255	4.952407836914063	-8.45654296875	5.839599609375
1607434782272	5.002685546875	-7.680816650390625	4.2737884521484375
1607434782292	4.8135528564453125	-7.09423828125	3.184432983398437
1607434782321	4.4352569580078125	-6.6297607421875	2.521240234375
1607434782342	4.0952911376953125	-6.088668823242188	2.3775787353515625
1607434782356	3.824737548828125	-5.365631103515625	2.7415008544921875
1607434782373	3.748123168945313	-4.628204345703125	2.971343994140625
1607434782393	3.839111328125	-4.206832885742188	3.0575408935546875
1607434782414	3.942062377929688	-4.247528076171875	2.844451904296875
1607434782434	4.147964477539063	-4.90594482421875	1.946624755859375
1607434782455	4.7680511474609375	-6.373580932617188	1.3887786865234375
1607434782475	5.270843505859375	-8.930587768554688	1.2978057861328125
1607434782495	5.285202026367188	-11.930526733398438	1.4151153564453125
1607434782517	5.196624755859375	-13.695053100585938	2.0926666259765625
1607434782543	5.725738525390625	-13.95123291015625	1.872406005859375
1607434782558	6.750457763671875	-13.058197021484375	1.7119903564453125
1607434782577	7.530960083007812	-12.495559692382812	2.3967437744140625
1607434782597	7.006637573242188	-12.938491821289062	3.47412109375
1607434782619	5.031417846679688	-12.950454711914062	3.562713623046875
1607434782655	3.666717529296875	-12.134033203125	1.9490203857421875
1607434782663	4.6004638671875	-12.06939697265625	0.615447998046875
1607434782680	3.202255249023437	-11.609695434570312	2.458984375
1607434782697	1.4664459228515625	-10.237823486328123	3.806915283203125
1607434782720	2.46722412109375	-10.21148681640625	4.079864501953125
1607434782738	4.6339874267578125	-9.732650756835938	3.091049194335937
1607434782765	7.1167755126953125	-8.719894409179688	0.795013427734375
1607434782781	8.526947021484375	-7.996856689453125	-0.8761444091796875
1607434782803	8.01220703125	-7.838836669921875	-0.9144439697265624
1607434782820	6.151901245117188	-8.90185546875	-0.4236297607421875
1607434782842	4.382583618164063	-9.682373046875	0.37841796875
1607434782861	3.640380859375	-9.026351928710938	0.900360107421875
1607434782881	3.716995239257813	-7.647293090820312	1.2978057861328125
1607434782913	3.78643798828125	-6.3328857421875	1.755096435546875
1607434782922	3.5087127685546875	-5.475753784179688	1.1349945068359375
1607434782941	3.063385009765625	-4.826934814453125	-0.2321014404296875
1607434782963	2.780868530273437	-4.384002685546875	-1.6710052490234375
1607434782983	2.8167877197265625	-4.233169555664063	-2.7220611572265625
1607434783005	3.199859619140625	-4.319366455078125	-3.36370849609375
1607434783023	3.750518798828125	-4.69525146484375	-3.744384765625
1607434783044	4.8303070068359375	-5.1214141845703125	-3.665374755859375
1607434783064	6.1471099853515625	-6.2203521728515625	-3.220062255859375
1607434783087	7.214935302734375	-8.099807739257812	-2.7005157470703125
1607434783103	8.172607421875	-9.816452026367188	-1.788330078125
1607434783124	9.214096069335938	-10.783706665039062	-0.26800537109375
1607434783145	10.056854248046877	-11.2362060546875	1.862823486328125
1607434783173	10.289093017578123	-11.135650634765623	3.6417236328125
1607434783187	9.506179809570312	-10.953689575195312	4.292938232421875
1607434783206	6.6379241943359375	-9.933761596679688	3.957763671875
1607434783227	3.9947357177734375	-8.042343139648438	2.743896484375
1607434783245	3.64996337890625	-9.608154296875	1.1278076171875
1607434783267	4.586090087890625	-15.442825317382812	0.1581573486328125
1607434783293	3.89178466796875	-18.6414794921875	1.46539306640625
1607434783313	5.419281005859375	-14.114044189453125	2.7678375244140625
1607434783326	8.51019287109375	-9.189163208007812	3.8093109130859375
1607434783347	9.4918212890625	-9.476470947265623	3.69439697265625
1607434783369	7.380126953125	-10.99200439453125	2.61700439453125
1607434783389	4.404144287109375	-11.255355834960938	0.656158447265625
1607434783411	4.284423828125	-10.611328125	0.9769744873046876
1607434783436	5.570114135742188	-9.596176147460938	2.5140533447265625
1607434783448	6.4463958740234375	-8.226699829101562	2.8731842041015625
1607434783470	6.2931671142578125	-7.077484130859375	2.420684814453125
1607434783489	5.498291015625	-6.404708862304688	2.169281005859375
1607434783510	4.8470611572265625	-5.9569854736328125	2.6984100341796875
1607434783530	4.61004638671875	-5.4972991943359375	3.299346923828125
1607434783548	5.359420776367188	-5.2554931640625	4.1564788818359375
1607434783571	5.756866455078125	-5.3009796142578125	5.0782470703125
1607434783591	5.05535888671875	-5.743911743164063	4.280975341796875
1607434783612	3.28125	-7.0535430908203125	3.6536865234375
