0	1	2	3
1607706196196	8.354568481445312	-7.53717041015625	-0.59600830078125
1607706196213	8.797500610351562	-6.6680755615234375	-1.0365447998046875
1607706196232	9.099166870117188	-5.810943603515625	-1.6446685791015625
1607706196252	9.089584350585938	-5.272247314453125	-2.389266967773437
1607706196276	8.871719360351562	-5.061553955078125	-3.0548553466796875
1607706196293	8.634689331054688	-5.15972900390625	-3.275131225585937
1607706196313	8.608352661132812	-5.41351318359375	-3.38525390625
1607706196334	8.831024169921875	-6.0048828125	-3.2918853759765625
1607706196354	9.113525390625	-7.230712890625	-2.829803466796875
1607706196376	9.350555419921877	-8.52117919921875	-2.099578857421875
1607706196395	9.762359619140623	-9.378311157226562	-1.2424468994140625
1607706196414	10.322601318359377	-9.526748657226562	-0.6247406005859375
1607706196435	10.863693237304688	-9.050308227539062	-0.409271240234375
1607706196467	11.2252197265625	-8.470901489257812	-0.315887451171875
1607706196476	11.24676513671875	-8.030364990234375	-0.3637847900390625
1607706196495	10.801437377929688	-7.731094360351562	-0.727691650390625
1607706196515	10.3896484375	-7.350418090820312	-1.393280029296875
1607706196536	10.334579467773438	-7.0535430908203125	-1.788330078125
1607706196557	10.406402587890623	-7.278594970703125	-1.5441131591796875
1607706196579	10.588363647460938	-7.87713623046875	-0.6989593505859375
1607706196597	11.0145263671875	-8.123748779296875	0.17730712890625
1607706196619	10.957061767578123	-7.9585418701171875	0.3999786376953125
1607706196637	10.245986938476562	-7.767013549804687	-0.0429534912109375
1607706196658	9.307464599609377	-7.817291259765625	-0.2847747802734375
1607706196678	8.60595703125	-7.846023559570312	-0.0525360107421875
1607706196702	8.00262451171875	-7.87713623046875	0.3113861083984375
1607706196728	7.3705596923828125	-7.783767700195312	0.5340423583984375
1607706196739	6.896499633789063	-7.515625	0.59869384765625
1607706196758	6.611587524414063	-7.321685791015625	0.7758636474609375
1607706196782	6.285980224609375	-7.407882690429687	1.1828765869140625
1607706196800	5.989105224609375	-7.7071533203125	1.5898895263671875
1607706196821	5.77362060546875	-7.977691650390625	1.8652191162109373
1607706196843	5.71136474609375	-8.142898559570312	1.79339599609375
1607706196861	5.718551635742188	-8.38232421875	1.6305999755859375
1607706196881	5.6898193359375	-8.810882568359375	1.6976318359375
1607706196901	5.5006866455078125	-9.191558837890623	2.0902862548828125
1607706196925	5.26605224609375	-9.225082397460938	2.2052001953125
1607706196942	5.37139892578125	-9.1005859375	1.903533935546875
1607706196961	5.44561767578125	-9.01678466796875	1.3887786865234375
1607706196984	5.462371826171875	-8.681594848632812	0.6010894775390625
1607706197003	5.9507904052734375	-8.197967529296875	-0.378143310546875
1607706197022	6.6642608642578125	-7.817291259765625	-1.5058135986328125
1607706197043	7.231689453125	-7.757431030273437	-2.4563140869140625
1607706197071	7.1287384033203125	-8.317672729492188	-2.36053466796875
1607706197083	6.678634643554688	-9.426193237304688	-1.5321502685546875
1607706197104	6.075286865234375	-10.661605834960938	-0.59600830078125
1607706197123	5.6539154052734375	-11.353530883789062	-0.1602630615234375
1607706197151	5.7281341552734375	-11.197906494140623	-0.1842193603515625
1607706197165	6.4894866943359375	-10.240219116210938	-0.426025390625
1607706197185	7.47589111328125	-9.483657836914062	-0.5864410400390625
1607706197206	8.2659912109375	-9.402252197265623	-0.91204833984375
1607706197230	8.842987060546875	-9.691940307617188	-1.4100494384765625
1607706197247	9.300277709960938	-9.622512817382812	-2.3725128173828125
1607706197266	9.554061889648438	-8.67919921875	-3.483428955078125
1607706197285	9.33380126953125	-7.089447021484375	-4.03887939453125
1607706197306	8.893264770507812	-5.674484252929688	-4.07000732421875
1607706197328	8.275558471679688	-4.831710815429688	-3.2966766357421875
1607706197347	7.756027221679687	-4.2858428955078125	-2.346176147460937
1607706197367	7.265213012695312	-4.0009307861328125	-1.6494598388671875
1607706197387	6.7169342041015625	-4.24273681640625	-1.4268035888671875
1607706197409	6.1854248046875	-5.0471954345703125	-1.4531402587890625
1607706197429	5.69940185546875	-5.9186859130859375	-1.4603271484375
1607706197447	5.431243896484375	-6.78778076171875	-1.4579315185546875
1607706197469	5.3019561767578125	-7.5778656005859375	-1.3621673583984375
1607706197489	5.366607666015625	-8.152481079101562	-1.2209014892578125
1607706197520	5.598846435546875	-8.719894409179688	-0.95513916015625
1607706197531	5.943603515625	-9.201141357421877	-0.483489990234375
1607706197551	6.52301025390625	-9.423797607421877	0.17730712890625
1607706197569	7.2197265625	-9.2801513671875	0.8500823974609375
1607706197590	7.808685302734375	-8.348800659179688	0.7591094970703125
1607706197613	8.122329711914062	-7.173248291015625	-0.114776611328125
1607706197631	8.273162841796875	-6.3328857421875	-0.873748779296875
1607706197652	8.210922241210938	-5.9569854736328125	-1.529754638671875
1607706197671	7.952346801757812	-5.968963623046875	-2.279144287109375
1607706197696	7.480682373046875	-6.148529052734375	-2.8896636962890625
1607706197712	6.98748779296875	-6.3568267822265625	-3.3445587158203125
1607706197736	6.5469512939453125	-6.610610961914063	-3.583984375
1607706197752	6.190216064453125	-6.9601593017578125	-3.5552520751953125
1607706197774	6.331466674804688	-7.3552093505859375	-3.4762420654296875
1607706197794	6.9276275634765625	-8.047134399414062	-3.157806396484375
1607706197812	7.830245971679687	-8.971298217773438	-2.7268524169921875
1607706197833	8.749618530273438	-10.003189086914062	-2.0971832275390625
1607706197853	9.51336669921875	-10.52752685546875	-1.2520294189453125
1607706197875	10.219650268554688	-10.051071166992188	-0.600799560546875
1607706197893	10.808624267578123	-8.765396118164062	-0.452362060546875
1607706197914	11.189300537109377	-7.285781860351562	-0.737274169921875
1607706197934	11.5843505859375	-6.213165283203125	-1.0580902099609375
1607706197957	11.840530395507812	-5.88995361328125	-0.9024658203125
1607706197975	11.814193725585938	-6.3951263427734375	-0.3063201904296875
1607706197995	11.519699096679688	-7.7478485107421875	0.3736419677734375
1607706198015	11.112686157226562	-9.361541748046877	1.0128936767578125
1607706198036	10.42315673828125	-10.7908935546875	1.7838287353515625
1607706198057	9.372100830078123	-11.3726806640625	2.231536865234375
1607706198076	8.364151000976562	-11.260147094726562	2.15252685546875
1607706198097	7.3035125732421875	-10.57061767578125	1.7838287353515625
1607706198117	6.252456665039063	-9.66082763671875	1.3001861572265625
1607706198137	5.4049072265625	-8.67919921875	0.826141357421875
1607706198158	4.926071166992188	-7.743072509765625	0.22998046875
1607706198178	4.746505737304688	-7.0655059814453125	-0.2009735107421875
1607706198203	4.6866607666015625	-6.9529876708984375	-0.2392730712890625
1607706198218	4.4975128173828125	-7.4964599609375	0.2419586181640625
1607706198238	4.298797607421875	-7.711944580078125	0.8117828369140625
1607706198259	4.564544677734375	-7.192398071289063	0.9123382568359376
1607706198279	5.177459716796875	-6.6489105224609375	0.6322174072265625
1607706198302	5.768829345703125	-6.349639892578125	0.41912841796875
1607706198328	6.2835845947265625	-6.31134033203125	0.4526519775390625
1607706198340	6.635528564453125	-6.3520355224609375	0.67291259765625
1607706198360	6.9372100830078125	-6.5052642822265625	1.0128936767578125
1607706198382	7.066497802734375	-6.897918701171875	1.4845428466796875
1607706198400	6.9970550537109375	-7.510833740234375	1.8963470458984373
1607706198423	6.934814453125	-8.274581909179688	2.0926666259765625
1607706198441	6.9659271240234375	-8.964111328125	2.114227294921875
1607706198462	6.8438262939453125	-9.675186157226562	1.7742462158203125
1607706198482	6.6642608642578125	-9.847564697265623	0.625030517578125
1607706198503	7.0545196533203125	-9.495620727539062	-0.859375
1607706198523	7.775177001953125	-9.114944458007812	-1.70452880859375
1607706198544	8.766372680664062	-8.988052368164062	-1.8218536376953125
1607706198569	9.4176025390625	-9.591384887695312	-1.3310394287109375
1607706198585	9.657012939453123	-10.553863525390623	-0.95513916015625
1607706198603	9.396041870117188	-10.838775634765623	-1.0844268798828125
1607706198623	9.159027099609377	-9.8739013671875	-2.1498565673828125
1607706198643	9.343368530273438	-8.49005126953125	-3.840164184570313
1607706198665	9.455902099609377	-8.233871459960938	-4.8912200927734375
1607706198686	9.125503540039062	-8.174026489257812	-5.2623138427734375
1607706198705	8.737640380859375	-7.64251708984375	-5.8800201416015625
1607706198725	8.294708251953125	-6.9793243408203125	-6.1768951416015625
1607706198745	7.605178833007812	-6.189224243164063	-5.650177001953125
1607706198765	6.9276275634765625	-5.4278717041015625	-4.3596954345703125
1607706198786	6.202178955078125	-4.757492065429688	-2.9088134765625
1607706198809	5.58447265625	-4.00811767578125	-1.793121337890625
1607706198827	5.19183349609375	-3.43829345703125	-1.223297119140625
1607706198846	4.9787445068359375	-3.455047607421875	-0.91204833984375
1607706198866	4.5884857177734375	-4.101486206054688	-0.5984039306640625
1607706198887	4.236541748046875	-5.439849853515625	-0.1602630615234375
1607706198911	3.918121337890625	-6.950592041015625	0.371246337890625
1607706198928	3.731369018554688	-8.059097290039062	0.8500823974609375
1607706198949	3.896560668945313	-8.695953369140625	0.9243011474609376
1607706198969	4.2724609375	-8.94256591796875	0.7183990478515625
1607706198989	4.710601806640625	-9.12213134765625	0.6537628173828125
1607706199013	4.957199096679688	-9.337600708007812	0.9123382568359376
1607706199033	5.04339599609375	-9.646453857421877	1.281036376953125
1607706199049	5.02423095703125	-9.58660888671875	1.4629974365234375
1607706199068	5.261260986328125	-9.095794677734377	1.048797607421875
1607706199101	5.6395416259765625	-8.377532958984375	-0.10760498046875
1607706199111	5.931640625	-7.750244140625	-1.51300048828125
1607706199130	6.159088134765625	-7.2450714111328125	-2.8800811767578125
1607706199150	6.3099212646484375	-6.8907318115234375	-3.907196044921875
1607706199169	6.5565185546875	-6.94580078125	-4.1346435546875
1607706199189	6.85101318359375	-7.297744750976562	-3.4499053955078125
1607706199209	7.078460693359375	-7.458160400390625	-2.3078765869140625
1607706199231	7.186203002929688	-7.4030914306640625	-1.45074462890625
1607706199251	7.195770263671875	-7.142120361328125	-0.8521881103515625
1607706199271	7.212539672851562	-6.6369476318359375	-0.7300872802734375
1607706199291	7.212539672851562	-6.170074462890625	-1.034149169921875
1607706199311	7.083251953125	-5.9809417724609375	-1.49383544921875
1607706199331	6.944381713867188	-5.928268432617188	-1.9224090576171875
1607706199352	6.951568603515625	-5.8444671630859375	-2.18096923828125
1607706199372	7.360977172851562	-5.9019317626953125	-2.417999267578125
1607706199392	8.22528076171875	-6.876373291015625	-2.532928466796875
1607706199413	8.749618530273438	-8.6480712890625	-1.8026885986328125
1607706199433	8.857345581054688	-10.230636596679688	-0.600799560546875
1607706199460	8.792709350585938	-10.711883544921877	0.5005340576171875
1607706199474	8.723281860351562	-9.715896606445312	1.0392303466796875
1607706199494	8.696945190429688	-7.7981414794921875	0.9554290771484376
1607706199514	8.596389770507812	-5.7127838134765625	0.4598236083984375
1607706199535	8.33062744140625	-4.386398315429688	-0.3182830810546875
1607706199555	8.079238891601562	-4.2116241455078125	-0.9503631591796876
1607706199584	8.095993041992188	-5.174087524414063	-1.1993560791015625
1607706199595	8.507797241210938	-7.0224151611328125	-0.9407806396484376
1607706199615	8.98663330078125	-9.136489868164062	-0.083648681640625
1607706199634	9.089584350585938	-10.55865478515625	0.8404998779296875
1607706199655	9.063247680664062	-10.889053344726562	1.16851806640625
1607706199676	9.087203979492188	-10.34796142578125	1.216400146484375
1607706199698	9.010589599609377	-9.2801513671875	1.2786407470703125
1607706199717	8.828628540039062	-8.219512939453125	1.2259674072265625
1607706199738	8.649063110351562	-7.3192901611328125	0.9793701171875
1607706199757	8.579620361328125	-6.876373291015625	0.88360595703125
1607706199777	8.503005981445312	-6.845245361328125	0.95782470703125
1607706199797	8.438369750976562	-7.10382080078125	1.048797607421875
1607706199818	8.356964111328125	-7.494064331054687	1.1780853271484375
1607706199841	8.301895141601562	-7.8436279296875	1.2355499267578125
1607706199864	8.095993041992188	-8.178817749023438	1.132598876953125
1607706199878	7.595611572265625	-8.458938598632812	1.0727386474609375
1607706199899	7.109588623046875	-8.432601928710938	1.2020263671875
1607706199924	6.889312744140625	-8.272186279296875	1.22357177734375
1607706199942	6.7265167236328125	-8.190780639648438	1.036834716796875
1607706199959	6.5565185546875	-8.286544799804688	0.7974090576171875
1607706199980	6.3721771240234375	-8.451751708984375	0.361663818359375
1607706199999	6.4104766845703125	-8.59539794921875	-0.2177276611328125
1607706200020	6.616378784179688	-8.77496337890625	-0.588836669921875
1607706200040	6.8055267333984375	-8.839614868164062	-0.88092041015625
1607706200063	7.04254150390625	-8.80609130859375	-1.065277099609375
1607706200081	7.3442230224609375	-8.899459838867188	-0.864166259765625
1607706200102	7.42083740234375	-8.952133178710938	-0.3398284912109375
1607706200124	7.298721313476562	-9.023971557617188	-0.2225189208984375
1607706200143	7.049728393554688	-8.9952392578125	-0.4116668701171875
1607706200162	6.7049713134765625	-8.748626708984375	-0.7444610595703125
1607706200182	6.4272308349609375	-8.207534790039062	-1.393280029296875
1607706200205	6.2093658447265625	-7.568283081054687	-2.39166259765625
1607706200224	6.065719604492188	-6.986495971679688	-3.45709228515625
1607706200248	5.95318603515625	-6.498077392578125	-4.280685424804688
1607706200266	6.0992279052734375	-6.043182373046875	-4.96783447265625
1607706200285	6.252456665039063	-5.8827667236328125	-5.166549682617188
1607706200305	6.314712524414063	-5.791793823242188	-5.037261962890625
1607706200325	6.46075439453125	-5.885162353515625	-4.6302490234375
1607706200346	6.527801513671875	-6.296966552734375	-3.60552978515625
1607706200367	6.400909423828125	-6.9338226318359375	-2.463485717773437
1607706200384	6.171066284179688	-7.4102783203125	-1.4579315185546875
1607706200406	6.0082550048828125	-7.5587158203125	-0.59600830078125
1607706200425	5.98431396484375	-7.620956420898437	-0.0333709716796875
1607706200445	6.0513458251953125	-7.65447998046875	0.0480194091796875
1607706200467	6.017822265625	-7.649688720703125	-0.083648681640625
1607706200491	5.9627685546875	-7.5874481201171875	-0.2225189208984375
1607706200507	6.1255645751953125	-7.53717041015625	-0.3134918212890625
1607706200529	6.391326904296875	-7.656875610351562	-0.3374481201171875
1607706200547	6.5445556640625	-7.9106597900390625	-0.1602630615234375
