0	1	2	3
1607706386381	5.629974365234375	-8.296127319335938	0.8309326171875
1607706386402	4.854248046875	-8.851577758789062	-0.5984039306640625
1607706386423	3.319564819335937	-9.6512451171875	-0.926422119140625
1607706386443	2.551025390625	-10.197128295898438	-0.6798095703125
1607706386469	3.896560668945313	-10.235427856445312	-0.1171722412109375
1607706386482	6.9108734130859375	-9.584213256835938	0.4694061279296875
1607706386502	9.238037109375	-8.619338989257812	0.514892578125
1607706386523	10.143035888671877	-8.284164428710938	-0.3972930908203125
1607706386544	10.150222778320312	-8.715118408203125	-1.5058135986328125
1607706386564	9.963470458984377	-9.296905517578123	-2.018173217773437
1607706386584	10.26513671875	-9.720672607421877	-1.910430908203125
1607706386604	10.969039916992188	-9.962493896484377	-0.780364990234375
1607706386624	11.660964965820312	-10.046295166015623	0.9937286376953124
1607706386646	12.247543334960938	-9.538711547851562	2.095062255859375
1607706386674	12.36724853515625	-8.765396118164062	2.0232391357421875
1607706386689	11.99615478515625	-7.879531860351562	1.40313720703125
1607706386706	11.675323486328125	-6.7662353515625	1.1565399169921875
1607706386726	11.251556396484377	-5.7870025634765625	0.711212158203125
1607706386747	10.763137817382812	-4.99212646484375	-0.0692901611328125
1607706386768	10.310638427734377	-4.5444183349609375	-0.8258514404296875
1607706386787	9.992202758789062	-4.5563812255859375	-1.58721923828125
1607706386807	9.688140869140623	-4.88677978515625	-2.1402740478515625
1607706386826	9.3553466796875	-5.272247314453125	-2.3677215576171875
1607706386852	9.077621459960938	-5.578704833984375	-2.259979248046875
1607706386868	9.003402709960938	-5.569137573242188	-1.9056396484375
1607706386890	9.19732666015625	-5.4374542236328125	-1.5369415283203125
1607706386911	9.374496459960938	-5.6289825439453125	-1.1849822998046875
1607706386930	9.27154541015625	-6.1221923828125	-0.574462890625
1607706386950	8.981857299804688	-6.6800384521484375	0.1485748291015625
1607706386971	8.629898071289062	-7.297744750976562	0.921905517578125
1607706386994	8.2779541015625	-7.88671875	1.7742462158203125
1607706387010	7.7991180419921875	-8.327255249023438	2.7032012939453125
1607706387030	7.078460693359375	-8.612167358398438	3.4118804931640625
1607706387051	6.67144775390625	-8.655258178710938	3.6345367431640634
1607706387070	6.645111083984375	-8.779754638671875	3.644119262695313
1607706387090	7.2077484130859375	-9.347183227539062	3.4549713134765625
1607706387111	8.131912231445312	-10.494003295898438	3.407089233398437
1607706387131	7.880523681640625	-11.178741455078123	4.3001251220703125
1607706387151	8.957916259765625	-10.297683715820312	5.0399322509765625
1607706387174	12.477386474609375	-8.566665649414062	4.56109619140625
1607706387195	15.024810791015625	-7.288162231445312	3.18682861328125
1607706387212	14.222763061523438	-8.616943359375	2.5236358642578125
1607706387234	12.860458374023438	-11.688705444335938	3.2945556640625
1607706387253	11.579559326171875	-13.752517700195312	5.1668243408203125
1607706387278	10.492599487304688	-13.632797241210938	5.72467041015625
1607706387295	9.831787109375	-12.6104736328125	4.946563720703125
1607706387313	9.130294799804688	-11.674346923828125	3.7279205322265625
1607706387341	8.155853271484375	-11.092559814453123	2.8851470947265625
1607706387354	6.846221923828125	-10.501190185546877	2.43743896484375
1607706387377	5.6922149658203125	-9.806869506835938	2.4709625244140625
1607706387394	4.80157470703125	-9.026351928710938	2.64813232421875
1607706387415	4.0928955078125	-8.303314208984375	2.8516387939453125
1607706387435	3.5206756591796875	-7.678421020507812	2.928253173828125
1607706387456	3.010711669921875	-7.213943481445312	2.7295379638671875
1607706387478	2.5749664306640625	-6.85003662109375	2.43743896484375
1607706387496	2.2206268310546875	-6.507659912109375	2.0807037353515625
1607706387515	2.10809326171875	-6.2083892822265625	1.6305999755859375
1607706387537	2.175140380859375	-6.0671234130859375	1.0823211669921875
1607706387558	2.34033203125	-6.2418975830078125	0.6920623779296875
1607706387581	2.5845489501953125	-6.5938568115234375	0.5436248779296875
1607706387596	2.5222930908203125	-7.17803955078125	0.4598236083984375
1607706387617	2.440887451171875	-7.8555908203125	0.7136077880859375
1607706387637	2.6875	-8.67919921875	1.2475128173828125
1607706387658	2.898178100585937	-9.806869506835938	1.6736907958984375
1607706387682	3.2621002197265625	-11.147628784179688	1.9083251953125
1607706387702	4.511871337890625	-12.3135986328125	1.522857666015625
1607706387718	7.1167755126953125	-13.130020141601562	0.7543182373046875
1607706387739	9.733627319335938	-13.22100830078125	0.2323760986328125
1607706387759	11.081573486328123	-12.708648681640625	-0.0860443115234375
1607706387780	10.775115966796877	-13.034255981445312	0.4646148681640625
1607706387802	10.77032470703125	-13.805191040039062	2.19561767578125
1607706387823	11.598709106445312	-13.752517700195312	4.23309326171875
1607706387842	12.635406494140625	-12.553024291992188	5.59539794921875
1607706387860	13.497314453125	-10.903411865234377	5.162033081054688
1607706387880	13.564346313476562	-9.605758666992188	3.785369873046875
1607706387901	12.716812133789062	-9.114944458007812	2.5188446044921875
1607706387922	11.428726196289062	-8.875518798828125	1.4103240966796875
1607706387941	10.131072998046877	-8.226699829101562	0.08154296875
1607706387961	9.00579833984375	-6.9912872314453125	-1.2903289794921875
1607706387983	8.0552978515625	-5.6026458740234375	-2.209701538085937
1607706388005	7.394500732421875	-4.6353912353515625	-2.353363037109375
1607706388022	7.037765502929688	-4.1661224365234375	-1.91522216796875
1607706388051	6.95635986328125	-4.1230316162109375	-1.292724609375
1607706388063	6.8534088134765625	-4.460617065429688	-1.0293731689453125
1607706388097	6.99945068359375	-4.8963623046875	-1.108367919921875
1607706388104	7.4040679931640625	-5.3799896240234375	-1.0628814697265625
1607706388125	7.94036865234375	-5.88995361328125	-0.6702423095703125
1607706388144	8.428787231445312	-6.239501953125	-0.23687744140625
1607706388164	8.835800170898438	-6.4406280517578125	0.3233642578125
1607706388185	9.245208740234377	-6.5435791015625	0.9243011474609376
1607706388204	9.4176025390625	-6.7111663818359375	1.31695556640625
1607706388229	9.173385620117188	-6.883544921875	1.3576507568359375
1607706388245	8.766372680664062	-7.02001953125	1.4414520263671875
1607706388267	8.577224731445312	-7.04156494140625	1.52764892578125
1607706388286	8.51019287109375	-7.1325531005859375	1.6473541259765625
1607706388306	8.543716430664062	-7.51800537109375	1.8652191162109373
1607706388326	8.546112060546875	-8.628921508789062	2.04718017578125
1607706388352	8.821441650390625	-10.652023315429688	2.1166229248046875
1607706388374	9.422378540039062	-12.816375732421875	2.770233154296875
1607706388386	10.277114868164062	-13.819549560546875	3.91705322265625
1607706388407	11.074386596679688	-13.120437622070312	4.563491821289063
1607706388428	11.32098388671875	-11.17156982421875	3.9026947021484375
1607706388448	11.524490356445312	-9.2490234375	2.10943603515625
1607706388469	12.003341674804688	-8.844406127929688	0.79022216796875
1607706388493	12.067977905273438	-9.802078247070312	0.8189544677734375
1607706388508	11.610687255859375	-10.690322875976562	1.7383270263671875
1607706388534	10.9283447265625	-11.001571655273438	2.286605834960937
1607706388550	10.301055908203123	-10.946502685546877	2.61700439453125
1607706388572	9.405624389648438	-10.819610595703123	3.0886688232421875
1607706388591	8.292327880859375	-10.573013305664062	3.160491943359375
1607706388611	7.080856323242188	-10.127685546875	2.832489013671875
1607706388631	6.13275146484375	-9.325637817382812	2.458984375
1607706388651	5.3259124755859375	-8.5738525390625	2.236328125
1607706388670	4.4975128173828125	-7.944183349609375	2.0591583251953125
1607706388691	3.7696685791015625	-7.381546020507812	1.9394378662109373
1607706388717	3.2046356201171875	-7.024810791015625	1.7263641357421875
1607706388732	2.60369873046875	-7.015228271484375	1.2259674072265625
1607706388753	1.753753662109375	-7.1253662109375	0.488555908203125
1607706388772	0.8631134033203125	-7.142120361328125	0.01690673828125
1607706388793	0.243011474609375	-7.2450714111328125	0.1246337890625
1607706388815	0.020355224609375	-7.307327270507812	0.4526519775390625
1607706388835	0.30047607421875	-7.3025360107421875	0.6226348876953125
1607706388853	0.7936859130859375	-7.53717041015625	0.838104248046875
1607706388875	1.626861572265625	-7.874755859375	1.249908447265625
1607706388895	2.567779541015625	-8.420623779296875	1.4366607666015625
1607706388914	3.319564819335937	-9.701522827148438	1.5467987060546875
1607706388934	4.55975341796875	-10.862716674804688	1.470184326171875
1607706388962	6.4535675048828125	-11.937713623046875	1.1302032470703125
1607706388974	8.811859130859375	-13.091720581054688	0.816558837890625
1607706388996	11.14141845703125	-14.846664428710938	0.2946319580078125
1607706389017	12.288238525390625	-16.79315185546875	0.08154296875
1607706389036	13.123825073242188	-17.513809204101562	0.2371673583984375
1607706389059	14.399932861328125	-17.192977905273438	1.2618865966796875
1607706389077	15.374374389648438	-16.050949096679688	3.194000244140625
1607706389096	15.975311279296875	-13.829132080078125	5.274566650390625
1607706389116	15.977706909179688	-10.774124145507812	6.521942138671875
1607706389137	15.63055419921875	-8.109375	6.557861328125
1607706389156	14.708786010742188	-7.015228271484375	5.463714599609375
1607706389177	13.171707153320312	-7.118179321289063	3.42144775390625
1607706389196	11.206069946289062	-7.060714721679688	1.74072265625
1607706389217	9.539703369140623	-6.4310455322265625	0.34490966796875
1607706389238	8.316268920898438	-5.4972991943359375	-0.567291259765625
1607706389259	7.461532592773437	-4.6569366455078125	-0.5816497802734375
1607706389282	7.013824462890625	-4.245132446289063	-0.124359130859375
1607706389298	6.7001800537109375	-4.139801025390625	0.53643798828125
1607706389319	6.302734375	-4.2547149658203125	1.0990753173828125
1607706389340	5.809539794921875	-4.51568603515625	1.2834320068359375
1607706389360	5.37139892578125	-4.786224365234375	1.2020263671875
1607706389381	5.1271820068359375	-5.09747314453125	1.010498046875
1607706389404	5.16070556640625	-5.566741943359375	0.838104248046875
1607706389423	5.462371826171875	-6.091064453125	0.7878265380859375
1607706389440	5.886154174804688	-6.658493041992188	0.921905517578125
1607706389461	6.388931274414063	-6.957763671875	1.079925537109375
1607706389481	6.8174896240234375	-7.017623901367188	1.281036376953125
1607706389506	7.31549072265625	-7.1373291015625	1.57073974609375
1607706389526	7.808685302734375	-7.180435180664063	2.001693725585937
1607706389541	7.9930419921875	-7.194793701171875	2.44940185546875
1607706389564	7.8996734619140625	-7.1085968017578125	2.4517974853515625
1607706389583	7.9260101318359375	-6.96734619140625	2.032821655273437
1607706389604	7.882919311523437	-6.806930541992188	1.111053466796875
1607706389623	7.8134765625	-6.718353271484375	0.37841796875
1607706389644	8.239654541015625	-7.134933471679688	-0.133941650390625
1607706389678	9.159027099609377	-8.52117919921875	-0.34222412109375
1607706389691	9.855728149414062	-10.702301025390623	0.7399444580078125
1607706389705	10.104736328125	-12.639205932617188	2.7008056640625
1607706389724	9.939529418945312	-13.110870361328125	4.166046142578125
1607706389744	10.040084838867188	-11.559417724609375	4.278579711914063
1607706389765	10.451889038085938	-9.359146118164062	3.215560913085937
1607706389787	11.3616943359375	-7.8723602294921875	1.6473541259765625
1607706389806	11.960235595703125	-7.9106597900390625	1.2475128173828125
1607706389827	11.507736206054688	-9.10296630859375	1.6425628662109375
1607706389846	10.672164916992188	-10.149246215820312	1.6904449462890625
1607706389866	9.870101928710938	-10.57061767578125	1.9586029052734373
1607706389887	9.139862060546877	-10.491607666015623	2.5188446044921875
1607706389907	8.433578491210938	-10.096572875976562	2.8636016845703125
1607706389931	7.648284912109375	-9.7685546875	3.0312042236328125
1607706389949	6.760025024414063	-9.435760498046877	2.8109283447265625
1607706389967	5.917266845703125	-8.935379028320312	2.4158935546875
1607706389987	5.179855346679688	-8.367950439453125	2.1022491455078125
1607706390020	4.50469970703125	-7.996856689453125	1.903533935546875
1607706390029	3.76727294921875	-7.83404541015625	1.8867645263671875
1607706390050	3.1328125	-7.594619750976562	1.81494140625
1607706390068	2.61328125	-7.32647705078125	1.5587615966796875
1607706390090	2.050643920898437	-7.04156494140625	1.29541015625
1607706390110	1.6915130615234375	-6.634552001953125	1.1445770263671875
1607706390136	1.6388397216796875	-6.1676788330078125	1.0344390869140625
1607706390149	1.758544921875	-5.9569854736328125	0.931488037109375
1607706390169	1.88543701171875	-6.1844482421875	0.7854461669921875
1607706390194	1.995574951171875	-6.941009521484375	0.510101318359375
1607706390214	2.3259735107421875	-8.083038330078125	0.3257598876953125
1607706390232	2.7760772705078125	-9.320846557617188	0.435882568359375
1607706390252	3.951629638671875	-10.228256225585938	0.4071502685546875
1607706390271	6.108810424804688	-10.752578735351562	0.2635040283203125
1607706390291	8.07684326171875	-11.786880493164062	0.160552978515625
1607706390312	9.340988159179688	-13.175506591796875	0.423919677734375
1607706390333	10.217254638671877	-14.164321899414062	1.0966796875
1607706390352	11.24676513671875	-14.746109008789062	1.841278076171875
1607706390372	12.520477294921875	-14.947219848632812	2.76544189453125
1607706390392	13.47576904296875	-14.312759399414062	4.09661865234375
1607706390412	13.90911865234375	-13.005523681640625	4.9752960205078125
1607706390434	14.392745971679688	-11.17156982421875	4.5108184814453125
1607706390452	14.569915771484375	-9.670394897460938	3.344833374023437
1607706390473	13.662521362304688	-8.547515869140625	2.403915405273437
1607706390494	12.276275634765625	-7.7406768798828125	1.491729736328125
1607706390516	10.822998046875	-7.024810791015625	0.7495269775390625
1607706390535	9.40802001953125	-6.1557159423828125	0.0743560791015625
1607706390555	8.316268920898438	-5.334503173828125	-0.536163330078125
1607706390575	7.523788452148437	-4.66412353515625	-0.663055419921875
1607706390596	6.9156494140625	-4.33612060546875	-0.6869964599609375
1607706390616	6.4846954345703125	-4.1278228759765625	-1.04852294921875
1607706390637	6.080078125	-3.90277099609375	-1.4794769287109375
