0	1	2	3
1607705282155	-5.0457763671875	-5.399139404296875	1.132598876953125
1607705282176	-5.747283935546875	-5.6481475830078125	0.6753082275390625
1607705282204	-7.514190673828125	-6.32330322265625	0.1150665283203125
1607705282216	-9.063247680664062	-6.78778076171875	-0.2847747802734375
1607705282235	-10.305831909179688	-7.204376220703125	-0.133941650390625
1607705282256	-11.783065795898438	-7.702362060546875	0.2730865478515625
1607705282276	-13.104660034179688	-8.22430419921875	0.6010894775390625
1607705282307	-13.992904663085938	-8.444564819335938	0.8022003173828125
1607705282329	-14.52203369140625	-8.549911499023438	0.835723876953125
1607705282337	-15.297744750976562	-8.53076171875	0.6513671875
1607705282356	-15.862777709960938	-7.831649780273437	-0.0573272705078125
1607705282377	-15.31689453125	-6.8021392822265625	-1.414825439453125
1607705282397	-14.507659912109375	-6.148529052734375	-2.734039306640625
1607705282418	-13.327316284179688	-5.219573974609375	-3.8617095947265625
1607705282439	-11.9554443359375	-4.4701995849609375	-3.6150970458984375
1607705282458	-11.399993896484375	-4.597091674804688	-2.5424957275390625
1607705282479	-11.196487426757812	-4.913116455078125	-1.297515869140625
1607705282499	-10.63385009765625	-5.174087524414063	0.01690673828125
1607705282519	-9.882064819335938	-5.3297119140625	0.9458465576171876
1607705282549	-9.300277709960938	-5.6337738037109375	1.281036376953125
1607705282561	-8.63946533203125	-5.743911743164063	1.31695556640625
1607705282579	-7.72967529296875	-5.549972534179688	1.2259674072265625
1607705282600	-7.269989013671875	-5.470962524414063	1.0416259765625
1607705282619	-6.913253784179688	-5.396743774414063	0.8428955078125
1607705282641	-6.467926025390625	-5.2052154541015625	0.514892578125
1607705282662	-5.93402099609375	-5.061553955078125	0.00732421875
1607705282681	-5.527008056640625	-4.999313354492188	-0.2656097412109375
1607705282701	-5.462371826171875	-4.8365020751953125	-0.7875518798828125
1607705282720	-5.4863128662109375	-4.7598876953125	-1.4483489990234375
1607705282741	-5.5868682861328125	-4.8963623046875	-1.56805419921875
1607705282763	-5.8382568359375	-4.953826904296875	-0.9623260498046876
1607705282781	-5.926849365234375	-4.838897705078125	-0.2847747802734375
1607705282802	-5.790374755859375	-4.7048187255859375	-0.009429931640625
1607705282825	-5.835861206054688	-4.8293304443359375	0.392791748046875
1607705282850	-5.910079956054688	-4.805389404296875	0.9673919677734376
1607705282862	-6.3530120849609375	-4.7838287353515625	1.6258087158203125
1607705282883	-7.119155883789063	-4.901153564453125	1.802978515625
1607705282903	-7.696151733398437	-4.999313354492188	1.67608642578125
1607705282925	-8.344985961914062	-5.1836700439453125	0.9673919677734376
1607705282947	-8.979446411132812	-5.5164642333984375	0.150970458984375
1607705282963	-9.187744140625	-5.67926025390625	-0.938385009765625
1607705282984	-9.307449340820312	-5.798980712890625	-1.9678955078125
1607705283004	-9.336181640625	-5.7391204833984375	-2.030136108398437
1607705283024	-9.436737060546877	-5.533218383789063	-1.20654296875
1607705283047	-9.74798583984375	-5.23394775390625	0.531646728515625
1607705283065	-9.767135620117188	-4.668914794921875	2.46856689453125
1607705283087	-10.7296142578125	-4.1972503662109375	3.680023193359375
1607705283106	-12.834121704101562	-4.72637939453125	3.0575408935546875
1607705283132	-14.14373779296875	-5.303375244140625	1.810150146484375
1607705283147	-14.261062622070312	-5.284225463867188	0.2587127685546875
1607705283167	-13.609832763671875	-4.94903564453125	-1.1323089599609375
1607705283187	-12.994522094726562	-4.87481689453125	-1.445953369140625
1607705283207	-12.712005615234375	-5.12860107421875	-1.0940093994140625
1607705283228	-12.65216064453125	-5.210006713867188	-0.387725830078125
1607705283252	-12.752716064453125	-5.3057708740234375	0.584320068359375
1607705283270	-12.654556274414062	-5.260284423828125	1.2642822265625
1607705283288	-12.69525146484375	-5.322525024414063	1.491729736328125
1607705283309	-12.66412353515625	-5.717575073242188	1.10626220703125
1607705283330	-11.58673095703125	-5.715179443359375	0.4119415283203125
1607705283356	-10.717636108398438	-5.7822113037109375	0.4334869384765625
1607705283374	-11.411956787109375	-6.5579376220703125	0.9051513671875
1607705283390	-11.943466186523438	-7.1612701416015625	1.5587615966796875
1607705283410	-11.22760009765625	-7.091842651367188	2.2794189453125
1607705283430	-10.703277587890623	-7.20916748046875	2.8468475341796875
1607705283451	-10.5931396484375	-7.4413909912109375	3.2849884033203125
1607705283472	-9.987411499023438	-7.2666168212890625	3.392730712890625
1607705283495	-9.259567260742188	-6.92425537109375	3.086273193359375
1607705283511	-8.766372680664062	-6.72314453125	2.868392944335937
1607705283531	-8.562850952148438	-6.881149291992188	2.7750244140625
1607705283551	-8.139083862304688	-6.8859405517578125	2.76544189453125
1607705283572	-7.289138793945312	-6.4837188720703125	2.6720733642578125
1607705283595	-6.697769165039063	-6.20599365234375	2.3081512451171875
1607705283614	-6.285980224609375	-5.947418212890625	1.7335357666015625
1607705283632	-5.8406524658203125	-5.538009643554688	1.470184326171875
1607705283653	-5.476730346679688	-5.1190185546875	1.6593170166015625
1607705283673	-5.3306884765625	-4.9155120849609375	1.8532562255859373
1607705283694	-5.373779296875	-4.860443115234375	2.051971435546875
1607705283713	-5.6970062255859375	-4.99212646484375	2.042388916015625
1607705283734	-5.869384765625	-4.9298858642578125	1.67608642578125
1607705283754	-6.3338623046875	-5.1836700439453125	1.197235107421875
1607705283775	-6.953948974609375	-5.607437133789063	0.7926177978515625
1607705283796	-7.193374633789063	-5.681655883789063	0.45025634765625
1607705283817	-7.557296752929687	-5.705596923828125	-0.1052093505859375
1607705283835	-8.694534301757812	-6.3089447021484375	-0.90008544921875
1607705283855	-9.975433349609377	-6.919464111328125	-1.20654296875
1607705283889	-10.770309448242188	-7.29534912109375	-1.486663818359375
1607705283895	-11.838119506835938	-7.829254150390625	-1.7978973388671875
1607705283920	-12.898757934570312	-8.114166259765625	-1.8218536376953125
1607705283936	-13.490127563476562	-7.826858520507812	-1.7763519287109375
1607705283956	-13.796585083007812	-7.527587890625	-1.845794677734375
1607705283977	-13.887557983398438	-7.427032470703125	-1.8481903076171875
1607705283999	-13.502090454101562	-7.043960571289063	-1.6542510986328125
1607705284022	-12.362457275390625	-6.2706298828125	-1.297515869140625
1607705284053	-11.39520263671875	-5.588287353515625	-0.8306427001953125
1607705284057	-11.1007080078125	-5.21240234375	-0.4571533203125
1607705284078	-11.031280517578123	-5.08551025390625	-0.3901214599609375
1607705284099	-10.854110717773438	-5.116622924804688	-0.37335205078125
1607705284121	-10.585952758789062	-5.322525024414063	-0.3829345703125
1607705284141	-9.987411499023438	-5.39434814453125	-0.43560791015625
1607705284162	-9.16619873046875	-5.3440704345703125	-0.46673583984375
1607705284179	-8.440750122070312	-5.253097534179688	-0.4284210205078125
1607705284200	-7.528564453125	-5.1070556640625	-0.114776611328125
1607705284221	-6.7791748046875	-4.999313354492188	0.0480194091796875
1607705284240	-6.3099212646484375	-5.135787963867188	-0.04534912109375
1607705284263	-5.5772857666015625	-5.224365234375	0.117462158203125
1607705284281	-4.6435546875	-4.9203033447265625	0.37603759765625
1607705284302	-4.250900268554688	-4.7838287353515625	0.3353271484375
1607705284323	-4.1982269287109375	-4.728759765625	0.129425048828125
1607705284342	-4.1790771484375	-4.668914794921875	0.2204132080078125
1607705284362	-4.655517578125	-4.817352294921875	0.8931732177734375
1607705284393	-5.5294036865234375	-4.8580474853515625	1.53961181640625
1607705284402	-6.331466674804688	-4.7622833251953125	1.51806640625
1607705284424	-6.9491729736328125	-4.870025634765625	0.86444091796875
1607705284443	-7.279571533203125	-4.951431274414063	0.1940765380859375
1607705284463	-8.11993408203125	-5.1070556640625	-0.081268310546875
1607705284483	-8.876495361328125	-5.0567779541015625	-0.0477447509765625
1607705284508	-9.31463623046875	-4.98016357421875	0.225189208984375
1607705284525	-9.831787109375	-4.987335205078125	0.636993408203125
1607705284545	-10.33935546875	-4.853271484375	1.0871124267578125
1607705284565	-10.870864868164062	-4.6353912353515625	1.575531005859375
1607705284584	-11.857284545898438	-4.3337249755859375	1.6305999755859375
1607705284622	-13.004104614257812	-4.2020416259765625	0.656158447265625
1607705284627	-13.485336303710938	-4.331329345703125	-1.000640869140625
1607705284650	-13.528427124023438	-4.668914794921875	-2.5353240966796875
1607705284673	-13.26507568359375	-4.965789794921875	-2.91839599609375
1607705284691	-12.625823974609375	-5.38238525390625	-1.783538818359375
1607705284707	-12.190078735351562	-5.897140502929688	0.440673828125
1607705284728	-12.161346435546875	-6.35443115234375	2.696014404296875
1607705284752	-12.168533325195312	-6.646530151367188	4.041549682617188
1607705284766	-11.771087646484375	-6.581878662109375	4.1181640625
1607705284789	-10.449493408203123	-6.119796752929688	3.1437225341796875
1607705284808	-9.439132690429688	-5.9186859130859375	1.4629974365234375
1607705284828	-9.592361450195312	-6.268234252929688	0.1366119384765625
1607705284855	-10.46624755859375	-6.684829711914063	-0.167449951171875
1607705284872	-11.292251586914062	-7.2115478515625	0.677703857421875
1607705284889	-11.486175537109375	-7.36956787109375	2.001693725585937
1607705284908	-11.46942138671875	-7.4964599609375	3.067108154296875
1607705284931	-11.325759887695312	-7.6329345703125	3.435821533203125
1607705284961	-10.820587158203123	-7.482101440429687	3.086273193359375
1607705284971	-10.133453369140623	-7.230712890625	2.298568725585937
1607705284991	-9.539688110351562	-6.9027099609375	1.6353759765625
1607705285011	-8.989028930664062	-6.486114501953125	1.4582061767578125
1607705285029	-8.804672241210938	-6.445404052734375	1.6856536865234375
1607705285050	-8.471878051757812	-6.342453002929688	1.956207275390625
1607705285070	-7.995437622070312	-6.2203521728515625	2.3392791748046875
1607705285090	-7.7153167724609375	-6.2155609130859375	2.540390014648437
1607705285110	-7.291534423828125	-6.0192413330078125	2.4709625244140625
1607705285131	-6.795944213867188	-5.71038818359375	2.178863525390625
1607705285152	-6.044158935546875	-5.26507568359375	2.21478271484375
1607705285172	-5.136749267578125	-4.6617279052734375	2.559539794921875
1607705285194	-4.808746337890625	-4.4869537353515625	2.5571441650390625
1607705285212	-6.300338745117188	-5.715179443359375	2.22674560546875
1607705285232	-6.139923095703125	-5.74151611328125	2.420684814453125
1607705285253	-5.1199951171875	-4.831710815429688	2.5499725341796875
1607705285285	-5.7257232666015625	-5.0208587646484375	2.391952514648437
1607705285293	-6.9970550537109375	-5.504486083984375	2.305755615234375
1607705285313	-7.284347534179687	-5.44464111328125	2.274627685546875
1607705285334	-7.751220703125	-5.818130493164063	1.683258056640625
1607705285354	-9.443923950195312	-6.7494659423828125	0.74713134765625
1607705285377	-10.703277587890623	-6.9027099609375	0.0887298583984375
1607705285395	-10.34893798828125	-6.553146362304688	-1.6710052490234375
1607705285415	-11.208450317382812	-6.993682861328125	-3.421173095703125
1607705285435	-12.712005615234375	-7.764617919921875	-4.034088134765625
1607705285461	-13.332107543945312	-7.857986450195312	-3.945510864257813
1607705285476	-14.024032592773438	-8.016006469726562	-3.734817504882813
1607705285496	-14.423858642578125	-8.217117309570312	-3.4882049560546875
1607705285516	-14.613006591796875	-8.4996337890625	-3.5815887451171875
1607705285538	-13.923477172851562	-8.063888549804688	-3.4403228759765625
1607705285557	-13.140579223632812	-7.51800537109375	-2.9327545166015625
1607705285577	-12.63299560546875	-7.0655059814453125	-2.13787841796875
1607705285596	-11.378433227539062	-6.1533203125	-1.0365447998046875
1607705285617	-10.241195678710938	-5.248306274414063	0.25152587890625
1607705285640	-10.205276489257812	-5.028045654296875	1.28582763671875
1607705285658	-10.79425048828125	-5.3632354736328125	1.7095947265625
1607705285679	-10.475830078125	-5.2004241943359375	1.7862091064453125
1607705285698	-9.743194580078123	-5.006500244140625	1.671295166015625
1607705285719	-9.297882080078123	-5.102264404296875	1.4629974365234375
1607705285739	-8.4383544921875	-4.944244384765625	1.28582763671875
1607705285759	-7.7272796630859375	-4.922698974609375	0.8548736572265625
1607705285785	-7.119155883789063	-5.166900634765625	0.3473052978515625
1607705285801	-6.269210815429688	-5.2746429443359375	0.218017578125
1607705285821	-5.400115966796875	-5.2004241943359375	0.318572998046875
1607705285840	-4.4831390380859375	-4.862838745117188	0.3592681884765625
1607705285860	-3.939651489257813	-4.616241455078125	0.2156219482421875
1607705285882	-3.697845458984375	-4.501312255859375	-0.093231201171875
1607705285905	-3.5063018798828125	-4.3768157958984375	-0.1219635009765625
1607705285922	-4.011474609375	-4.405548095703125	0.3808135986328125
1607705285942	-4.703399658203125	-4.381607055664063	0.6872711181640625
1607705285962	-5.5605316162109375	-4.393585205078125	0.361663818359375
1607705285985	-6.455963134765625	-4.609054565429688	-0.3829345703125
1607705286010	-7.2125244140625	-4.712005615234375	-0.5553131103515625
1607705286029	-8.26837158203125	-4.937057495117188	-0.746856689453125
1607705286044	-9.37689208984375	-5.14056396484375	-1.127532958984375
1607705286064	-10.152603149414062	-5.207611083984375	-1.40765380859375
1607705286084	-10.664962768554688	-5.092681884765625	-1.6207275390625
1607705286105	-10.923538208007812	-4.6761016845703125	-1.7907257080078125
1607705286134	-10.9091796875	-4.2020416259765625	-1.65185546875
1607705286154	-11.270706176757812	-3.73516845703125	-0.9024658203125
1607705286164	-12.345703125	-3.6322174072265625	-0.4547576904296875
1607705286188	-13.2435302734375	-3.907562255859375	-0.59600830078125
1607705286205	-13.775039672851562	-4.4989166259765625	-0.8234710693359375
1607705286226	-14.03839111328125	-5.250701904296875	-0.6989593505859375
1607705286251	-14.232330322265625	-6.074310302734375	-0.198577880859375
1607705286266	-13.631378173828125	-6.392730712890625	0.4837646484375
1607705286286	-12.45343017578125	-6.064727783203125	1.1302032470703125
1607705286307	-11.76629638671875	-5.7032012939453125	1.4677886962890625
1607705286328	-11.239578247070312	-5.571533203125	1.417510986328125
1607705286348	-10.851715087890623	-5.6026458740234375	0.9937286376953124
1607705286374	-10.5189208984375	-5.492523193359375	0.3018035888671875
1607705286388	-10.224441528320312	-5.42547607421875	-0.347015380859375
1607705286408	-10.020919799804688	-5.43505859375	-0.65826416015625
1607705286434	-9.685745239257812	-5.4063262939453125	-0.452362060546875
1607705286451	-9.996978759765623	-5.6960296630859375	0.4382781982421875
1607705286472	-10.401611328125	-6.074310302734375	1.587493896484375
1607705286489	-10.207672119140623	-6.11260986328125	2.305755615234375
1607705286511	-9.903610229492188	-6.1365509033203125	2.5188446044921875
1607705286532	-9.501388549804688	-6.064727783203125	2.602645874023437
