0	1	2	3
1607704325531	4.84466552734375	-8.53076171875	2.298568725585937
1607704325548	4.4951171875	-8.257827758789062	2.4254608154296875
1607704325565	4.05218505859375	-8.159652709960938	2.5451812744140625
1607704325587	3.36505126953125	-8.166839599609375	2.621795654296875
1607704325607	2.64678955078125	-8.059097290039062	2.540390014648437
1607704325627	2.2254180908203125	-7.9585418701171875	2.360824584960937
1607704325650	1.82080078125	-7.9298095703125	2.157318115234375
1607704325667	1.626861572265625	-8.121353149414062	1.8221282958984373
1607704325692	1.9261322021484373	-8.53076171875	1.3408966064453125
1607704325707	2.5438385009765625	-9.124526977539062	1.084716796875
1607704325728	4.0019073486328125	-9.802078247070312	0.7231903076171875
1607704325748	6.364990234375	-10.498794555664062	-0.2392730712890625
1607704325771	8.431182861328125	-10.817214965820312	-1.9128265380859373
1607704325791	8.914810180664062	-10.78131103515625	-3.5241241455078125
1607704325809	8.428787231445312	-10.716659545898438	-3.835372924804688
1607704325830	8.665817260742188	-9.943344116210938	-2.9231719970703125
1607704325850	9.95867919921875	-8.31048583984375	-2.2216796875
1607704325870	11.23480224609375	-7.130157470703125	-2.49700927734375
1607704325892	11.639419555664062	-7.58026123046875	-3.040496826171875
1607704325911	11.603500366210938	-8.961715698242188	-3.1482391357421875
1607704325932	11.27789306640625	-10.34796142578125	-2.9734649658203125
1607704325950	10.99298095703125	-10.596954345703123	-2.8585357666015625
1607704325972	11.119873046875	-8.947357177734375	-2.89923095703125
1607704325992	10.976226806640623	-6.6321563720703125	-2.67657470703125
1607704326021	10.526107788085938	-4.9897308349609375	-2.49700927734375
1607704326031	10.164581298828123	-4.1804962158203125	-2.23126220703125
1607704326052	9.64984130859375	-4.135009765625	-2.1570281982421875
1607704326074	9.024948120117188	-4.8676300048828125	-2.580810546875
1607704326091	8.64666748046875	-5.6481475830078125	-2.8896636962890625
1607704326120	8.524566650390625	-6.148529052734375	-2.736434936523437
1607704326133	8.632293701171875	-6.1844482421875	-2.173797607421875
1607704326153	8.926788330078125	-5.842071533203125	-1.7763519287109375
1607704326174	9.230850219726562	-5.389572143554688	-1.678192138671875
1607704326193	9.522933959960938	-4.877212524414063	-1.6231231689453125
1607704326216	9.901229858398438	-4.352874755859375	-1.5058135986328125
1607704326242	10.245986938476562	-4.0919036865234375	-1.2304840087890625
1607704326259	10.52850341796875	-4.362457275390625	-0.6726226806640625
1607704326275	10.593154907226562	-4.913116455078125	0.0264739990234375
1607704326296	10.368087768554688	-5.6026458740234375	0.7136077880859375
1607704326317	10.186141967773438	-6.3448486328125	1.2762451171875
1607704326336	11.431121826171875	-7.869964599609375	0.9458465576171876
1607704326355	13.573928833007812	-11.837158203125	0.49334716796875
1607704326376	13.669692993164062	-16.3382568359375	2.22674560546875
1607704326403	12.235565185546875	-16.769210815429688	4.039154052734375
1607704326416	10.7918701171875	-12.122055053710938	3.016830444335937
1607704326437	10.166976928710938	-8.020797729492188	0.9338836669921876
1607704326457	10.382461547851562	-7.745468139648437	0.4119415283203125
1607704326483	9.487030029296877	-10.498794555664062	1.3145599365234375
1607704326498	8.134307861328125	-12.299240112304688	1.7646636962890625
1607704326524	7.428009033203125	-11.619277954101562	0.9147186279296876
1607704326538	7.619552612304687	-9.569839477539062	-0.081268310546875
1607704326558	7.8110809326171875	-8.032760620117188	0.3808135986328125
1607704326581	7.631515502929687	-7.24267578125	1.154144287109375
1607704326599	7.2197265625	-6.931427001953125	1.3049774169921875
1607704326620	6.6379241943359375	-7.036773681640625	1.00091552734375
1607704326639	6.1471099853515625	-7.22113037109375	0.7255859375
1607704326660	5.87896728515625	-7.35760498046875	0.7686767578125
1607704326680	5.725738525390625	-7.563507080078125	0.936279296875
1607704326722	5.5437774658203125	-7.8148956298828125	1.2307586669921875
1607704326723	5.347457885742188	-8.01361083984375	1.6641082763671875
1607704326741	5.261260986328125	-8.138107299804688	2.157318115234375
1607704326762	5.275634765625	-8.286544799804688	2.5978546142578125
1607704326781	5.311538696289063	-8.480484008789062	3.01922607421875
1607704326802	5.13916015625	-8.454147338867188	3.332870483398437
1607704326831	5.0529632568359375	-8.458938598632812	2.97613525390625
1607704326842	4.753692626953125	-8.86834716796875	2.317733764648437
1607704326862	4.394561767578125	-9.306488037109377	1.5611572265625
1607704326884	4.72735595703125	-9.55548095703125	0.28265380859375
1607704326904	6.077682495117188	-9.782928466796877	-1.592010498046875
1607704326923	7.258026123046875	-10.13726806640625	-3.2224578857421875
1607704326943	6.4535675048828125	-11.173965454101562	-2.9112091064453125
1607704326964	4.9212799072265625	-12.526687622070312	-0.351806640625
1607704326984	4.2173919677734375	-12.347122192382812	1.4127197265625
1607704327004	5.577301025390625	-9.761383056640623	0.677703857421875
1607704327026	8.043319702148438	-7.371963500976562	-1.7428436279296875
1607704327045	9.403228759765623	-6.941009521484375	-4.091552734375
1607704327066	8.883682250976562	-8.432601928710938	-5.01092529296875
1607704327085	8.04571533203125	-10.015167236328123	-4.1849212646484375
1607704327112	7.9355926513671875	-10.343170166015623	-3.0117645263671875
1607704327131	8.529342651367188	-9.225082397460938	-2.52813720703125
1607704327148	9.269149780273438	-7.24267578125	-2.463485717773437
1607704327166	9.72406005859375	-5.2578887939453125	-2.4132080078125
1607704327187	9.673782348632812	-4.2403564453125	-2.2144927978515625
1607704327207	9.0584716796875	-4.865234375	-1.7380523681640625
1607704327227	8.270767211914062	-6.50286865234375	-1.28076171875
1607704327248	7.85418701171875	-7.9848785400390625	-0.7971343994140625
1607704327270	7.983474731445312	-8.681594848632812	-0.574462890625
1607704327288	8.4144287109375	-8.640899658203125	-0.7660064697265625
1607704327308	8.957916259765625	-7.941787719726562	-1.371734619140625
1607704327339	9.415206909179688	-7.02960205078125	-1.972686767578125
1607704327354	9.733627319335938	-6.11260986328125	-2.4036407470703125
1607704327374	9.961074829101562	-5.238739013671875	-2.597564697265625
1607704327388	10.0736083984375	-4.42230224609375	-2.6693878173828125
1607704327410	10.008956909179688	-3.9315032958984375	-2.48504638671875
1607704327431	9.934738159179688	-3.87164306640625	-2.027740478515625
1607704327451	10.162185668945312	-4.26190185546875	-1.3573760986328125
1607704327472	10.456680297851562	-5.040008544921875	-0.5385589599609375
1607704327491	11.292251586914062	-5.894744873046875	-0.4380035400390625
1607704327511	13.322540283203125	-8.296127319335938	-1.1562652587890625
1607704327532	13.942642211914062	-12.138824462890625	-0.08843994140625
1607704327552	13.8875732421875	-13.462814331054688	1.7095947265625
1607704327571	14.01446533203125	-10.45330810546875	2.253082275390625
1607704327591	13.040023803710938	-6.8284759521484375	1.1158447265625
1607704327612	12.077560424804688	-7.0224151611328125	0.7447357177734375
1607704327632	11.368865966796875	-9.912216186523438	2.135772705078125
1607704327652	10.981002807617188	-12.114883422851562	3.478912353515625
1607704327673	10.830169677734377	-12.256134033203125	3.7398834228515625
1607704327692	10.78228759765625	-11.09735107421875	3.256256103515625
1607704327715	10.181350708007812	-9.895462036132812	2.6624908447265625
1607704327734	8.962692260742188	-9.15325927734375	2.25787353515625
1607704327755	7.9738922119140625	-8.683990478515625	2.0807037353515625
1607704327774	7.40167236328125	-8.50921630859375	2.19561767578125
1607704327794	6.908477783203125	-8.44696044921875	2.2913970947265625
1607704327815	6.34344482421875	-8.49005126953125	2.243515014648437
1607704327836	5.809539794921875	-8.444564819335938	2.138168334960937
1607704327855	5.100845336914063	-8.22430419921875	2.224349975585937
1607704327875	4.459197998046875	-7.757431030273437	2.329696655273437
1607704327895	4.18865966796875	-7.304931640625	2.336883544921875
1607704327916	4.1287994384765625	-6.962554931640625	2.2818145751953125
1607704327936	4.1168365478515625	-7.01043701171875	2.2602691650390625
1607704327963	3.930084228515625	-7.2809906005859375	2.3967437744140625
1607704327977	3.530258178710937	-7.4844970703125	2.7295379638671875
1607704327997	2.9700164794921875	-7.556320190429687	2.973739624023437
1607704328018	2.608489990234375	-7.680816650390625	2.887542724609375
1607704328039	2.091339111328125	-7.944183349609375	2.58587646484375
1607704328058	1.70587158203125	-8.540328979492188	1.714385986328125
1607704328078	2.476806640625	-9.780532836914062	0.2419586181640625
1607704328097	4.581314086914063	-11.631256103515625	-2.09478759765625
1607704328118	5.957977294921875	-13.235366821289062	-4.388427734375
1607704328148	6.065719604492188	-14.583297729492188	-3.454696655273437
1607704328162	7.483078002929687	-14.643157958984375	0.30419921875
1607704328179	9.728836059570312	-12.773284912109375	1.9131011962890625
1607704328199	11.840530395507812	-10.735824584960938	-0.873748779296875
1607704328220	13.06396484375	-9.708709716796877	-4.412368774414063
1607704328240	12.644973754882812	-9.691940307617188	-6.052398681640625
1607704328261	11.483795166015625	-9.667999267578123	-5.5783538818359375
1607704328282	10.660186767578123	-8.861160278320312	-4.053237915039063
1607704328302	9.827011108398438	-7.582656860351562	-3.579193115234375
1607704328320	8.874114990234375	-6.486114501953125	-3.380477905273437
1607704328341	8.16064453125	-5.571533203125	-2.544891357421875
1607704328361	7.691375732421875	-5.3440704345703125	-1.4794769287109375
1607704328387	7.272384643554687	-6.074310302734375	-0.91204833984375
1607704328405	6.9372100830078125	-6.955368041992188	-1.213714599609375
1607704328422	6.889312744140625	-7.2809906005859375	-1.888885498046875
1607704328442	7.056915283203125	-7.553924560546875	-2.3677215576171875
1607704328462	7.406463623046875	-7.848419189453125	-2.46588134765625
1607704328491	8.110366821289062	-7.881927490234375	-2.5041961669921875
1607704328503	8.890869140625	-7.3935089111328125	-2.643051147460937
1607704328529	9.592376708984377	-6.423858642578125	-2.870513916015625
1607704328544	10.183746337890623	-5.612228393554688	-3.040496826171875
1607704328563	10.51654052734375	-5.1884613037109375	-2.8896636962890625
1607704328584	10.933120727539062	-5.037612915039063	-2.4778594970703125
1607704328605	11.586746215820312	-4.850875854492188	-1.9654998779296875
1607704328624	12.130233764648438	-4.78143310546875	-1.4004669189453125
1607704328652	13.0208740234375	-5.5643463134765625	-0.77557373046875
1607704328673	13.94024658203125	-7.944183349609375	0.467010498046875
1607704328686	14.222763061523438	-10.692718505859377	2.18365478515625
1607704328706	14.1533203125	-12.280075073242188	3.035995483398437
1607704328726	13.377609252929688	-12.457244873046875	3.08148193359375
1607704328747	12.242752075195312	-11.760543823242188	2.67926025390625
1607704328767	11.399993896484375	-11.071014404296877	2.1860504150390625
1607704328787	10.808624267578123	-11.044677734375	1.7215728759765625
1607704328808	10.593154907226562	-11.22662353515625	1.3672332763671875
1607704328828	10.542877197265623	-11.375076293945312	1.439056396484375
1607704328848	10.193313598632812	-11.391830444335938	1.5587615966796875
1607704328872	9.635467529296877	-11.267333984375	1.8460693359375
1607704328888	8.967483520507812	-11.0255126953125	2.664886474609375
1607704328912	8.289932250976562	-10.5059814453125	3.457366943359375
1607704328930	7.6410980224609375	-9.780532836914062	3.5962371826171875
1607704328952	6.930023193359375	-9.131698608398438	2.8779754638671875
1607704328972	6.329071044921875	-8.588226318359375	2.0184478759765625
1607704328990	5.92205810546875	-8.243453979492188	1.565948486328125
1607704329011	5.522232055664063	-8.164443969726562	1.4725799560546875
1607704329031	5.1080322265625	-8.296127319335938	1.5515899658203125
1607704329051	4.839889526367188	-8.571456909179688	1.6736907958984375
1607704329070	4.5334320068359375	-8.844406127929688	1.8700103759765625
1607704329091	4.3227386474609375	-9.011993408203123	2.061553955078125
1607704329116	4.2006378173828125	-9.052688598632812	2.150131225585937
1607704329132	4.39935302734375	-8.909042358398438	1.9538116455078125
1607704329151	4.746505737304688	-9.009597778320312	1.4797515869140625
1607704329172	5.060150146484375	-9.5028076171875	0.9721832275390624
1607704329192	5.1846466064453125	-10.302474975585938	0.9075469970703124
1607704329214	5.225341796875	-10.97283935546875	0.996124267578125
1607704329233	5.34027099609375	-11.286483764648438	0.50531005859375
1607704329252	5.747283935546875	-11.317611694335938	-0.3972930908203125
1607704329273	6.226119995117188	-11.703079223632812	-1.20654296875
1607704329294	6.6642608642578125	-12.600906372070312	-1.8601531982421875
1607704329314	6.74566650390625	-13.192276000976562	-1.9343719482421875
1607704329337	7.1024017333984375	-12.438095092773438	-1.783538818359375
1607704329353	8.91241455078125	-10.261764526367188	-1.647064208984375
1607704329375	10.81341552734375	-8.540328979492188	-2.20013427734375
1607704329395	11.285079956054688	-8.197967529296875	-2.9638824462890625
1607704329415	10.657791137695312	-8.451751708984375	-3.521728515625
1607704329438	9.917984008789062	-8.70074462890625	-3.665374755859375
1607704329457	9.326614379882812	-8.789337158203125	-3.20330810546875
1607704329479	8.694549560546875	-8.818069458007812	-2.374908447265625
1607704329495	8.0672607421875	-8.705535888671875	-1.192169189453125
1607704329516	7.605178833007812	-8.458938598632812	-0.06689453125
1607704329547	6.95635986328125	-8.073471069335938	0.414337158203125
1607704329557	6.3410491943359375	-7.427032470703125	-0.019012451171875
1607704329580	5.9867095947265625	-6.6728515625	-0.8186798095703125
1607704329597	5.725738525390625	-5.748703002929688	-1.5704498291015625
1607704329618	5.51983642578125	-4.6856689453125	-2.1714019775390625
1607704329639	5.1702880859375	-4.1781005859375	-2.6981201171875
1607704329657	4.8997344970703125	-4.05120849609375	-3.1003570556640625
1607704329678	4.8997344970703125	-4.206832885742188	-3.1865386962890625
1607704329698	5.16070556640625	-4.563568115234375	-2.9016265869140625
1607704329719	5.7233428955078125	-4.9083251953125	-2.556869506835937
1607704329739	6.525405883789063	-5.099868774414063	-2.4563140869140625
1607704329759	7.468719482421875	-5.293792724609375	-2.5616607666015625
1607704329781	8.579620361328125	-5.6649017333984375	-2.49700927734375
1607704329800	9.621109008789062	-6.150924682617188	-2.18096923828125
1607704329820	10.518936157226562	-6.423858642578125	-1.52496337890625
