0	1	2	3
1607705957295	8.507797241210938	-7.721511840820312	1.5204620361328125
1607705957317	7.617156982421875	-7.43182373046875	1.5635528564453125
1607705957335	6.9156494140625	-7.0224151611328125	1.2666778564453125
1607705957360	6.3338623046875	-6.624969482421875	1.0464019775390625
1607705957376	5.81671142578125	-6.189224243164063	1.0679473876953125
1607705957395	5.450408935546875	-5.794189453125	1.1661224365234375
1607705957419	5.2061920166015625	-5.473358154296875	1.2475128173828125
1607705957437	5.002685546875	-5.3416900634765625	1.2978057861328125
1607705957461	4.849456787109375	-5.38238525390625	1.2714691162109375
1607705957477	4.6004638671875	-5.693634033203125	1.25469970703125
1607705957498	4.2413330078125	-5.99530029296875	1.3145599365234375
1607705957517	4.0019073486328125	-6.251480102539063	1.3791961669921875
1607705957539	3.834320068359375	-6.464569091796875	1.31695556640625
1607705957563	3.743331909179688	-6.56512451171875	1.16851806640625
1607705957579	3.82952880859375	-6.6752471923828125	1.03204345703125
1607705957599	4.088104248046875	-6.699188232421875	0.909942626953125
1607705957619	4.39935302734375	-6.8548126220703125	0.7974090576171875
1607705957639	4.732147216796875	-7.197189331054688	0.6178436279296875
1607705957660	5.2947845458984375	-7.494064331054687	0.5077056884765625
1607705957680	6.166275024414063	-7.793350219726562	0.383209228515625
1607705957700	7.24127197265625	-8.312881469726562	0.30419921875
1607705957721	8.835800170898438	-9.296905517578123	0.414337158203125
1607705957741	10.904388427734377	-10.716659545898438	0.5819244384765625
1607705957763	12.575546264648438	-11.746170043945312	0.9243011474609376
1607705957782	13.631393432617188	-11.652801513671875	1.2738494873046875
1607705957801	14.316131591796875	-10.436538696289062	1.10626220703125
1607705957821	14.589065551757812	-9.335205078125	0.8812103271484375
1607705957842	14.715957641601562	-8.935379028320312	0.6178436279296875
1607705957862	14.524429321289062	-8.37274169921875	0.160552978515625
1607705957888	13.796585083007812	-7.0008697509765625	-0.46673583984375
1607705957902	12.618637084960938	-5.334503173828125	-1.441162109375
1607705957923	11.438308715820312	-4.0057220458984375	-2.5832061767578125
1607705957943	10.669769287109377	-3.4837799072265625	-3.54327392578125
1607705957963	10.006576538085938	-3.8860015869140634	-3.9239501953125
1607705957984	9.182968139648438	-4.62103271484375	-3.737213134765625
1607705958004	8.31866455078125	-5.2626800537109375	-3.157806396484375
1607705958030	7.5142059326171875	-5.504486083984375	-2.2671661376953125
1607705958044	6.793548583984375	-5.2890167236328125	-1.4722900390625
1607705958071	6.3793487548828125	-4.9729766845703125	-0.9982452392578124
1607705958085	6.096832275390625	-4.6737060546875	-0.8833160400390625
1607705958106	5.821502685546875	-4.319366455078125	-0.9455718994140624
1607705958128	5.9029083251953125	-3.993743896484375	-0.9838714599609376
1607705958145	6.08966064453125	-4.0296630859375	-0.8976898193359375
1607705958169	6.302734375	-4.6353912353515625	-0.801910400390625
1607705958189	6.053741455078125	-5.324920654296875	-0.6127777099609375
1607705958206	5.7592620849609375	-5.8564300537109375	-0.7660064697265625
1607705958250	5.5749053955078125	-6.38555908203125	-0.7037506103515625
1607705958251	5.87896728515625	-7.120574951171875	-0.473907470703125
1607705958268	6.364990234375	-7.628143310546875	-0.409271240234375
1607705958288	6.867767333984375	-7.460556030273437	-0.7396697998046875
1607705958312	7.277175903320312	-6.8476409912109375	-0.895294189453125
1607705958327	7.511810302734375	-6.2347259521484375	-0.7300872802734375
1607705958350	7.58123779296875	-5.8612213134765625	-0.536163330078125
1607705958368	7.624343872070312	-5.662506103515625	-0.44757080078125
1607705958389	7.6650390625	-5.6337738037109375	-0.6558685302734375
1607705958411	7.744049072265625	-5.5428009033203125	-1.012603759765625
1607705958430	8.08642578125	-5.645751953125	-1.467498779296875
1607705958452	8.371322631835938	-6.2706298828125	-1.6542510986328125
1607705958471	8.57244873046875	-7.352813720703125	-1.1778106689453125
1607705958491	8.754409790039062	-8.4996337890625	-0.50982666015625
1607705958512	9.099166870117188	-9.2178955078125	0.1006927490234375
1607705958533	10.047271728515623	-9.150863647460938	0.5819244384765625
1607705958552	11.385635375976562	-8.284164428710938	0.457427978515625
1607705958570	12.558792114257812	-7.0272064208984375	-0.0860443115234375
1607705958591	13.44464111328125	-5.65771484375	-0.4643402099609375
1607705958612	14.141357421875	-4.4965362548828125	-0.574462890625
1607705958633	14.359222412109375	-3.8572845458984375	-0.356597900390625
1607705958653	13.9306640625	-4.2547149658203125	0.27069091796875
1607705958674	13.186065673828125	-5.5428009033203125	1.228363037109375
1607705958692	12.055999755859375	-6.8596038818359375	2.2052001953125
1607705958720	10.8349609375	-7.778976440429687	2.473358154296875
1607705958733	9.695327758789062	-8.121353149414062	1.8867645263671875
1607705958760	8.831024169921875	-7.824462890625	1.0535888671875
1607705958774	8.115158081054688	-7.2450714111328125	0.4382781982421875
1607705958794	7.3921051025390625	-6.74468994140625	0.0528106689453125
1607705958814	6.67144775390625	-6.466964721679688	-0.2321014404296875
1607705958835	6.0872650146484375	-6.299362182617188	-0.3278656005859375
1607705958855	5.694610595703125	-6.296966552734375	-0.0118255615234375
1607705958875	5.4671630859375	-6.402313232421875	0.5077056884765625
1607705958895	5.3690032958984375	-6.478927612304688	0.7614898681640625
1607705958916	5.43603515625	-6.596237182617188	0.8022003173828125
1607705958938	5.558135986328125	-6.8476409912109375	0.9290924072265624
1607705958957	5.527023315429688	-7.15887451171875	1.1900634765625
1607705958977	5.53179931640625	-7.33843994140625	1.501312255859375
1607705959002	5.6610870361328125	-7.383941650390625	1.67608642578125
1607705959017	5.7975616455078125	-7.4102783203125	1.52764892578125
1607705959042	6.05853271484375	-7.36956787109375	1.07513427734375
1607705959057	6.307525634765625	-7.371963500976562	0.6537628173828125
1607705959078	6.6929931640625	-7.417449951171875	0.265899658203125
1607705959098	7.2915496826171875	-7.82208251953125	-0.133941650390625
1607705959136	7.8374176025390625	-8.705535888671875	-0.1387176513671875
1607705959141	8.165435791015625	-9.991226196289062	0.2467498779296875
1607705959159	8.25640869140625	-11.008758544921877	0.7591094970703125
1607705959180	8.44793701171875	-10.996780395507812	0.6585540771484375
1607705959198	8.91241455078125	-9.58660888671875	-0.145904541015625
1607705959220	9.460693359375	-7.709548950195312	-0.8928985595703125
1607705959244	9.987411499023438	-6.6201934814453125	-1.366943359375
1607705959260	10.447097778320312	-6.38555908203125	-1.5465087890625
1607705959280	10.73919677734375	-6.512451171875	-1.41961669921875
1607705959301	10.858901977539062	-6.3831634521484375	-1.7021331787109375
1607705959327	10.368087768554688	-5.755874633789063	-2.786712646484375
1607705959345	9.273941040039062	-4.932281494140625	-3.969451904296875
1607705959360	8.110366821289062	-4.489349365234375	-4.33575439453125
1607705959381	7.2077484130859375	-4.3456878662109375	-3.516937255859375
1607705959400	6.7049713134765625	-4.429489135742188	-2.2647705078125
1607705959422	6.3338623046875	-4.7503204345703125	-1.3741302490234375
1607705959442	5.9196624755859375	-5.2698516845703125	-0.8785247802734375
1607705959468	5.5485687255859375	-5.7127838134765625	-0.7252960205078125
1607705959482	5.5126495361328125	-6.3041534423828125	-0.6343231201171875
1607705959503	5.682647705078125	-7.046356201171875	-0.3015289306640625
1607705959522	6.106414794921875	-7.65447998046875	0.1988525390625
1607705959543	6.6522979736328125	-7.9992523193359375	0.6082611083984375
1607705959566	7.416046142578125	-7.951370239257812	0.6657257080078125
1607705959583	8.249221801757812	-7.36956787109375	0.53643798828125
1607705959605	8.967483520507812	-6.771026611328125	0.3473052978515625
1607705959624	9.424774169921877	-6.1365509033203125	0.218017578125
1607705959644	9.7144775390625	-5.494918823242188	-0.0644989013671875
1607705959664	9.79827880859375	-5.080718994140625	-0.619964599609375
1607705959685	9.6522216796875	-4.8987579345703125	-1.1586456298828125
1607705959704	9.554061889648438	-4.802993774414063	-1.59918212890625
1607705959726	9.917984008789062	-4.8460845947265625	-1.9798583984375
1607705959748	10.427947998046877	-5.399139404296875	-2.240829467773437
1607705959767	10.9283447265625	-6.325698852539063	-2.015777587890625
1607705959786	11.620254516601562	-7.515625	-1.3214569091796875
1607705959806	12.135009765625	-8.188385009765625	-0.3182830810546875
1607705959828	12.245147705078125	-7.7885589599609375	0.3473052978515625
1607705959847	11.792648315429688	-6.5148468017578125	0.5579833984375
1607705959869	11.17254638671875	-5.1812744140625	0.392791748046875
1607705959887	10.657791137695312	-4.6305999755859375	-0.062103271484375
1607705959908	10.324996948242188	-5.0519866943359375	-0.6055908203125
1607705959930	10.293869018554688	-6.1461334228515625	-0.8498077392578125
1607705959951	10.387252807617188	-7.261825561523437	-0.569671630859375
1607705959971	10.260360717773438	-8.078262329101562	0.150970458984375
1607705959992	9.949111938476562	-8.375137329101562	0.804595947265625
1607705960009	9.582794189453123	-8.106979370117188	0.9985198974609376
1607705960030	9.216476440429688	-7.5036468505859375	0.8500823974609375
1607705960054	8.831024169921875	-6.775802612304688	0.7567138671875
1607705960071	8.661026000976562	-6.21795654296875	0.8452911376953125
1607705960090	8.613143920898438	-6.0503692626953125	1.07513427734375
1607705960111	8.529342651367188	-6.29217529296875	1.3672332763671875
1607705960130	8.45751953125	-6.6920166015625	1.60186767578125
1607705960151	8.45751953125	-7.10382080078125	1.7119903564453125
1607705960171	8.560470581054688	-7.5659027099609375	1.807769775390625
1607705960193	8.481460571289062	-8.102203369140625	2.0376129150390625
1607705960213	8.136703491210938	-8.4876708984375	2.4709625244140625
1607705960232	7.70574951171875	-8.705535888671875	3.308929443359375
1607705960252	7.34661865234375	-8.777359008789062	4.09661865234375
1607705960273	6.88214111328125	-8.458938598632812	3.5483551025390625
1607705960295	6.302734375	-7.87713623046875	2.454193115234375
1607705960312	5.8382720947265625	-7.4677276611328125	2.020843505859375
1607705960334	5.646728515625	-7.2115478515625	1.925079345703125
1607705960354	5.5294189453125	-7.2738037109375	1.8053741455078125
1607705960375	5.3306884765625	-7.704757690429687	1.5635528564453125
1607705960394	4.9739532470703125	-8.339218139648438	1.0033111572265625
1607705960414	5.026626586914063	-8.791732788085938	0.182098388671875
1607705960435	5.708984375	-9.117340087890623	-0.54095458984375
1607705960455	6.602020263671875	-9.699127197265623	-0.916839599609375
1607705960476	7.3705596923828125	-10.822006225585938	-0.61517333984375
1607705960499	8.081634521484375	-11.734207153320312	-0.0118255615234375
1607705960515	9.125503540039062	-10.769332885742188	0.1198577880859375
1607705960536	9.992202758789062	-8.391891479492188	-0.46673583984375
1607705960556	10.626663208007812	-6.63934326171875	-1.936767578125
1607705960577	11.328170776367188	-6.012054443359375	-3.2176666259765625
1607705960597	11.81658935546875	-6.0814971923828125	-3.516937255859375
1607705960618	11.7208251953125	-5.854049682617188	-3.284698486328125
1607705960640	11.100723266601562	-5.0639495849609375	-3.0165557861328125
1607705960657	10.267532348632812	-4.2523193359375	-2.554473876953125
1607705960678	9.357742309570312	-4.0128936767578125	-1.6207275390625
1607705960699	8.512588500976562	-4.443862915039063	-0.3374481201171875
1607705960719	7.6626434326171875	-5.162124633789063	0.816558837890625
1607705960739	6.934814453125	-5.7750396728515625	1.448638916015625
1607705960761	6.369781494140625	-6.000091552734375	1.34808349609375
1607705960780	5.926849365234375	-6.2203521728515625	0.6322174072265625
1607705960800	5.43603515625	-6.3161163330078125	0.01690673828125
1607705960822	5.151123046875	-6.3783721923828125	-0.387725830078125
1607705960840	5.3642120361328125	-6.2897796630859375	-0.9503631591796876
1607705960862	5.821502685546875	-5.9881134033203125	-1.5441131591796875
1607705960881	6.2740020751953125	-5.803756713867188	-1.9798583984375
1607705960901	6.8438262939453125	-5.8827667236328125	-2.1498565673828125
1607705960922	7.4735107421875	-6.1365509033203125	-1.91522216796875
1607705960941	8.146270751953125	-6.213165283203125	-1.4794769287109375
1607705960963	8.76397705078125	-5.971359252929688	-1.2855377197265625
1607705960982	9.149444580078123	-5.420684814453125	-1.4962310791015625
1607705961002	9.242813110351562	-4.7718658447265625	-1.73565673828125
1607705961023	9.16619873046875	-4.2523193359375	-1.936767578125
1607705961047	9.065643310546877	-3.9913482666015625	-1.963104248046875
1607705961063	8.957916259765625	-4.309783935546875	-1.73565673828125
1607705961091	8.811859130859375	-4.934661865234375	-1.2568206787109375
1607705961103	8.589202880859375	-5.4159088134765625	-0.8617706298828125
1607705961123	9.180572509765623	-5.66729736328125	-1.0772552490234375
1607705961151	10.257965087890623	-6.5555419921875	-1.3382110595703125
1607705961167	10.765533447265623	-7.771804809570312	-0.6798095703125
1607705961185	11.062408447265623	-8.090225219726562	0.225189208984375
1607705961211	11.325775146484375	-6.9027099609375	0.107879638671875
1607705961225	11.407180786132812	-5.025650024414063	-0.93359375
1607705961246	11.493362426757812	-4.245132446289063	-1.7236785888671875
1607705961266	11.481399536132812	-5.0950775146484375	-1.235260009765625
1607705961286	11.328170776367188	-6.761444091796875	0.0791473388671875
1607705961307	11.119873046875	-7.97052001953125	1.0559844970703125
1607705961327	11.206069946289062	-8.2769775390625	1.22119140625
1607705961347	11.512527465820312	-8.291336059570312	1.491729736328125
1607705961368	11.474212646484375	-8.296127319335938	2.188446044921875
1607705961387	11.03607177734375	-8.305709838867188	2.73431396484375
1607705961408	10.329788208007812	-8.38232421875	3.05035400390625
1607705961432	9.592376708984377	-8.427810668945312	2.9689483642578125
1607705961451	9.012969970703123	-8.427810668945312	2.5236358642578125
1607705961468	8.589202880859375	-8.473297119140625	2.2171783447265625
1607705961488	8.222885131835938	-8.528366088867188	2.104644775390625
1607705961508	7.849395751953125	-8.542724609375	2.224349975585937
1607705961530	7.40167236328125	-8.4996337890625	2.4182891845703125
1607705961556	7.0233917236328125	-8.197967529296875	2.485321044921875
1607705961575	6.736083984375	-7.824462890625	2.372787475585937
1607705961592	6.4583587646484375	-7.3408355712890625	2.209991455078125
1607705961610	6.221343994140625	-6.809326171875	2.135772705078125
1607705961630	6.0130462646484375	-6.36639404296875	2.2171783447265625
1607705961651	5.792770385742188	-6.162887573242188	2.36322021484375
