0,1,2,3
1607278586912,0.002373647876084,-0.001378810149618,-0.007086036726832
1607278586932,0.002303834538907,-0.001361356815323,-0.007068583276123
1607278586953,0.002146754879504,-0.001343903481029,-0.00692895706743
1607278586973,0.00204203510657,-0.00132645026315,-0.00651007797569
1607278586993,0.001902408897877,-0.001239183708094,-0.005951572675258
1607278587013,0.001884955563582,-0.001204277155921,-0.006038838997483
1607278587033,0.00204203510657,-0.001378810149618,-0.007382742594928
1607278587053,0.002059488557279,-0.001431170036085,-0.007871435023844
1607278587073,0.002007128670812,-0.001378810149618,-0.007592182140797
1607278587093,0.002059488557279,-0.001431170036085,-0.008307767100632
1607278587113,0.002146754879504,-0.001431170036085,-0.009180432185531
1607278587133,0.002111848443747,-0.001308996928856,-0.008674286305904
1607278587153,0.002024581888691,-0.001239183708094,-0.008936085738242
1607278587173,0.002164208330214,-0.001186823938042,-0.010663961991668
1607278587193,0.002164208330214,-0.00111701071728,-0.010890854522586
1607278587213,0.002164208330214,-0.001047197496519,-0.010995574295521
1607278587233,0.00223402143456,-0.001151917269453,-0.011850785464048
1607278587253,0.002199114765972,-0.000977384392172,-0.011466813273728
1607278587273,0.002059488557279,-0.000523598748259,-0.009930923581123
1607278587293,0.001954768784344,-0.000209439516766,-0.00937241781503
1607278587313,0.001919862115756,0,-0.010105456225574
1607278587333,0.001710422686301,0.000174532920937,-0.00980875082314
1607278587353,0.001431170036085,0.000366519147065,-0.009442231617868
1607278587373,0.001064650830813,0.000610865245108,-0.008255407214165
1607278587393,0.000767944846302,0.000593411969021,-0.008063420653343
1607278587413,0.000471238890896,0.000506145472173,-0.007801621686667
1607278587433,0,0.000628318521194,-0.007103490177542
1607278587453,-0.000226892807405,0.000698131683748,-0.006859143730253
1607278587473,-0.000802851456683,0.000837758067064,-0.005253441166133
1607278587492,-0.001151917269453,0.000942477781791,-0.004118977114558
1607278587513,-0.001518436474726,0.00102974427864,-0.003036872949451
1607278587533,-0.001815142459236,0.001012290944345,-0.002967059612274
1607278587553,-0.00204203510657,0.000994837726466,-0.002967059612274
1607278587573,-0.001919862115756,0.000977384392172,-0.003281218931079
1607278587593,-0.001867502345704,0.00111701071728,-0.003490658476949
1607278587614,-0.001815142459236,0.001291543594562,-0.003403391921893
1607278587633,-0.001919862115756,0.001588249579072,-0.003630284918472
1607278587653,-0.002146754879504,0.001919862115756,-0.003508111694828
1607278587673,-0.002286381321028,0.002094394993037,-0.0026529005263
1607278587693,-0.002530727302656,0.002321287989616,-0.001396263367496
1607278587713,-0.002740166848525,0.002391101093963,-0.000942477781791
1607278587733,-0.002949606394395,0.002460914198309,-0.000785398180597
1607278587752,-0.003001966280863,0.002373647876084,-0.000436332309619
1607278587773,-0.002827433403581,0.002268928103149,-0.000925024505705
1607278587793,-0.002722713630646,0.002251474652439,-0.001099557382986
1607278587813,-0.002617993857712,0.002199114765972,-0.000453785614809
1607278587833,-0.002617993857712,0.002216568216681,-0.000488692196086
1607278587852,-0.002530727302656,0.002181661548093,-0.000174532920937
1607278587873,-0.002635447075591,0.002321287989616,0.000593411969021
1607278587893,-0.002600540639833,0.002251474652439,0.000349065841874
1607278587913,-0.002513274084777,0.002146754879504,0.000174532920937
1607278587933,-0.002548180753365,0.002129301661626,0.00026179937413
1607278587952,-0.002408554311842,0.001954768784344,0.00026179937413
1607278587973,-0.002286381321028,0.00193731545005,0.000471238890896
1607278587993,-0.002216568216681,0.001850049011409,0.001256637042388
1607278588013,-0.002024581888691,0.001466076588258,0.000837758067064
1607278588033,-0.001902408897877,0.001291543594562,0.000994837726466
1607278588052,-0.00172787590418,0.001099557382986,0.00102974427864
1607278588073,-0.001518436474726,0.000925024505705,0.000994837726466
1607278588093,-0.001396263367496,0.000733038294129,0.000785398180597
1607278588113,-0.001466076588258,0.000855211343151,0.000837758067064
1607278588133,-0.001500983140431,0.000890117895324,0.001291543594562
1607278588153,-0.001518436474726,0.000872664619237,0.001291543594562
1607278588173,-0.001553343026899,0.000855211343151,0.002024581888691
1607278588193,-0.001378810149618,0.000750491570216,0.001204277155921
1607278588213,-0.001448623253964,0.000750491570216,0.001553343026899
1607278588233,-0.001343903481029,0.000593411969021,0.001082104165107
1607278588253,-0.001239183708094,0.000418879033532,0.00029670598451
1607278588273,-0.001134464051574,0.000209439516766,5.23598791914992E-05
1607278588293,-0.000942477781791,0.000104719758383,-0.000802851456683
1607278588313,-0.000471238890896,5.23598791914992E-05,-0.002426007762551
1607278588333,0,0,-0.003787364577875
1607278588353,0.00013962633966,-3.49065849150065E-05,-0.00366519135423
1607278588372,0.000174532920937,-0.000157079630299,-0.003385938704014
1607278588393,0.000244346098043,-0.000157079630299,-0.003141592722386
1607278588413,0.000104719758383,-0.000157079630299,-0.002373647876084
1607278588433,3.49065849150065E-05,-0.000226892807405,-0.002111848443747
1607278588453,-5.23598791914992E-05,-0.000191986211576,-0.001692969352007
1607278588472,-0.000122173049022,-1.74532924575033E-05,-0.000453785614809
1607278588493,0,0,0
1607278588513,-0.000331612565788,0.000244346098043,0.001082104165107
1607278588533,-0.000436332309619,0.000331612565788,0.001658062799834
1607278588553,-0.000523598748259,0.000436332309619,0.001832595677115
1607278588573,-0.000733038294129,0.000750491570216,0.002286381321028
1607278588593,-0.001012290944345,0.001221730490215,0.003141592722386
1607278588613,-0.001448623253964,0.001605702913366,0.004450589418411
1607278588633,-0.001954768784344,0.001675516134128,0.006387905217707
1607278588653,-0.002303834538907,0.001535889692605,0.00755727570504
1607278588673,-0.013020155951381,0.006387905217707,0.041451569646597
1607278588693,-0.01242674421519,0.005689773242921,0.039357174187899
1607278588713,-0.011222466826439,0.002495820866898,0.038344882428646
1607278588733,-0.010035643354058,-0.002914699725807,0.041224677115679
1607278588753,-0.009197885170579,-0.007976154796779,0.044296454638243
1607278588772,-0.008185594342649,-0.008709193207324,0.039531707763672
1607278588793,-0.006806783843786,-0.0071383966133,0.030647981911898
1607278588813,-0.005393067374825,-0.005026548169553,0.019949113950133
1607278588833,-0.004921828396618,-0.003036872949451,0.016545720398426
1607278588853,-0.004276056773961,-0.002687806962058,0.012932890094817
1607278588873,-0.003071779385209,0.00026179937413,0.00712094316259
1607278588893,-0.002949606394395,0.003508111694828,0.00755727570504
1607278588913,-0.003717551240698,0.003804817795753,0.01656317524612
1607278588933,-0.004433136433363,0.001832595677115,0.026232298463583
1607278588953,-0.005253441166133,0.001308996928856,0.036041047424078
1607278588973,-0.005235987715423,0.001413716701791,0.036180675029755
1607278588993,-0.005410520825535,0.00111701071728,0.041870448738337
1607278589013,-0.005759586580098,0.000523598748259,0.048258353024721
1607278589033,-0.004869468510151,-0.000610865245108,0.047699850052595
1607278589053,-0.002164208330214,-0.000785398180597,0.039077922701836
1607278589073,0.001745329238474,-1.74532924575033E-05,0.030124383047223
1607278589093,0.00551524059847,8.72664604685269E-05,0.019512781873345
1607278589113,0.00694641051814,-6.98131698300131E-05,0.012304571457207
1607278589133,0.005148721393198,-0.00026179937413,0.008691739290953
1607278589153,0.003403391921893,-0.000471238890896,0.002478367416188
1607278589173,0.003612831467763,-0.001483529806137,-0.008429939858615
1607278589193,0.003700098022819,-0.002268928103149,-0.012164944782853
1607278589213,0.003019419498742,-0.002076941775158,-0.009738937020302
1607278589233,0.001553343026899,-0.001832595677115,-0.007260569836944
1607278589253,-0.001710422686301,-0.001239183708094,-0.003612831467763
1607278589273,-0.004066617228091,-0.000837758067064,-0.000837758067064
1607278589293,-0.001483529806137,-0.001483529806137,-0.004363323096186
1607278589313,0.000767944846302,-0.000925024505705,-0.007766715250909
1607278589333,0.00132645026315,-0.000209439516766,-0.008499753661454
1607278589353,0.001064650830813,0.000802851456683,-0.005846852902323
1607278589373,0.001047197496519,0.005026548169553,-0.008709193207324
1607278589393,0.001396263367496,0.009930923581123,-0.014521139673889
1607278589413,0.001169370603748,0.009983283467591,-0.013927727006376
1607278589433,0.000733038294129,0.0071383966133,-0.010349802672863
1607278589453,0.000349065841874,0.003525565145537,-0.006056292448193
1607278589473,-0.00026179937413,0.002024581888691,-0.00286234007217
1607278589493,0,0,0
1607278589513,-0.000733038294129,-0.002251474652439,0.003525565145537
1607278589533,-0.000401425728342,-0.005619960371405,0.006213372107595
1607278589552,0.00027925267932,-0.006003932561725,0.000122173049022
1607278589572,0.002949606394395,-0.00570722669363,-0.011082841083407
1607278589593,0.005742133129388,-0.0059166662395,-0.022514747455716
1607278589612,0.006963863503188,-0.00509636150673,-0.023963371291757
1607278589633,0.007103490177542,-0.005131267942488,-0.02937389165163
1607278589653,0.005794493015856,-0.005026548169553,-0.034313172101975
1607278589673,0.002949606394395,-0.003071779385209,-0.031328659504652
1607278589693,0.001396263367496,-0.001518436474726,-0.032969269901514
1607278589712,0.00172787590418,-0.001588249579072,-0.036302849650383
1607278589733,0.000191986211576,-0.003106686053798,-0.032969269901514
1607278589753,-0.001396263367496,-0.003595378249884,-0.02429498359561
1607278589773,-3.49065849150065E-05,-0.000698131683748,-0.004171337001026
1607278589793,0.00026179937413,-0.000907571229618,-0.004206243436784
1607278589813,0.00029670598451,-0.001221730490215,-0.002129301661626
1607278589833,0.00029670598451,-0.001588249579072,-0.001186823938042
1607278589853,0.00027925267932,-0.001815142459236,-0.000767944846302
1607278589873,0.000523598748259,-0.002007128670812,-0.000802851456683
1607278589893,0.00111701071728,-0.002094394993037,-0.000349065841874
1607278589913,0.001780235790648,-0.001867502345704,-0.000366519147065
1607278589933,0.001692969352007,-0.001448623253964,0.00055850535864
1607278589953,0.001186823938042,-0.001169370603748,0.001832595677115
1607278589973,0.000994837726466,-0.000994837726466,0.001361356815323
1607278589993,0.000977384392172,-0.000855211343151,0.000733038294129
1607278590013,0.000942477781791,-0.000733038294129,0.000593411969021
1607278590032,0.000872664619237,-0.000488692196086,0.000593411969021
1607278590053,0.000907571229618,0.000157079630299,0.000122173049022
1607278590073,0.000855211343151,0.001064650830813,-0.000645771797281
1607278590093,0.001012290944345,0.001954768784344,-0.001221730490215
1607278590113,0.001064650830813,0.002321287989616,-0.000488692196086
1607278590133,0.000890117895324,0.002216568216681,0.00102974427864
1607278590153,0.000750491570216,0.001972222002223,0.003124139271677
1607278590173,0.000663225131575,0.001762782572769,0.004328416660428
1607278590193,0.001902408897877,0.009180432185531,0.030874874442816
1607278590213,-0.000244346098043,0.008237954229116,0.042481314390898
1607278590232,-0.000541052082554,0.003700098022819,0.036826446652413
1607278590253,-0.000907571229618,-0.000523598748259,0.037140607833862
1607278590273,-0.000715585018042,-0.001797689124942,0.032742377370596
1607278590293,-0.00132645026315,-0.003351032268256,0.028605945408344
1607278590313,-0.001256637042388,-0.003281218931079,0.021956242620945
1607278590333,-0.001186823938042,-0.0026529005263,0.016545720398426
1607278590352,-0.001972222002223,-0.001570796361193,0.014503685757518
1607278590373,-0.00366519135423,-0.00027925267932,0.016388641670346
1607278590393,-0.004991641733795,0.000523598748259,0.013404129073024
1607278590413,-0.0059166662395,0.002583087189123,0.006684611085802
1607278590433,-0.004886921960861,0.0038746309001,-0.003909537568688
1607278590453,-0.003525565145537,0.002530727302656,-0.017208946868777
1607278590473,-0.001884955563582,-0.000541052082554,-0.02569124661386
1607278590493,-0.000959931057878,-0.003036872949451,-0.028867745772004
1607278590513,-0.000209439516766,-0.004468042869121,-0.031101766973734
1607278590533,0.000750491570216,-0.005166174378246,-0.034400440752506
1607278590553,0.002530727302656,-0.005183627828956,-0.035028759390116
1607278590573,0.003281218931079,-0.004869468510151,-0.034225907176733
1607278590593,0.002530727302656,-0.004066617228091,-0.028047440573573
1607278590613,0.00132645026315,-0.002792526734993,-0.025795966386795
1607278590633,0.000750491570216,0.001064650830813,-0.026284659281373
1607278590652,0.000645771797281,0.005183627828956,-0.027995081618428
1607278590673,0.000244346098043,0.007853982038796,-0.025132741779089
1607278590693,-0.000349065841874,0.008028514683247,-0.018011797219515
1607278590713,-0.001012290944345,0.005113814491779,-0.015812683850527
1607278590732,-0.001343903481029,0.001972222002223,-0.014503685757518
1607278590753,-0.00082030473277,8.72664604685269E-05,-0.016807520762086
1607278590773,6.98131698300131E-05,-0.000418879033532,-0.019006635993719
1607278590793,0.000541052082554,-0.000523598748259,-0.017470745369792
1607278590813,0.000645771797281,-5.23598791914992E-05,-0.017348572611809
1607278590832,0.001867502345704,0.000767944846302,-0.022689281031489
1607278590853,0.004450589418411,0.000349065841874,-0.034784410148859
1607278590872,0.005183627828956,0.001448623253964,-0.033929198980332
1607278590893,0.004677482414991,0.004817108623683,-0.035273104906082
1607278590912,0.003543018363416,0.006824237294495,-0.035499997437
1607278590933,0.002530727302656,0.005288347601891,-0.0313461124897
1607278590953,0.001588249579072,0.0026529005263,-0.02200860157609
1607278590973,0.000122173049022,0.001413716701791,-0.012182397767902
1607278590993,-0.000767944846302,0.000872664619237,-0.004764748737216
1607278591013,0,0,0
1607278591033,0,0,0
1607278591053,0.000226892807405,-0.004921828396618,0.00773180834949
1607278591073,-0.000872664619237,-0.006265731994063,0.019582593813539
1607278591093,-0.001134464051574,-0.004206243436784,0.03015928901732
