0,1,2,3
1607278587353,5.95797729492188,-8.08782958984375,1.13020324707031
1607278587374,5.95558166503906,-8.11416625976563,1.1278076171875
1607278587398,5.9627685546875,-8.12614440917969,1.14935302734375
1607278587413,5.98431396484375,-8.12135314941406,1.18766784667969
1607278587437,6.017822265625,-8.097412109375,1.21400451660156
1607278587457,6.05853271484375,-8.04713439941406,1.17808532714844
1607278587474,6.04415893554688,-8.05670166015625,1.13499450683594
1607278587495,6.03219604492188,-8.05430603027344,1.10147094726563
1607278587514,6.03219604492188,-8.06149291992188,1.11344909667969
1607278587534,6.01304626464844,-8.07826232910156,1.21400451660156
1607278587558,6.01544189453125,-8.07347106933594,1.2642822265625
1607278587580,6.00106811523438,-8.09501647949219,1.15414428710938
1607278587596,5.97952270507813,-8.16923522949219,1.19245910644531
1607278587616,5.99867248535156,-8.20515441894531,1.22596740722656
1607278587636,6.01544189453125,-8.07107543945313,1.07752990722656
1607278587657,6.005859375,-8.00164794921875,0.95782470703125
1607278587680,6.01304626464844,-8.01840209960938,0.996124267578125
1607278587710,6.02261352539063,-8.04713439941406,1.06556701660156
1607278587718,6.03938293457031,-8.05192565917969,1.16372680664063
1607278587739,6.080078125,-8.08064270019531,1.24034118652344
1607278587758,6.10162353515625,-8.06388854980469,1.18527221679688
1607278587779,6.0489501953125,-8.0662841796875,1.06077575683594
1607278587804,5.98670959472656,-8.12614440917969,1.05119323730469
1607278587819,5.95558166503906,-8.1285400390625,1.16851806640625
1607278587839,5.943603515625,-8.07107543945313,1.24273681640625
1607278587863,5.95797729492188,-8.08064270019531,1.29301452636719
1607278587879,5.98191833496094,-8.09980773925781,1.32652282714844
1607278587904,6.0369873046875,-8.05670166015625,1.24273681640625
1607278587920,6.06571960449219,-8.04234313964844,1.13020324707031
1607278587940,6.09683227539063,-8.05670166015625,1.06317138671875
1607278587961,6.07528686523438,-8.0662841796875,1.0224609375
1607278587981,6.05853271484375,-8.07347106933594,1.07034301757813
1607278588005,6.04415893554688,-8.097412109375,1.15174865722656
1607278588021,6.00346374511719,-8.1285400390625,1.18048095703125
1607278588042,6.00825500488281,-8.12374877929688,1.11105346679688
1607278588061,6.01065063476563,-8.08303833007813,1.07273864746094
1607278588082,5.99388122558594,-8.10220336914063,1.11344909667969
1607278588108,5.98670959472656,-8.07586669921875,1.13499450683594
1607278588122,6.005859375,-8.05909729003906,1.18048095703125
1607278588145,6.04177856445313,-8.05909729003906,1.21400451660156
1607278588165,6.06092834472656,-8.05430603027344,1.19963073730469
1607278588183,6.07528686523438,-8.06388854980469,1.17568969726563
1607278588206,6.06092834472656,-8.06388854980469,1.16612243652344
1607278588224,6.04177856445313,-8.08543395996094,1.14218139648438
1607278588247,5.97952270507813,-8.08782958984375,1.15653991699219
1607278588264,5.97952270507813,-8.05430603027344,1.17329406738281
1607278588285,6.017822265625,-8.05909729003906,1.12541198730469
1607278588308,6.02261352539063,-8.12135314941406,1.13978576660156
1607278588328,6.0489501953125,-8.15008544921875,1.24273681640625
1607278588346,6.07289123535156,-8.06149291992188,1.17568969726563
1607278588365,6.01304626464844,-8.02079772949219,1.0416259765625
1607278588388,5.97233581542969,-8.04953002929688,1.01528930664063
1607278588408,5.99867248535156,-8.06867980957031,1.07752990722656
1607278588430,6.03938293457031,-8.06388854980469,1.18287658691406
1607278588447,6.06332397460938,-8.07586669921875,1.27864074707031
1607278588467,6.08966064453125,-8.04234313964844,1.21879577636719
1607278588489,6.0489501953125,-8.05670166015625,1.05598449707031
1607278588512,6.00106811523438,-8.10220336914063,1.06556701660156
1607278588530,5.95318603515625,-8.09980773925781,1.16372680664063
1607278588549,5.95558166503906,-8.08782958984375,1.21640014648438
1607278588569,5.96037292480469,-8.14529418945313,1.19963073730469
1607278588594,5.86698913574219,-8.13092041015625,1.19245910644531
1607278588610,5.74967956542969,-8.01361083984375,1.28103637695313
1607278588630,5.74967956542969,-7.98966979980469,1.4127197265625
1607278588649,5.83108520507813,-8.23626708984375,1.48933410644531
1607278588670,6.09205627441406,-8.39668273925781,1.23075866699219
1607278588691,6.31950378417969,-8.41583251953125,0.648971557617188
1607278588710,6.56130981445313,-8.2769775390625,0.392791748046875
1607278588730,6.60679626464844,-8.07347106933594,0.392791748046875
1607278588754,6.57807922363281,-7.93220520019531,0.668121337890625
1607278588771,6.41526794433594,-7.93939208984375,1.21400451660156
1607278588793,6.09922790527344,-8.023193359375,1.62580871582031
1607278588811,5.69940185546875,-8.05430603027344,1.53242492675781
1607278588832,5.44801330566406,-7.99925231933594,1.24751281738281
1607278588853,5.37857055664063,-7.93699645996094,1.22596740722656
1607278588873,5.46476745605469,-7.93939208984375,1.39596557617188
1607278588894,5.66587829589844,-7.97052001953125,1.48933410644531
1607278588913,5.92205810546875,-7.91305541992188,1.42947387695313
1607278588933,6.16867065429688,-7.73828125,1.33370971679688
1607278588954,6.38414001464844,-7.68800354003906,1.19723510742188
1607278588974,6.53497314453125,-7.81968688964844,0.962615966796875
1607278588995,6.57568359375,-7.9920654296875,0.876419067382813
1607278589024,6.587646484375,-8.04953002929688,0.8309326171875
1607278589039,6.364990234375,-8.15487670898438,0.663330078125
1607278589056,5.91966247558594,-8.42781066894531,0.811782836914063
1607278589077,5.65631103515625,-8.616943359375,1.22357177734375
1607278589095,5.61080932617188,-8.51638793945313,1.40553283691406
1607278589115,5.62278747558594,-8.2769775390625,1.27864074707031
1607278589137,5.71855163574219,-8.02798461914063,1.010498046875
1607278589157,5.943603515625,-7.90107727050781,0.871627807617188
1607278589177,6.24288940429688,-7.874755859375,1.07034301757813
1607278589197,6.44879150390625,-7.87236022949219,1.36004638671875
1607278589217,6.48709106445313,-7.80770874023438,1.40074157714844
1607278589238,6.41766357421875,-7.82925415039063,1.28103637695313
1607278589258,6.31710815429688,-7.90107727050781,1.29541015625
1607278589279,6.16387939453125,-7.85798645019531,1.32652282714844
1607278589301,6.068115234375,-7.84602355957031,1.17808532714844
1607278589318,5.869384765625,-8.15487670898438,1.17329406738281
1607278589340,5.68504333496094,-8.47329711914063,1.49412536621094
1607278589360,5.85263061523438,-8.43020629882813,1.60426330566406
1607278589381,6.07289123535156,-8.20515441894531,1.30258178710938
1607278589399,6.09922790527344,-8.0662841796875,0.9051513671875
1607278589421,6.12556457519531,-7.86756896972656,0.596298217773438
1607278589444,6.19261169433594,-7.73828125,0.512496948242188
1607278589463,6.13754272460938,-7.78376770019531,0.7998046875
1607278589481,6.07049560546875,-7.93460083007813,1.233154296875
1607278589501,6.154296875,-8.02798461914063,1.45341491699219
1607278589521,6.29795837402344,-8.03755187988281,1.46778869628906
1607278589555,6.33625793457031,-7.95375061035156,1.27864074707031
1607278589562,6.24288940429688,-7.93939208984375,1.08950805664063
1607278589581,6.05134582519531,-8.09501647949219,1.08711242675781
1607278589602,5.87417602539063,-8.22190856933594,1.18048095703125
1607278589622,5.869384765625,-8.1405029296875,1.29061889648438
1607278589642,5.97233581542969,-8.05909729003906,1.34329223632813
1607278589664,6.017822265625,-8.03276062011719,1.34568786621094
1607278589683,6.08966064453125,-7.93699645996094,1.28822326660156
1607278589703,6.142333984375,-7.87713623046875,1.22836303710938
1607278589724,6.154296875,-7.96333312988281,1.21400451660156
1607278589745,6.10881042480469,-8.01600646972656,1.17808532714844
1607278589764,6.12556457519531,-7.98008728027344,1.09190368652344
1607278589790,6.16867065429688,-7.88671875,0.998519897460938
1607278589805,6.13035583496094,-7.93939208984375,0.955429077148438
1607278589825,6.02980041503906,-8.109375,1.09190368652344
1607278589845,6.02261352539063,-8.2147216796875,1.2642822265625
1607278589865,6.07049560546875,-8.10220336914063,1.26907348632813
1607278589885,6.03219604492188,-8.03994750976563,1.18048095703125
1607278589906,5.97712707519531,-8.08543395996094,1.20442199707031
1607278589927,6.03938293457031,-8.14289855957031,1.23554992675781
1607278589949,6.1231689453125,-8.18359375,1.34808349609375
1607278589969,6.23570251464844,-8.13810729980469,1.2762451171875
1607278589989,6.34344482421875,-8.06388854980469,1.00331115722656
1607278590009,6.38414001464844,-8.02798461914063,0.828536987304688
1607278590029,6.4703369140625,-8.08303833007813,0.847686767578125
1607278590049,6.36978149414063,-8.07107543945313,0.871627807617188
1607278590068,6.09205627441406,-7.89869689941406,0.890777587890625
1607278590090,5.86698913574219,-7.84123229980469,1.15174865722656
1607278590110,5.73532104492188,-7.95375061035156,1.47018432617188
1607278590129,5.50547790527344,-8.10220336914063,1.64256286621094
1607278590149,5.38815307617188,-8.12374877929688,1.71199035644531
1607278590170,5.58686828613281,-8.07826232910156,1.79818725585938
1607278590190,5.89572143554688,-8.02079772949219,1.66171264648438
1607278590211,6.15190124511719,-7.98008728027344,1.04879760742188
1607278590230,6.43681335449219,-7.93939208984375,0.579544067382813
1607278590250,6.67144775390625,-8.02079772949219,0.3233642578125
1607278590271,6.78875732421875,-8.08064270019531,0.366455078125
1607278590295,6.86297607421875,-8.06388854980469,0.797409057617188
1607278590312,6.64031982421875,-8.02798461914063,1.14935302734375
1607278590335,6.21176147460938,-8.023193359375,1.19963073730469
1607278590352,5.86221313476563,-7.99446105957031,1.18766784667969
1607278590371,5.56053161621094,-8.0662841796875,1.26907348632813
1607278590396,5.37379455566406,-8.08782958984375,1.36004638671875
1607278590414,5.3929443359375,-7.93699645996094,1.455810546875
1607278590432,5.53419494628906,-7.77658081054688,1.6234130859375
1607278590452,5.73532104492188,-7.82685852050781,1.71917724609375
1607278590475,6.04415893554688,-7.98008728027344,1.70242309570313
1607278590493,6.38174438476563,-8.03755187988281,1.37919616699219
1607278590514,6.75045776367188,-8.023193359375,1.00570678710938
1607278590534,6.94438171386719,-7.93699645996094,0.6513671875
1607278590555,6.736083984375,-7.93939208984375,0.3353271484375
1607278590576,6.29316711425781,-8.04234313964844,0.37603759765625
1607278590596,6.08966064453125,-8.13810729980469,0.976974487304688
1607278590616,5.83587646484375,-8.171630859375,1.54679870605469
1607278590635,5.44801330566406,-8.24824523925781,1.802978515625
1607278590656,5.31393432617188,-8.13331604003906,1.57313537597656
1607278590676,5.50068664550781,-7.97052001953125,1.16133117675781
1607278590697,5.87178039550781,-7.94178771972656,1.02485656738281
1607278590716,6.24528503417969,-7.89869689941406,0.941055297851562
1607278590737,6.52061462402344,-7.90107727050781,0.749526977539063
1607278590757,6.78398132324219,-7.9609375,0.766281127929688
1607278590779,6.90608215332031,-7.99685668945313,0.85247802734375
1607278590797,6.75045776367188,-8.05909729003906,0.881210327148438
1607278590818,6.37934875488281,-8.14529418945313,0.96978759765625
1607278590840,5.98670959472656,-8.20993041992188,1.10865783691406
1607278590859,5.73292541503906,-8.22190856933594,1.23075866699219
1607278590880,5.62757873535156,-8.18121337890625,1.29061889648438
1607278590899,5.64912414550781,-8.08543395996094,1.30258178710938
1607278590919,5.75686645507813,-7.98248291015625,1.24513244628906
1607278590942,5.89572143554688,-7.89869689941406,1.2020263671875
1607278590961,6.08247375488281,-7.86038208007813,1.18766784667969
1607278590980,6.25724792480469,-7.86517333984375,1.158935546875
1607278591000,6.3961181640625,-7.85798645019531,1.16133117675781
1607278591020,6.47752380371094,-7.82925415039063,1.13739013671875
1607278591044,6.4703369140625,-7.80291748046875,1.10386657714844
1607278591061,6.28837585449219,-7.86038208007813,1.14457702636719
1607278591081,6.03459167480469,-7.96572875976563,1.24273681640625
1607278591101,5.83827209472656,-8.06867980957031,1.34089660644531
1607278591125,5.74728393554688,-8.10220336914063,1.37442016601563
1607278591145,5.74488830566406,-8.09501647949219,1.3385009765625
1607278591164,5.83587646484375,-8.11656188964844,1.27146911621094
1607278591183,5.97952270507813,-8.1405029296875,1.19723510742188
1607278591202,6.11360168457031,-8.13571166992188,1.13739013671875
1607278591223,6.23570251464844,-8.08303833007813,1.04640197753906
1607278591243,6.34584045410156,-8.0040283203125,0.909942626953125
1607278591264,6.43441772460938,-7.97291564941406,0.823745727539063
1607278591284,6.43441772460938,-7.98248291015625,0.838104248046875
1607278591304,6.38414001464844,-7.96333312988281,0.890777587890625
1607278591324,6.29795837402344,-7.91305541992188,0.960220336914062
1607278591345,6.13514709472656,-7.92741394042969,1.05838012695313
1607278591364,6.01065063476563,-7.95854187011719,1.0966796875
1607278591384,5.91488647460938,-8.05670166015625,1.18527221679688
1607278591405,5.85263061523438,-8.14289855957031,1.32891845703125
1607278591425,5.88375854492188,-8.10697937011719,1.36483764648438
1607278591447,5.943603515625,-8.05192565917969,1.28103637695313
1607278591466,5.98670959472656,-8.08064270019531,1.2020263671875
1607278591486,6.10881042480469,-8.02558898925781,1.158935546875
1607278591507,6.24288940429688,-7.948974609375,1.11824035644531
1607278591528,6.24528503417969,-7.97052001953125,1.11105346679688
1607278591547,6.25245666503906,-7.948974609375,1.08232116699219
1607278591569,6.29556274414063,-7.86038208007813,1.05598449707031
1607278591589,6.16867065429688,-7.948974609375,1.1278076171875
1607278591608,6.03938293457031,-8.0662841796875,1.17568969726563
1607278591632,5.95797729492188,-8.06149291992188,1.18287658691406
1607278591650,5.95797729492188,-8.07347106933594,1.18287658691406
1607278591672,5.97233581542969,-8.09022521972656,1.16372680664063
1607278591691,6.02980041503906,-8.0662841796875,1.18766784667969
1607278591709,6.07528686523438,-8.02798461914063,1.22836303710938
1607278591730,6.08726501464844,-8.01361083984375,1.20921325683594
1607278591751,6.12556457519531,-8.02798461914063,1.21400451660156
1607278591770,6.17106628417969,-7.99446105957031,1.19723510742188
1607278591800,6.15908813476563,-7.99446105957031,1.13020324707031
1607278591813,6.13514709472656,-8.03276062011719,1.07273864746094
1607278591832,6.11360168457031,-8.08782958984375,1.09907531738281
1607278591851,6.09922790527344,-8.11895751953125,1.11344909667969
1607278591871,6.07289123535156,-8.10220336914063,1.07273864746094
1607278591893,6.05613708496094,-8.097412109375,1.05598449707031
1607278591915,6.05613708496094,-8.1285400390625,1.13739013671875
1607278591932,6.02740478515625,-8.12614440917969,1.15414428710938
1607278591952,6.00106811523438,-8.09022521972656,1.15653991699219
1607278591972,6.03938293457031,-8.023193359375,1.158935546875
1607278591993,6.07289123535156,-7.97531127929688,1.13499450683594
1607278592014,6.11599731445313,-7.97052001953125,1.11824035644531
1607278592035,6.14950561523438,-7.97291564941406,1.10865783691406
1607278592056,6.13514709472656,-8.02798461914063,1.16372680664063
1607278592077,6.05134582519531,-8.11177062988281,1.22836303710938
1607278592095,5.94599914550781,-8.1405029296875,1.31455993652344
