0	1	2	3
1607278586583	-0.9193734526634216	1.1300631761550903	9.691728591918944
1607278586603	-0.9576807022094728	1.168370485305786	9.768342971801758
1607278586624	-0.9959878921508788	1.0534487962722778	9.806650161743164
1607278586643	-0.9576807022094728	1.2066776752471924	9.806650161743164
1607278586663	-0.9576807022094728	1.091755986213684	9.806650161743164
1607278586683	-0.9576807022094728	1.168370485305786	9.691728591918944
1607278586703	-0.8427590131759644	1.1300631761550903	9.730035781860352
1607278586722	-0.9193734526634216	1.091755986213684	9.730035781860352
1607278586742	-0.8810662031173706	1.1300631761550903	9.653421401977539
1607278586763	-0.8427590131759644	1.2066776752471924	9.730035781860352
1607278586783	-0.8810662031173706	1.168370485305786	9.691728591918944
1607278586803	-1.0342950820922852	1.1300631761550903	9.84495735168457
1607278586823	-0.9193734526634216	1.1300631761550903	9.806650161743164
1607278586843	-0.8810662031173706	1.2066776752471924	9.84495735168457
1607278586863	-0.9959878921508788	1.168370485305786	9.806650161743164
1607278586883	-0.8810662031173706	1.2066776752471924	9.653421401977539
1607278586903	-0.9193734526634216	1.015141487121582	9.691728591918944
1607278586922	-0.8810662031173706	0.9768342971801758	9.84495735168457
1607278586943	-0.8427590131759644	1.0534487962722778	9.730035781860352
1607278586963	-0.9193734526634216	1.091755986213684	9.768342971801758
1607278586983	-1.0342950820922852	1.1300631761550903	9.768342971801758
1607278587003	-0.8810662031173706	1.0534487962722778	9.768342971801758
1607278587022	-0.9576807022094728	1.1300631761550903	9.730035781860352
1607278587043	-0.9959878921508788	1.1300631761550903	9.806650161743164
1607278587063	-0.9959878921508788	1.168370485305786	9.691728591918944
1607278587083	-1.0342950820922852	1.0534487962722778	9.84495735168457
1607278587102	-0.8427590131759644	1.0534487962722778	9.768342971801758
1607278587123	-0.8810662031173706	1.0534487962722778	9.806650161743164
1607278587143	-0.9576807022094728	1.0534487962722778	9.768342971801758
1607278587163	-0.9193734526634216	1.091755986213684	9.730035781860352
1607278587183	-0.9193734526634216	1.0534487962722778	9.730035781860352
1607278587203	-0.8810662031173706	1.0534487962722778	9.691728591918944
1607278587222	-0.9576807022094728	1.1300631761550903	9.768342971801758
1607278587243	-1.0342950820922852	1.168370485305786	9.691728591918944
1607278587263	-1.0342950820922852	1.091755986213684	9.768342971801758
1607278587283	-1.0342950820922852	1.0534487962722778	9.883264541625977
1607278587303	-1.1492167711257937	1.0534487962722778	9.84495735168457
1607278587323	-0.9959878921508788	0.9768342971801758	9.806650161743164
1607278587342	-0.9959878921508788	1.015141487121582	9.730035781860352
1607278587363	-0.8427590131759644	1.015141487121582	9.615114212036133
1607278587383	-0.9193734526634216	1.015141487121582	9.730035781860352
1607278587403	-0.9959878921508788	1.0534487962722778	9.768342971801758
1607278587423	-0.9959878921508788	1.015141487121582	9.768342971801758
1607278587443	-0.9576807022094728	1.0534487962722778	9.768342971801758
1607278587462	-0.8810662031173706	1.0534487962722778	9.691728591918944
1607278587483	-0.9576807022094728	1.091755986213684	9.691728591918944
1607278587502	-1.0342950820922852	1.0534487962722778	9.691728591918944
1607278587523	-1.072602391242981	1.0534487962722778	9.730035781860352
1607278587543	-0.9576807022094728	1.091755986213684	9.84495735168457
1607278587562	-1.0342950820922852	1.015141487121582	9.730035781860352
1607278587583	-0.9959878921508788	0.9768342971801758	9.691728591918944
1607278587603	-1.072602391242981	0.9385270476341248	9.768342971801758
1607278587623	-0.9959878921508788	1.015141487121582	9.768342971801758
1607278587643	-0.9193734526634216	1.0534487962722778	9.768342971801758
1607278587662	-0.9959878921508788	0.9768342971801758	9.921571731567383
1607278587683	-0.9576807022094728	1.0534487962722778	9.84495735168457
1607278587703	-1.0342950820922852	1.0534487962722778	9.806650161743164
1607278587723	-0.9193734526634216	1.0534487962722778	9.768342971801758
1607278587742	-0.8810662031173706	1.0534487962722778	9.691728591918944
1607278587762	-0.9576807022094728	1.091755986213684	9.84495735168457
1607278587783	-0.9193734526634216	1.168370485305786	9.806650161743164
1607278587803	-0.9959878921508788	1.0534487962722778	9.730035781860352
1607278587823	-0.8810662031173706	1.015141487121582	9.768342971801758
1607278587843	-0.8810662031173706	1.0534487962722778	9.691728591918944
1607278587862	-0.9193734526634216	1.091755986213684	9.730035781860352
1607278587883	-0.8427590131759644	1.091755986213684	9.730035781860352
1607278587903	-0.9576807022094728	1.091755986213684	9.615114212036133
1607278587923	-0.9959878921508788	1.1300631761550903	9.615114212036133
1607278587942	-0.8810662031173706	1.168370485305786	9.921571731567383
1607278587962	-0.8810662031173706	1.1300631761550903	9.691728591918944
1607278587983	-0.8810662031173706	1.091755986213684	9.768342971801758
1607278588003	-0.9193734526634216	1.091755986213684	9.691728591918944
1607278588023	-0.9576807022094728	1.091755986213684	9.768342971801758
1607278588042	-0.8810662031173706	1.0534487962722778	9.921571731567383
1607278588062	-0.9193734526634216	0.9768342971801758	9.730035781860352
1607278588083	-1.0342950820922852	1.0534487962722778	9.730035781860352
1607278588103	-0.9193734526634216	1.015141487121582	9.768342971801758
1607278588123	-0.9959878921508788	1.0534487962722778	9.691728591918944
1607278588143	-0.8810662031173706	1.091755986213684	9.730035781860352
1607278588163	-0.9576807022094728	1.091755986213684	9.730035781860352
1607278588183	-0.9959878921508788	1.091755986213684	9.691728591918944
1607278588203	-0.9193734526634216	1.015141487121582	9.730035781860352
1607278588223	-0.9576807022094728	1.0534487962722778	9.806650161743164
1607278588242	-0.9576807022094728	1.168370485305786	9.768342971801758
1607278588262	-0.9576807022094728	1.1300631761550903	9.806650161743164
1607278588283	-1.1109095811843872	1.168370485305786	9.653421401977539
1607278588303	-1.0342950820922852	1.091755986213684	9.691728591918944
1607278588323	-0.9959878921508788	0.9768342971801758	9.921571731567383
1607278588343	-0.8810662031173706	1.0534487962722778	9.883264541625977
1607278588362	-0.9576807022094728	0.9385270476341248	9.883264541625977
1607278588383	-0.9193734526634216	1.015141487121582	9.691728591918944
1607278588403	-0.9193734526634216	1.0534487962722778	9.806650161743164
1607278588423	-0.9959878921508788	1.015141487121582	9.653421401977539
1607278588443	-0.9959878921508788	0.9768342971801758	9.691728591918944
1607278588462	-1.0342950820922852	1.015141487121582	9.691728591918944
1607278588483	-0.9959878921508788	1.1300631761550903	9.730035781860352
1607278588503	-0.9959878921508788	1.0534487962722778	9.806650161743164
1607278588523	-1.072602391242981	1.168370485305786	9.806650161743164
1607278588543	-1.0342950820922852	0.9768342971801758	9.730035781860352
1607278588563	-1.072602391242981	1.0534487962722778	9.806650161743164
1607278588583	-0.8810662031173706	1.0534487962722778	9.806650161743164
1607278588603	-0.9193734526634216	0.9768342971801758	9.883264541625977
1607278588623	-0.7661445140838623	1.0534487962722778	9.768342971801758
1607278588643	-0.6129156351089478	1.1300631761550903	9.84495735168457
1607278588663	-0.4979939460754394	1.091755986213684	9.730035781860352
1607278588683	-0.6512228846549988	1.168370485305786	9.730035781860352
1607278588703	-0.689530074596405	1.091755986213684	9.883264541625977
1607278588723	-0.8044517636299133	1.015141487121582	9.84495735168457
1607278588743	-0.9959878921508788	1.0534487962722778	9.730035781860352
1607278588762	-1.1109095811843872	1.0534487962722778	9.730035781860352
1607278588783	-1.3024457693099976	0.9002198576927185	9.576807022094727
1607278588803	-1.3407529592514038	1.0534487962722778	9.730035781860352
1607278588823	-1.3024457693099976	0.9768342971801758	9.691728591918944
1607278588843	-1.1109095811843872	1.091755986213684	9.730035781860352
1607278588863	-0.8427590131759644	0.9768342971801758	9.806650161743164
1607278588883	-0.6512228846549988	1.0534487962722778	9.768342971801758
1607278588903	-0.689530074596405	1.1300631761550903	9.84495735168457
1607278588923	-0.6129156351089478	1.1300631761550903	9.691728591918944
1607278588943	-0.8044517636299133	1.168370485305786	9.615114212036133
1607278588963	-0.9193734526634216	1.1300631761550903	9.84495735168457
1607278588983	-0.9193734526634216	1.2066776752471924	9.84495735168457
1607278589002	-0.9959878921508788	1.2066776752471924	9.653421401977539
1607278589023	-0.9576807022094728	1.2449848651885986	9.615114212036133
1607278589043	-1.072602391242981	1.0534487962722778	9.691728591918944
1607278589063	-1.1875240802764893	1.091755986213684	9.691728591918944
1607278589083	-1.072602391242981	1.0534487962722778	9.768342971801758
1607278589103	-0.9959878921508788	0.8236053586006165	9.768342971801758
1607278589123	-0.9576807022094728	0.8619126081466675	9.806650161743164
1607278589143	-0.9576807022094728	0.9768342971801758	9.84495735168457
1607278589163	-0.9193734526634216	1.091755986213684	9.768342971801758
1607278589183	-0.8810662031173706	1.2066776752471924	9.768342971801758
1607278589203	-0.9576807022094728	0.9768342971801758	9.730035781860352
1607278589223	-0.9959878921508788	0.8619126081466675	9.806650161743164
1607278589243	-0.9959878921508788	0.8236053586006165	9.806650161743164
1607278589263	-0.7278373241424559	1.1300631761550903	9.768342971801758
1607278589283	-0.689530074596405	1.4748282432556152	9.691728591918944
1607278589303	-0.9193734526634216	1.2066776752471924	9.768342971801758
1607278589323	-1.072602391242981	1.0534487962722778	9.921571731567383
1607278589343	-1.1109095811843872	0.8619126081466675	9.883264541625977
1607278589363	-1.1109095811843872	0.8619126081466675	9.883264541625977
1607278589383	-0.8427590131759644	0.9002198576927185	9.730035781860352
1607278589402	-0.6512228846549988	1.168370485305786	9.691728591918944
1607278589423	-0.689530074596405	1.1300631761550903	9.615114212036133
1607278589443	-0.8427590131759644	0.9002198576927185	9.730035781860352
1607278589463	-0.9576807022094728	1.0534487962722778	9.730035781860352
1607278589483	-1.1109095811843872	1.2066776752471924	9.84495735168457
1607278589502	-1.0342950820922852	1.2832920551300049	9.730035781860352
1607278589522	-0.8427590131759644	1.168370485305786	9.653421401977539
1607278589543	-0.8427590131759644	1.2066776752471924	9.653421401977539
1607278589562	-0.8427590131759644	1.091755986213684	9.768342971801758
1607278589582	-0.8810662031173706	1.1300631761550903	9.84495735168457
1607278589602	-0.9193734526634216	1.091755986213684	9.768342971801758
1607278589622	-1.0342950820922852	0.9002198576927185	9.730035781860352
1607278589643	-1.1492167711257937	0.9002198576927185	9.768342971801758
1607278589663	-0.9959878921508788	0.9385270476341248	9.730035781860352
1607278589683	-0.9959878921508788	1.0534487962722778	9.768342971801758
1607278589703	-0.8044517636299133	1.091755986213684	9.615114212036133
1607278589723	-0.8427590131759644	1.0534487962722778	9.691728591918944
1607278589743	-0.8810662031173706	1.168370485305786	9.653421401977539
1607278589763	-0.8044517636299133	1.0534487962722778	9.768342971801758
1607278589783	-0.8427590131759644	1.0534487962722778	9.730035781860352
1607278589802	-0.8044517636299133	1.091755986213684	9.730035781860352
1607278589822	-0.8810662031173706	1.168370485305786	9.730035781860352
1607278589843	-0.9576807022094728	1.1300631761550903	9.653421401977539
1607278589863	-1.0342950820922852	0.9385270476341248	9.730035781860352
1607278589883	-0.9959878921508788	1.091755986213684	9.921571731567383
1607278589903	-0.9576807022094728	1.1300631761550903	9.84495735168457
1607278589923	-0.9576807022094728	1.091755986213684	9.730035781860352
1607278589943	-0.9576807022094728	0.9768342971801758	9.730035781860352
1607278589963	-0.9576807022094728	0.9768342971801758	9.806650161743164
1607278589983	-0.9576807022094728	0.9768342971801758	9.84495735168457
1607278590004	-1.0342950820922852	0.9385270476341248	9.84495735168457
1607278590023	-1.0342950820922852	0.9002198576927185	9.806650161743164
1607278590043	-1.072602391242981	1.168370485305786	9.730035781860352
1607278590063	-1.072602391242981	1.168370485305786	9.730035781860352
1607278590083	-0.9959878921508788	1.168370485305786	9.768342971801758
1607278590102	-0.8810662031173706	1.091755986213684	9.691728591918944
1607278590123	-0.7661445140838623	1.168370485305786	9.883264541625977
1607278590143	-0.689530074596405	1.091755986213684	9.768342971801758
1607278590163	-0.6512228846549988	1.0534487962722778	9.768342971801758
1607278590183	-0.7278373241424559	1.091755986213684	9.768342971801758
1607278590203	-0.7278373241424559	1.1300631761550903	9.730035781860352
1607278590222	-0.8044517636299133	1.1300631761550903	9.768342971801758
1607278590243	-0.9959878921508788	1.015141487121582	9.84495735168457
1607278590263	-1.1492167711257937	0.8619126081466675	9.768342971801758
1607278590283	-1.1492167711257937	0.9002198576927185	9.806650161743164
1607278590303	-1.1109095811843872	1.015141487121582	9.730035781860352
1607278590323	-1.0342950820922852	0.9768342971801758	9.653421401977539
1607278590342	-1.072602391242981	0.8619126081466675	9.615114212036133
1607278590363	-1.1492167711257937	0.9768342971801758	9.84495735168457
1607278590382	-1.0342950820922852	1.0534487962722778	9.84495735168457
1607278590403	-0.7661445140838623	1.1300631761550903	9.691728591918944
1607278590422	-0.689530074596405	1.1300631761550903	9.768342971801758
1607278590442	-0.6512228846549988	1.168370485305786	9.921571731567383
1607278590463	-0.689530074596405	1.2832920551300049	9.768342971801758
1607278590483	-0.8044517636299133	1.2449848651885986	9.768342971801758
1607278590503	-0.9576807022094728	1.2449848651885986	9.883264541625977
1607278590523	-1.2258312702178955	1.168370485305786	9.883264541625977
1607278590542	-1.1875240802764893	0.9768342971801758	9.730035781860352
1607278590563	-1.1875240802764893	1.015141487121582	9.768342971801758
1607278590583	-1.2641384601593018	0.8619126081466675	9.730035781860352
1607278590603	-1.1875240802764893	0.9002198576927185	9.806650161743164
1607278590623	-1.072602391242981	0.9385270476341248	9.84495735168457
1607278590642	-0.9193734526634216	0.9385270476341248	9.883264541625977
1607278590663	-0.9576807022094728	0.9002198576927185	9.730035781860352
1607278590683	-0.8044517636299133	1.0534487962722778	9.768342971801758
1607278590703	-0.5746083855628967	1.168370485305786	9.806650161743164
1607278590723	-0.7278373241424559	1.321599364280701	9.84495735168457
1607278590742	-0.8810662031173706	1.2832920551300049	9.768342971801758
1607278590763	-0.9576807022094728	1.321599364280701	9.730035781860352
